,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3640,3640,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,17.116666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-13,4.5,0,0,5.0,1,13252,13252,13252,17927,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,22947,22717,2248,138,22092,1,17:07,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,17.000000:07,93.4,93.9,130.3,133.3,-37.0,-39.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,93.89,92.54,77.12,33,0.014,7.0
11,3855,3855,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,23.983333333333334,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,0,2,0,1,0,0,0,6,-30,8.2,0,0,11.0,1,13252,13252,13252,12860,15517,11049,20383,4439,2715,11375,13417,14233,13417,13449,17515,19646,19657,4132,12108,2720,1,1,17532,15809,26238,20537,2248,138,18152,1,23:59,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,23.000000:59,82.8,81.6,139.8,145.8,-57.0,-64.2,0.0,0.0,0.0,0.0,0.05,0.021,20.0,0.375,0.375,0.175,0.184,98.47,97.07,80.89,49,-0.004,7.0
12,4539,4539,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,9.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,1,0,0,-22,5.0,0,0,4.0,1,13252,13252,13252,22217,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,2720,17336,6163,17532,23140,25564,22451,2248,138,22721,1,9:22,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,9.000000:22,50.0,50.0,155.0,160.0,-105.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,104.13,102.49,85.41,20,-0.059,7.0
13,4882,4882,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300969,2024-03-16T00:00:00,CHA @ PHI,L,30.783333333333335,5,8,0.625,2,5,0.4,4,4,1.0,0,1,1,1,0,1,0,0,4,3,16,-8,21.7,0,0,22.0,1,13252,13252,13252,7304,7292,11049,5137,4439,5663,7875,2744,3806,1,13449,17515,19646,14131,16035,4430,8529,1,22902,4295,6105,19981,11782,2248,138,10751,1,30:47,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,30.000000:47,101.9,100.0,112.4,114.8,-10.5,-14.8,0.056,0.0,10.0,0.0,0.034,0.017,0.0,0.75,0.82,0.127,0.131,95.99,95.9,79.91,62,0.105,7.0
14,5158,5158,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,25.983333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,2,-13,9.4,0,0,8.0,1,13252,13252,13252,11259,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,17532,21036,22947,19782,2248,138,20176,1,25:59,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:59,87.8,92.6,118.7,118.9,-30.8,-26.3,0.111,2.0,25.0,0.0,0.087,0.031,12.5,0.2,0.2,0.09,0.091,101.6,98.83,82.36,54,0.0,19.0
15,5377,5377,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,21.3,1,10,0.1,1,9,0.111,0,0,0.0,0,5,5,0,2,1,1,1,0,0,3,9,13.0,0,0,13.0,1,1,1,1,14843,18910,8327,22513,8460,1137,14594,13417,14233,13417,13449,4442,7149,19657,4132,4430,2720,17336,1,17532,19746,5021,17426,2248,138,16694,1,21:18,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,21.000000:18,92.6,98.0,82.2,81.3,10.4,16.7,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.15,0.15,0.222,0.223,111.86,109.3,91.08,49,-0.02,7.0
16,5694,5694,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,26.116666666666667,2,8,0.25,2,7,0.286,1,2,0.5,1,0,1,2,1,2,0,0,1,2,7,-15,16.2,0,0,16.0,1,13252,13252,13252,11137,15517,11049,20383,4439,2715,11375,10099,7481,10591,6495,22149,19646,9909,8468,1349,8529,1,6163,6969,14704,23787,15283,2248,138,14655,1,26:07,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,26.000000:07,80.4,87.0,118.9,114.8,-38.5,-27.8,0.154,2.0,18.2,0.028,0.0,0.016,9.1,0.375,0.394,0.141,0.14,101.67,99.25,82.71,54,0.028,7.0
17,5984,5984,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,28.116666666666667,3,8,0.375,3,6,0.5,2,2,1.0,1,2,3,4,1,2,0,0,4,1,11,25,25.6,0,0,25.0,1,1,1,1,9502,12407,11049,16597,2226,3921,4049,6103,7481,1,6495,13100,12548,4938,8468,1349,8529,1,22902,11166,10286,542,9472,2248,138,9026,1,28:07,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,28.000000:07,125.7,121.4,79.2,81.1,46.5,40.3,0.167,4.0,28.6,0.043,0.059,0.053,7.1,0.563,0.619,0.159,0.166,92.49,93.04,77.53,56,0.104,18.0
18,6273,6273,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,31.666666666666668,4,14,0.286,3,10,0.3,0,0,0.0,3,3,6,3,0,2,0,1,2,0,11,-7,28.7,0,0,27.0,1,13252,13252,13252,6554,9679,4371,19775,2226,684,11273,13417,14233,13417,1506,9403,5291,7003,16035,1349,8529,17336,13042,17532,10286,19219,7835,2248,138,7909,1,31:40,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,31.000000:40,102.1,103.0,118.7,115.2,-16.6,-12.2,0.136,0.0,17.6,0.07,0.111,0.086,0.0,0.393,0.393,0.177,0.183,99.77,100.8,84.0,67,0.066,6.0
19,6605,6605,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,25.55,5,11,0.455,4,10,0.4,0,0,0.0,0,6,6,1,0,0,0,0,0,0,14,-10,22.7,0,0,25.0,1,13252,13252,13252,11604,7292,7189,13083,1043,684,7875,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,1,17532,7525,21324,11142,2248,138,9026,1,25:33,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:33,97.3,93.6,116.9,114.9,-19.5,-21.3,0.091,0.0,8.3,0.0,0.333,0.15,0.0,0.636,0.636,0.229,0.238,85.86,88.3,73.58,47,0.158,21.0
20,6949,6949,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,25.766666666666666,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,0,1,1,2,0,3,1,14,7,25.6,0,0,27.0,1,13252,13252,13252,11435,7292,7189,13083,1043,1137,7253,13417,14233,13417,13449,9403,12548,19657,8468,4430,879,1,18879,11166,7525,6299,9472,2248,138,7909,1,25:46,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:46,108.2,108.8,98.3,96.5,10.0,12.3,0.0,0.0,0.0,0.0,0.12,0.058,8.3,0.636,0.636,0.179,0.184,105.48,106.18,88.49,57,0.087,7.0
21,7217,7217,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,19.68,5,12,0.417,4,10,0.4,0,0,0.0,0,1,1,2,0,0,0,1,1,2,14,1,18.2,0,0,21.0,1,13252,13252,13252,16053,7292,6130,14849,1043,684,7875,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,6163,6969,7525,11403,13948,2248,138,11364,1,19:41,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,19.000000:41,130.9,128.2,132.1,128.9,-1.3,-0.7,0.133,0.0,14.3,0.0,0.056,0.028,0.0,0.583,0.583,0.279,0.299,91.8,93.9,78.25,39,0.083,7.0
22,7390,7390,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,14.516666666666667,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,1,1,8,3,8.0,0,0,10.0,1,13252,13252,13252,19635,15517,19584,3541,4439,10539,2080,6103,6016,9424,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,13454,9396,20666,2248,138,18860,1,14:31,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,14.000000:31,112.2,114.3,102.8,103.6,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.129,0.127,93.77,92.58,77.15,28,0.094,22.0
23,7826,7826,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,15.183333333333334,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,12,-9,12.0,0,0,16.0,1,13252,13252,13252,19211,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,9297,20690,18107,2248,138,14655,1,15:11,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,15.000000:11,75.9,77.4,107.7,110.0,-31.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.242,0.253,98.44,96.42,80.35,31,0.144,8.0
24,8738,8738,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,6.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,7,9.0,0,0,12.0,1,1,1,1,23330,12407,19584,1,2226,10539,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,12379,6299,20051,2248,138,17454,1,6:27,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,6.000000:27,125.0,115.4,62.7,57.1,62.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.214,92.13,100.47,83.72,13,0.378,8.0
25,8917,8917,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,13.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,13,5.7,0,0,6.0,1,1,1,1,20415,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,19746,3132,22044,2248,138,21429,1,13:15,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,13.000000:15,132.4,133.3,84.9,85.2,47.4,48.1,0.083,0.0,20.0,0.0,0.067,0.04,0.0,0.375,0.375,0.143,0.142,98.32,97.81,81.51,27,0.018,20.0
26,9387,9387,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,11.566666666666666,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,1,1,1,21323,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,19981,23642,2248,138,22721,1,11:34,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,11.000000:34,81.1,84.0,115.6,116.0,-34.5,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.231,0.232,105.74,103.75,86.46,25,-0.059,20.0
27,9589,9589,2023-24,202722,Davis Bertans,Davis,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,11.65,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,2,0,1,1,0,9,10,18.9,0,0,19.0,1,1,1,1,21288,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,17336,6163,17532,12379,4460,13497,2248,138,12632,1,11:39,,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,11.000000:39,137.5,137.5,94.1,95.8,43.4,41.7,0.1,0.0,16.7,0.0,0.167,0.1,0.0,0.9,0.9,0.185,0.192,99.79,98.88,82.4,24,0.175,20.0
28,11173,11173,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26355,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,24.0
29,12399,12399,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,5.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,7.5,0,0,7.0,1,1,1,1,23971,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,16567,20956,2248,138,20822,1,5:02,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,5.000000:02,112.5,107.7,157.3,163.6,-44.8,-55.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,113.86,114.44,95.36,13,0.141,9.0
30,12527,12527,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25117,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,15642,23642,2248,138,23945,1,2:46,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,2.000000:46,68.0,66.7,103.6,100.0,-35.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.65,112.77,93.98,6,-0.091,25.0
31,15344,15344,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,0.8616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26134,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:52,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.56,83.56,69.63,2,1.0,10.0
32,16802,16802,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,1.3766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,25857,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,11403,22926,2248,138,22092,1,1:23,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,1.000000:23,75.0,60.0,69.4,66.7,5.6,-6.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.4,0.4,119.94,139.47,116.22,5,0.833,23.0
