,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,9739,9739,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,39.28333333333333,8,15,0.533,4,9,0.444,4,4,1.0,2,4,6,3,1,1,1,2,1,2,24,12,40.7,0,0,41.0,1,1,1,1,939,2806,3661,8541,1043,1137,7253,2744,3806,1,3105,6490,5291,7003,8468,4430,2720,23757,6163,6969,2264,3565,3139,2248,138,2508,1,39:17,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,39.000000:17,126.8,124.4,106.0,110.5,20.8,14.0,0.115,3.0,14.3,0.053,0.083,0.07,4.8,0.667,0.716,0.196,0.199,106.3,105.08,87.57,86,0.137,13.0
12,9857,9857,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,33.9,4,11,0.364,2,5,0.4,8,8,1.0,5,6,11,1,0,1,0,2,1,5,18,8,35.7,1,0,34.0,1,1,1,1,4694,9679,7189,17149,4439,5663,7875,512,948,1,362,2880,1073,14131,16035,4430,8529,23757,6163,1530,4872,5604,4817,1,138,4739,1,33:54,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:54,133.2,129.2,117.1,118.1,16.2,11.1,0.036,0.0,6.3,0.172,0.154,0.162,0.0,0.455,0.62,0.185,0.19,100.81,101.95,84.96,72,0.123,0.0
13,10158,10158,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,35.6,9,16,0.563,4,7,0.571,3,4,0.75,2,7,9,1,0,1,0,2,1,2,25,-1,40.3,0,0,41.0,1,13252,13252,13252,3303,1924,3032,7486,1043,2715,3678,4235,3806,8216,3105,1913,2119,14131,16035,4430,8529,23757,6163,6969,1973,13562,3253,2248,138,2508,1,35:36,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:36,103.4,105.1,105.0,106.4,-1.5,-1.3,0.045,0.0,5.3,0.04,0.189,0.103,0.0,0.688,0.704,0.2,0.199,106.76,105.17,87.64,78,0.151,0.0
14,10409,10409,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,33.06666666666667,5,8,0.625,3,6,0.5,5,5,1.0,3,2,5,0,1,1,0,0,1,3,18,-7,26.0,0,0,28.0,1,13252,13252,13252,5386,7292,11049,5137,2226,3921,4049,1879,2911,1,1506,13100,7149,19657,8468,4430,8529,1,6163,4295,4872,19219,9246,2248,138,7405,1,33:04,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:04,139.0,142.3,154.3,152.1,-15.3,-9.9,0.0,0.0,0.0,0.107,0.087,0.098,9.1,0.813,0.882,0.136,0.135,103.56,103.06,85.89,71,0.089,13.0
15,10927,10927,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,16.448333333333334,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0,2,3,5.6,0,0,5.0,1,1,1,1,18377,18910,12577,22249,14651,10539,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,1,17532,21036,9396,22143,2248,138,22092,1,16:27,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,16.000000:27,135.8,136.1,121.8,127.8,14.0,8.3,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.143,0.143,0.163,0.162,107.74,105.06,87.55,36,-0.02,14.0
16,11326,11326,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,35.13333333333333,5,10,0.5,1,5,0.2,7,8,0.875,4,4,8,2,0,1,0,1,3,4,18,19,33.6,0,0,31.0,1,1,1,1,3691,7292,8327,8954,8460,5663,13222,790,948,6953,766,6490,2854,9909,16035,4430,8529,17336,18879,2625,4872,1366,5570,2248,138,5923,1,35:08,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:08,134.3,132.9,110.3,109.8,24.0,23.2,0.053,0.0,12.5,0.125,0.118,0.121,0.0,0.55,0.666,0.149,0.154,111.18,112.03,93.36,82,0.091,13.0
17,11657,11657,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,41.016666666666666,8,18,0.444,0,6,0.0,10,15,0.667,7,6,13,3,1,0,0,1,1,9,26,19,45.1,1,0,42.0,1,1,1,1,417,2806,1970,13458,14651,3921,14651,213,67,9424,67,2880,500,7003,8468,12108,8529,17336,6163,134,1681,1366,2077,1,138,2278,1,41:01,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,41.000000:01,127.9,134.8,116.4,113.5,11.5,21.3,0.086,3.0,10.7,0.149,0.133,0.141,3.6,0.444,0.528,0.223,0.226,105.67,104.15,86.79,89,0.11,12.0
18,12103,12103,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,37.88333333333333,6,13,0.462,2,6,0.333,2,2,1.0,3,4,7,5,0,0,0,0,3,1,16,-14,31.9,0,0,30.0,1,13252,13252,13252,1661,5451,5230,12872,4439,3921,9124,6103,7481,1,1506,6490,3886,3413,16035,12108,8529,1,18879,11166,6105,23404,6305,2248,138,6414,1,37:53,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,37.000000:53,129.9,128.2,148.8,148.2,-19.0,-20.0,0.143,0.0,26.3,0.077,0.167,0.111,0.0,0.538,0.576,0.146,0.151,105.52,106.43,88.69,85,0.077,13.0
19,12343,12343,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,26.683333333333337,6,12,0.5,3,6,0.5,3,3,1.0,3,4,7,3,0,1,0,2,0,2,18,-13,33.9,0,0,33.0,1,13252,13252,13252,10687,5451,6130,8954,2226,3921,4049,4235,6016,1,1506,6490,3886,7003,16035,4430,8529,23757,1,6969,4872,22947,5465,2248,138,5132,1,26:41,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,26.000000:41,108.4,114.5,140.0,135.7,-31.6,-21.2,0.214,0.0,18.8,0.081,0.148,0.109,0.0,0.625,0.676,0.186,0.185,101.1,99.84,83.2,55,0.173,0.0
20,12715,12715,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,30.3,4,11,0.364,2,7,0.286,3,4,0.75,2,5,7,2,0,0,0,1,1,3,13,0,24.4,0,0,24.0,1,13252,13252,13252,7724,9679,7189,17149,4439,2715,11375,4235,3806,8216,3105,4442,3886,9909,16035,12108,8529,17336,6163,4295,8427,12394,10150,2248,138,9599,1,30:18,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:18,110.2,109.1,111.1,112.5,-1.0,-3.4,0.1,0.0,13.3,0.049,0.147,0.093,0.0,0.455,0.509,0.165,0.173,103.1,102.97,85.81,66,0.104,0.0
21,12905,12905,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,30.066666666666663,0,12,0.0,0,6,0.0,0,0,0.0,3,4,7,2,1,0,0,1,3,0,0,-24,10.4,0,0,9.0,1,13252,13252,13252,7922,22557,6130,22557,14651,3921,14651,13417,14233,13417,1506,6490,3886,9909,8468,12108,8529,17336,18879,17532,23140,25818,19204,2248,138,19556,1,30:04,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:04,85.8,82.5,124.0,122.6,-38.3,-40.0,0.091,2.0,13.3,0.077,0.148,0.106,6.7,0.0,0.0,0.173,0.181,97.32,99.78,83.15,63,-0.067,12.0
22,13196,13196,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,36.0,4,12,0.333,0,5,0.0,6,7,0.857,1,1,2,0,1,0,0,0,2,5,14,-2,15.4,0,0,16.0,1,1,1,1,2963,9679,6130,17629,14651,5663,14651,1214,1401,7116,6495,17515,15973,19657,8468,12108,8529,1,13042,1530,7525,14544,15788,2248,138,14655,1,36:00,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,36.000000:00,119.2,123.3,127.9,127.8,-8.7,-4.5,0.0,0.0,0.0,0.029,0.031,0.03,6.3,0.333,0.464,0.186,0.189,98.27,96.67,80.56,73,0.023,0.0
23,13347,13347,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,35.166666666666664,1,7,0.143,1,5,0.2,4,4,1.0,2,2,4,0,0,0,0,1,2,2,7,-10,11.8,0,0,12.0,1,1,1,1,3664,18910,12577,22249,8460,5663,13222,2744,3806,1,3105,13100,9569,19657,16035,12108,8529,17336,13042,6969,14704,21324,18258,2248,138,17454,1,35:10,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:10,101.4,102.9,117.8,115.9,-16.4,-13.0,0.0,0.0,0.0,0.077,0.047,0.058,0.0,0.214,0.4,0.12,0.122,93.47,93.5,77.91,68,0.016,13.0
24,13692,13692,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,32.833333333333336,3,9,0.333,1,7,0.143,3,4,0.75,4,1,5,2,0,0,0,0,3,1,10,0,19.0,0,0,18.0,1,1,1,1,5584,12407,9591,17629,8460,2715,14340,4235,3806,8216,766,17515,7149,9909,16035,12108,8529,1,18879,11166,11320,12394,13433,2248,138,13299,1,32:50,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:50,96.0,94.7,89.2,93.4,6.9,1.2,0.087,0.0,15.4,0.1,0.024,0.061,0.0,0.389,0.465,0.126,0.128,112.22,110.38,91.98,75,0.044,14.0
25,13915,13915,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,26.816666666666663,5,13,0.385,2,7,0.286,4,4,1.0,6,1,7,0,1,4,0,1,1,2,16,-15,35.4,0,0,33.0,1,13252,13252,13252,10589,7292,5230,16373,4439,2715,11375,2744,3806,1,156,17515,3886,19657,8468,95,8529,17336,6163,6969,6105,23787,4913,2248,138,5132,1,26:49,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,26.000000:49,99.2,100.0,118.3,124.1,-19.2,-24.1,0.0,0.0,0.0,0.154,0.04,0.109,6.3,0.462,0.542,0.225,0.23,105.89,102.92,85.77,57,0.118,15.0
26,14150,14150,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,31.2,3,10,0.3,3,7,0.429,8,9,0.889,1,3,4,2,0,1,0,0,1,5,17,1,27.8,0,0,28.0,1,13252,13252,13252,6949,12407,8327,19532,2226,2715,7457,512,687,6866,6495,9403,9569,9909,16035,4430,8529,1,6163,1530,5445,11403,8326,2248,138,7405,1,31:12,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,31.000000:12,115.1,118.5,117.8,118.8,-2.7,-0.3,0.08,0.0,12.5,0.029,0.125,0.069,0.0,0.45,0.609,0.184,0.184,101.11,99.23,82.69,65,0.099,15.0
27,14599,14599,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,36.776666666666664,6,16,0.375,1,6,0.167,2,3,0.667,6,4,10,1,1,0,0,2,1,3,15,-4,27.5,1,0,27.0,1,1,1,1,2394,5451,3032,16597,8460,3921,13950,6103,6016,9424,156,6490,1501,14131,8468,12108,8529,23757,6163,4295,6762,16567,8469,1,138,7909,1,36:47,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,36.000000:47,110.9,118.8,124.9,126.9,-14.0,-8.2,0.038,1.0,5.3,0.14,0.095,0.118,5.3,0.406,0.433,0.189,0.186,107.6,103.11,85.92,80,0.057,13.0
28,14914,14914,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,38.2,5,10,0.5,2,4,0.5,4,5,0.8,1,6,7,2,0,1,0,1,1,3,16,-17,30.4,0,0,29.0,1,13252,13252,13252,1466,7292,8327,8954,4439,7844,4049,2744,2911,7723,6495,2880,3886,9909,16035,4430,8529,17336,6163,4295,6105,24448,7012,2248,138,6880,1,38:12,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,38.000000:12,100.0,102.6,123.3,121.8,-23.3,-19.2,0.083,0.0,14.3,0.026,0.136,0.085,0.0,0.6,0.656,0.145,0.143,97.41,96.75,80.63,76,0.126,0.0
29,15293,15293,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,30.1,2,7,0.286,1,6,0.167,4,4,1.0,3,1,4,2,1,0,0,0,1,4,9,-22,15.8,0,0,16.0,1,13252,13252,13252,7885,15517,12577,19775,8460,3921,13950,2744,3806,1,1506,17515,9569,9909,8468,12108,8529,1,6163,2625,12379,25564,15542,2248,138,14655,1,30:06,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:06,110.9,113.6,146.8,147.0,-35.8,-33.3,0.077,2.0,16.7,0.077,0.053,0.069,8.3,0.357,0.514,0.128,0.127,106.59,105.25,87.71,66,0.037,0.0
30,15749,15749,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,35.61666666666667,3,12,0.25,2,8,0.25,2,2,1.0,2,6,8,2,0,0,1,0,2,1,10,6,25.6,0,0,24.0,1,1,1,1,3289,12407,6130,20383,4439,1806,11776,6103,7481,1,3105,2880,2854,9909,16035,12108,2720,1,13042,11166,11320,6978,9472,2248,138,9599,1,35:37,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:37,133.4,134.6,125.9,125.6,7.5,9.0,0.056,0.0,13.3,0.054,0.171,0.111,0.0,0.333,0.388,0.134,0.137,110.16,109.84,91.53,81,0.043,15.0
31,16128,16128,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,32.2,4,10,0.4,2,5,0.4,1,3,0.333,3,8,11,0,1,0,1,0,3,3,11,-2,26.2,1,0,26.0,1,1,1,1,6100,9679,8327,15260,4439,5663,7875,10099,6016,13045,1506,1265,1073,19657,8468,12108,2720,1,18879,4295,10286,14544,9140,1,138,8454,1,32:12,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:12,115.5,118.9,121.4,120.0,-5.9,-1.1,0.0,0.0,0.0,0.077,0.211,0.143,8.3,0.5,0.486,0.136,0.138,112.07,111.06,92.55,74,0.052,0.0
32,16380,16380,2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,32.483333333333334,4,14,0.286,3,8,0.375,4,4,1.0,5,2,7,4,1,1,0,1,2,2,15,5,31.4,0,0,31.0,1,13252,13252,13252,5873,9679,4371,19775,2226,1806,8784,2744,3806,1,362,13100,3886,4938,8468,4430,8529,17336,13042,6969,6762,7721,6540,2248,138,5923,1,32:29,,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:29,110.5,114.5,104.9,107.2,5.6,7.2,0.167,4.0,19.0,0.139,0.063,0.103,4.8,0.393,0.476,0.207,0.206,104.92,101.96,84.97,69,0.078,15.0
