,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5161,5161,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,26.015,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,2,1,2,1,2,0,6,0,25.3,0,0,22.0,1,1,1,1,11239,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,14131,4132,4430,879,17336,13042,17532,15809,12394,9645,2248,138,10751,1,26:01,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:01,128.7,125.5,127.1,125.5,1.6,0.0,0.05,0.5,12.5,0.115,0.24,0.176,25.0,0.6,0.6,0.113,0.116,99.52,101.48,84.57,55,0.077,19.0
11,5532,5532,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,18.683333333333337,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,0,0,2,-12,16.1,0,0,13.0,1,13252,13252,13252,16812,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,16035,12108,2720,1,1,17532,21036,22460,15343,2248,138,16694,1,18:41,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:41,97.1,100.0,127.1,127.8,-29.9,-27.8,0.071,0.0,50.0,0.143,0.263,0.2,0.0,1.0,1.0,0.026,0.026,91.46,89.92,74.93,34,0.123,18.0
12,6000,6000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,24.35,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,2,0,0,1,2,1,1,6,-19,25.2,0,0,21.0,1,13252,13252,13252,12561,12407,9591,17629,14651,20560,14651,13417,14233,13417,67,6490,1073,9909,16035,12108,2720,23757,6163,11166,15809,24997,9699,2248,138,11364,1,24:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,24.000000:21,107.4,118.8,156.6,155.1,-49.3,-36.4,0.095,0.0,18.2,0.233,0.333,0.262,0.0,0.333,0.333,0.141,0.143,100.14,95.61,79.67,48,0.068,2.0
13,7870,7870,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.85,6,8,0.75,0,0,0.0,2,2,1.0,4,8,12,0,1,1,2,2,0,2,14,-13,36.4,1,0,32.0,1,13252,13252,13252,8080,5451,11049,2237,14651,20560,14651,6103,7481,1,766,1265,736,19657,8468,4430,879,23757,1,6969,7525,22947,4559,1,138,5538,1,29:51,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:51,100.8,100.0,124.4,120.0,-23.6,-20.0,0.0,0.0,0.0,0.114,0.296,0.194,10.0,0.75,0.788,0.135,0.138,102.27,104.52,87.1,65,0.164,5.0
14,8000,8000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,18.666666666666668,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,2,2,0,3,0,3,2,10,3,27.2,0,0,24.0,1,1,1,1,16827,9679,15951,1787,14651,20560,14651,6103,3806,10591,6495,4442,5291,9909,4132,12108,312,1,18879,6969,11320,9396,8622,2248,138,9599,1,18:40,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:40,116.7,116.3,113.2,109.3,3.5,7.0,0.143,1.0,18.2,0.056,0.278,0.167,18.2,0.8,0.74,0.191,0.201,108.46,110.57,92.14,43,0.111,19.0
15,8559,8559,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,17.25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,1,1,2,-18,9.4,0,0,8.0,1,13252,13252,13252,17830,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,2720,1,6163,11166,21036,24741,19782,2248,138,20176,1,17:15,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:15,84.5,85.7,131.4,129.7,-47.0,-44.0,0.0,0.0,0.0,0.056,0.056,0.056,20.0,0.25,0.25,0.125,0.127,100.23,100.17,83.48,35,0.0,19.0
16,8772,8772,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,25.316666666666663,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,2,1,1,1,0,3,1,4,1,19.2,0,0,16.0,1,13252,13252,13252,11785,18910,21406,8954,14651,16961,14651,6103,7481,1,1506,9403,5291,9909,8468,4430,2720,1,18879,11166,18488,11403,13291,2248,138,14655,1,25:19,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:19,119.1,124.1,127.3,129.4,-8.2,-5.3,0.111,2.0,33.3,0.107,0.115,0.111,16.7,0.5,0.694,0.059,0.06,102.46,99.54,82.95,54,0.058,16.0
17,8960,8960,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,27.683333333333337,6,13,0.462,0,1,0.0,0,0,0.0,5,2,7,1,2,0,3,2,4,0,12,-20,28.9,0,0,26.0,1,13252,13252,13252,9887,5451,5230,12872,14651,16961,14651,13417,14233,13417,362,13100,3886,14131,4132,12108,312,23757,22902,17532,9297,25213,7752,2248,138,8454,1,27:41,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:41,113.4,110.2,135.5,144.1,-22.1,-33.9,0.048,0.5,6.3,0.161,0.08,0.125,12.5,0.462,0.462,0.221,0.226,104.07,102.3,85.25,59,0.041,13.0
18,9427,9427,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,25.8,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9,1,2,2,4,0,2,1,11,0,39.3,0,0,33.0,1,13252,13252,13252,11406,7292,12577,2921,14651,20560,14651,10099,12641,1,6495,1265,2119,14131,4132,1349,129,1,13042,11166,10286,12394,3564,2248,138,5132,1,25:48,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:48,104.3,107.1,103.5,105.3,0.8,1.9,0.056,0.5,10.0,0.038,0.286,0.167,20.0,0.714,0.739,0.141,0.142,107.42,105.12,87.6,56,0.171,15.0
19,10000,10000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,27.283333333333335,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,2,0,2,4,2,1,1,10,-5,41.8,0,0,33.0,1,13252,13252,13252,10218,9679,14269,3541,14651,20560,14651,6103,7481,1,362,6490,2119,9909,16035,1349,129,23757,6163,11166,11320,17506,2836,2248,138,5132,1,27:17,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:17,111.6,113.6,125.9,126.3,-14.3,-12.8,0.095,0.0,22.2,0.161,0.2,0.176,0.0,0.667,0.727,0.099,0.1,103.13,102.04,85.03,59,0.134,2.0
20,10285,10285,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,20.838333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,1,1,0,3,0,3,0,4,2,24.3,0,0,20.0,1,1,1,1,15209,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,1265,2119,14131,8468,12108,312,1,18879,17532,18488,10350,10200,2248,138,11998,1,20:50,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:50,112.5,104.4,103.7,107.1,8.9,-2.7,0.063,1.0,25.0,0.071,0.308,0.225,25.0,1.0,1.0,0.06,0.064,98.08,100.2,83.5,45,0.131,19.0
21,10632,10632,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,26.75,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,3,1,0,3,1,4,3,13,22,35.1,0,0,30.0,1,1,1,1,10635,7292,11049,5137,14651,20560,14651,4235,3806,8216,3105,2880,2854,7003,8468,12108,312,17336,22902,4295,8427,873,5034,2248,138,6414,1,26:45,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:45,129.0,129.8,94.5,92.9,34.5,37.0,0.158,3.0,23.1,0.083,0.176,0.138,7.7,0.625,0.666,0.159,0.16,100.84,101.38,84.49,57,0.146,18.0
22,11075,11075,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,14.353333333333332,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,1,0,4,0,2,0,8,4,30.4,0,0,25.0,1,13252,13252,13252,19741,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,9909,8468,12108,129,1,13042,17532,13454,8492,7012,2248,138,9026,1,14:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:21,115.8,116.1,109.6,106.7,6.2,9.5,0.222,2.0,28.6,0.2,0.235,0.219,14.3,1.0,1.0,0.143,0.147,100.79,102.0,85.0,31,0.206,20.0
23,11392,11392,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,16.25,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,0,4,1,0,1,6,-5,25.4,0,0,21.0,1,13252,13252,13252,18508,15517,17737,8954,14651,20560,14651,6103,7481,1,1506,6490,3886,19657,8468,12108,129,17336,1,11166,15809,17506,9594,2248,138,11364,1,16:15,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,96.7,100.0,118.6,119.4,-21.9,-19.4,0.0,0.0,0.0,0.176,0.19,0.184,16.7,0.5,0.615,0.167,0.162,94.94,93.05,77.54,32,0.184,8.0
24,11516,11516,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,18.95,4,5,0.8,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,0,1,3,11,-15,22.4,0,0,20.0,1,13252,13252,13252,16603,9679,15951,1787,14651,20560,14651,4235,3806,8216,766,9403,3886,19657,16035,12108,2720,1,6163,4295,10286,23787,11310,2248,138,11998,1,18:57,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:57,115.7,114.3,154.6,150.0,-38.8,-35.7,0.0,0.0,0.0,0.308,0.158,0.219,0.0,0.8,0.814,0.152,0.154,104.16,106.39,88.65,42,0.112,7.0
25,11961,11961,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,16.25,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,2,0,3,1,1,0,10,2,21.8,0,0,20.0,1,1,1,1,18508,7292,14269,1607,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,4132,12108,312,17336,6163,17532,11320,10350,11704,2248,138,11998,1,16:15,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,125.9,118.9,111.9,116.7,13.9,2.3,0.0,0.0,0.0,0.083,0.2,0.148,25.0,0.833,0.833,0.195,0.205,107.05,107.82,89.85,37,0.131,6.0
26,12246,12246,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,15.2,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,5,1,4,-7,10.6,0,0,9.0,1,1,1,1,19196,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,17336,25189,11166,18488,19219,19079,2248,138,19556,1,15:12,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,15.000000:12,97.1,100.0,114.0,117.6,-17.0,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.086,0.088,109.07,105.79,88.16,33,0.018,5.0
27,12589,12589,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,25.35,2,3,0.667,0,0,0.0,2,5,0.4,0,5,5,1,0,0,4,0,1,4,6,-26,25.5,0,0,20.0,1,13252,13252,13252,11760,15517,19584,3541,14651,20560,14651,6103,2911,12977,13449,4442,7149,14131,16035,12108,129,1,6163,2625,15809,26001,9545,2248,138,11998,1,25:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:21,102.9,103.7,151.0,151.9,-48.1,-48.1,0.071,0.0,16.7,0.0,0.2,0.093,0.0,0.667,0.577,0.088,0.089,102.97,102.25,85.21,54,0.065,5.0
28,12903,12903,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,32.236666666666665,2,4,0.5,0,0,0.0,3,6,0.5,3,7,10,3,3,0,5,2,6,3,7,-7,35.5,0,0,30.0,1,13252,13252,13252,6072,15517,17737,8954,14651,20560,14651,4235,1912,10591,1506,1913,1501,7003,1850,12108,55,23757,26163,4295,14704,19219,4876,2248,138,6414,1,32:14,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,32.000000:14,112.1,118.2,127.2,128.8,-15.1,-10.6,0.115,1.0,23.1,0.086,0.184,0.137,23.1,0.5,0.527,0.123,0.123,101.58,98.27,81.89,66,0.049,5.0
29,13291,13291,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,24.178333333333335,3,4,0.75,0,0,0.0,1,2,0.5,5,6,11,1,1,1,3,1,1,3,7,15,32.7,0,0,27.0,1,13252,13252,13252,12705,12407,17737,2237,14651,20560,14651,10099,7481,10591,362,2880,1073,14131,8468,4430,312,17336,6163,4295,14704,2411,5958,2248,138,7909,1,24:11,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:11,128.3,132.1,104.7,107.8,23.6,24.2,0.053,1.0,14.3,0.2,0.273,0.234,14.3,0.75,0.717,0.094,0.097,106.29,103.23,86.03,53,0.135,22.0
30,13759,13759,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.966666666666665,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,5,0,0,4,4,7,25.5,0,0,20.0,1,1,1,1,12058,15517,21406,1,14651,20560,14651,13417,7481,13417,6495,6490,7149,14131,8468,12108,55,1,1,2625,18488,6299,9545,2248,138,11998,1,24:58,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:58,110.1,107.4,96.2,96.2,13.9,11.2,0.059,1.0,20.0,0.053,0.105,0.088,20.0,1.0,0.694,0.069,0.072,101.63,102.86,85.71,54,0.106,20.0
31,13928,13928,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,13.531666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,0,2,1,4,-12,14.2,0,0,12.0,1,1,1,1,20260,15517,17737,8954,14651,20560,14651,13417,7481,13417,3105,6490,5291,19657,16035,12108,2720,1,13042,11166,18488,22460,16618,2248,138,17454,1,13:32,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,13.000000:32,89.4,89.7,132.7,131.0,-43.3,-41.4,0.0,0.0,0.0,0.118,0.333,0.207,0.0,0.5,0.41,0.152,0.156,102.37,102.87,85.72,29,0.05,18.0
32,14108,14108,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.483333333333334,5,5,1.0,0,0,0.0,2,4,0.5,2,4,6,1,0,1,3,0,4,3,12,7,32.7,0,0,27.0,1,1,1,1,15455,7292,15951,1,14651,20560,14651,6103,3806,10591,3105,6490,5291,14131,16035,4430,312,1,22902,4295,9297,6299,5958,2248,138,7909,1,20:29,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:29,132.7,135.7,128.7,125.0,3.9,10.7,0.059,0.0,12.5,0.095,0.222,0.154,0.0,1.0,0.888,0.137,0.14,95.84,96.08,80.07,42,0.139,17.0
33,14478,14478,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,14.998333333333331,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,0,4,0,8,10,22.3,0,0,19.0,1,1,1,1,19340,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,1349,2720,1,22902,17532,13454,4460,11381,2248,138,12632,1,14:60,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:60,125.8,126.7,95.6,90.3,30.2,36.3,0.083,1.0,16.7,0.154,0.125,0.138,16.7,1.0,1.0,0.147,0.151,95.18,97.61,81.34,30,0.152,22.0
