,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6065,6065,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,10350,24534,2248,138,24649,1,1:43,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,1.000000:43,125.0,125.0,108.7,75.0,16.3,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,111.84,93.2,4,0.0,22.0
11,7555,7555,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,1.9333333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25528,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,9396,24534,2248,138,24649,1,1:56,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,1.000000:56,120.0,100.0,61.5,60.0,58.5,40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,122.65,136.55,113.79,6,-0.111,26.0
12,8069,8069,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25725,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:37,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,1.000000:37,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,74.23,61.86,2,0.0,12.0
13,8413,8413,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,2.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-7,5.0,0,0,4.0,1,1,1,1,25288,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,21036,19219,22451,2248,138,22721,1,2:26,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,2.000000:26,77.3,60.0,183.8,200.0,-106.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,91.92,98.63,82.19,5,0.313,11.0
14,8679,8679,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,4.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,1,1,1,24388,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,15642,25245,2248,138,25279,1,4:11,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,4.000000:11,100.0,88.9,139.6,122.2,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,91.1,103.27,86.06,9,-0.044,25.0
15,9302,9302,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,6.65,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,3,2,3,5.0,0,0,4.0,1,13252,13252,13252,23244,22557,19584,22557,14651,10539,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,4295,21036,9396,22451,2248,138,22721,1,6:39,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,6.000000:39,112.7,130.8,107.7,100.0,5.0,30.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.234,101.34,97.44,81.2,13,0.039,12.0
16,9818,9818,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,20.283333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,2,2,1,0,0,1,1,7,-18,14.6,0,0,15.0,1,13252,13252,13252,15595,12407,11049,16597,8460,5663,13222,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,1,6163,11166,14704,24741,16344,2248,138,15335,1,20:17,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,20.000000:17,100.1,100.0,143.9,147.6,-43.8,-47.6,0.143,1.0,16.7,0.0,0.2,0.077,16.7,0.438,0.438,0.192,0.209,102.99,101.76,84.8,44,0.048,7.0
17,15492,15492,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,9.3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1,0,-6,5.7,0,0,4.0,1,1,1,1,22248,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,1,1,11166,23140,18385,22044,2248,138,22721,1,9:18,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,9.000000:18,90.1,94.1,130.3,122.2,-40.2,-28.1,0.167,0.0,50.0,0.111,0.0,0.063,0.0,0.0,0.0,0.05,0.051,89.39,90.32,75.27,17,0.044,8.0
18,16021,16021,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,12.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-14,3.7,0,0,4.0,1,1,1,1,20764,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,11166,21036,23404,23248,2248,138,22721,1,12:34,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:34,72.5,68.0,114.8,124.0,-42.3,-56.0,0.143,1.0,25.0,0.0,0.083,0.038,25.0,0.5,0.5,0.115,0.123,96.33,95.49,79.58,25,0.019,21.0
19,16359,16359,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,11.616666666666667,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,0,3,0,0,1,3,2,10,-15,8.2,0,0,12.0,1,13252,13252,13252,21300,12407,12577,14111,8460,7844,11776,4235,3806,8216,13449,17515,19646,19657,1850,12108,8529,17336,18879,6969,11320,23787,20537,2248,138,17454,1,11:37,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,11.000000:37,64.9,68.0,135.4,133.3,-70.5,-65.3,0.0,0.0,0.0,0.0,0.1,0.038,25.0,0.5,0.571,0.387,0.411,102.97,101.23,84.36,25,0.0,24.0
20,16618,16618,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,24.683333333333337,5,13,0.385,2,8,0.25,0,0,0.0,0,3,3,2,1,0,1,1,4,1,12,6,20.6,0,0,21.0,1,1,1,1,12290,7292,5230,16373,4439,1806,11776,13417,14233,13417,13449,9403,12548,9909,8468,12108,2720,17336,22902,11166,9297,6978,12461,2248,138,11364,1,24:41,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,24.000000:41,126.5,125.9,118.9,114.8,7.6,11.1,0.087,2.0,12.5,0.0,0.12,0.058,6.3,0.462,0.462,0.209,0.22,102.99,105.01,87.51,54,0.034,20.0
21,17098,17098,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,7.733333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,22813,18910,23222,1,14651,20560,14651,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,16567,24253,2248,138,23945,1,7:44,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,7.000000:44,82.4,78.9,107.0,105.6,-24.6,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.048,0.05,111.6,114.83,95.69,19,0.038,23.0
22,17195,17195,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,16.083333333333332,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,1,1,1,0,1,0,0,10,-4,14.7,0,0,16.0,1,1,1,1,18608,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,17336,1,17532,11320,16567,16277,2248,138,14655,1,16:05,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,16.000000:05,85.4,93.9,100.5,106.1,-15.1,-12.1,0.125,1.0,8.3,0.045,0.0,0.025,8.3,0.5,0.5,0.256,0.26,106.19,98.49,82.07,33,0.105,8.0
23,17514,17514,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,10.933333333333334,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-10,2.6,0,0,3.0,1,1,1,1,21610,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,11166,23140,21324,24007,2248,138,23324,1,10:56,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,10.000000:56,77.7,77.3,144.8,135.0,-67.2,-57.7,0.0,0.0,0.0,0.067,0.2,0.12,16.7,0.0,0.0,0.231,0.251,88.95,92.2,76.83,22,-0.111,8.0
24,17794,17794,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,13.956666666666669,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,0,2,1,7,1,17.2,0,0,15.0,1,1,1,1,20017,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,13042,11166,14704,11403,14610,2248,138,15335,1,13:57,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,13.000000:57,114.8,103.2,102.2,103.3,12.5,-0.1,0.182,0.0,25.0,0.0,0.067,0.034,0.0,0.583,0.583,0.176,0.194,100.08,104.9,87.41,31,0.107,8.0
25,18136,18136,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,21.073333333333338,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,1,0,0,1,1,12,9,21.6,0,0,21.0,1,1,1,1,15013,7292,8327,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,11166,9297,5021,11824,2248,138,11364,1,21:04,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,21.000000:04,131.5,127.9,107.4,104.5,24.1,23.4,0.125,0.0,16.7,0.0,0.097,0.061,0.0,0.6,0.6,0.213,0.218,96.44,99.08,82.57,43,0.155,21.0
26,18497,18497,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,14.716666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,13252,13252,13252,19511,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,5604,23895,2248,138,23945,1,14:43,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,14.000000:43,118.1,112.9,85.7,84.4,32.4,28.5,0.077,0.0,25.0,0.0,0.048,0.028,0.0,0.0,0.0,0.083,0.089,99.74,102.74,85.62,31,-0.017,21.0
27,18844,18844,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,19.85,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,1,0,0,8,5,14.3,0,0,15.0,1,1,1,1,15928,12407,7189,20199,4439,3921,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,17336,1,17532,13454,7721,16562,2248,138,15335,1,19:51,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,19.000000:51,123.9,118.2,111.5,109.3,12.4,8.9,0.063,0.0,8.3,0.0,0.174,0.082,0.0,0.364,0.364,0.204,0.22,101.71,105.19,87.66,44,0.054,17.0
28,19132,19132,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,22.803333333333335,4,9,0.444,2,5,0.4,6,8,0.75,0,6,6,3,2,1,0,0,1,6,16,12,28.7,0,0,29.0,1,1,1,1,13697,9679,9591,13458,4439,5663,7875,1214,948,8216,13449,2880,5291,7003,4132,4430,8529,1,6163,906,6105,3565,7835,2248,138,6880,1,22:48,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,22.000000:48,132.5,129.2,104.3,108.7,28.2,20.5,0.188,1.5,16.7,0.0,0.273,0.136,11.1,0.556,0.639,0.268,0.274,99.73,98.93,82.44,48,0.157,7.0
29,19504,19504,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,28.238333333333333,8,16,0.5,6,11,0.545,0,0,0.0,0,1,1,2,2,5,0,2,1,1,22,-4,39.2,0,0,41.0,1,1,1,1,9419,2806,3032,8954,198,427,3982,13417,14233,13417,13449,17515,19646,9909,4132,23,8529,23757,6163,11166,2986,16567,3599,2248,138,2508,1,28:14,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,28.000000:14,126.8,128.8,135.0,137.9,-8.2,-9.1,0.095,1.0,10.0,0.0,0.038,0.02,10.0,0.688,0.688,0.277,0.277,101.34,99.44,82.87,59,0.121,5.0
30,19673,19673,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,13252,13252,13252,24314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,23787,25245,2248,138,25279,1,4:19,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,4.000000:19,22.2,22.2,184.8,188.9,-162.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,100.08,83.4,9,-0.067,17.0
31,19939,19939,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,12.878333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,0,-9,3.2,0,0,3.0,1,13252,13252,13252,20610,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,22902,17532,23140,20690,23451,2248,138,23324,1,12:53,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:53,82.2,84.6,114.0,119.2,-31.8,-34.6,0.25,2.0,40.0,0.0,0.053,0.028,20.0,0.0,0.0,0.1,0.101,100.56,96.91,80.76,26,-0.082,8.0
32,20148,20148,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,12.383333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,3,-7,7.2,0,0,6.0,1,13252,13252,13252,20857,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,1,1,11166,19746,19219,21124,2248,138,21429,1,12:23,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:23,99.7,106.9,122.3,122.6,-22.5,-15.7,0.182,0.0,33.3,0.0,0.083,0.038,0.0,0.333,0.387,0.125,0.125,120.47,116.29,96.9,29,0.047,5.0
