,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14167,14167,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,25528,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,24253,2248,138,23945,1,1:56,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,133.57,148.97,124.14,6,0.143,26.0
11,14554,14554,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.766666666666667,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,0,2,8,12,10.7,0,0,11.0,1,13252,13252,13252,23629,15517,19584,3541,8460,16961,1,4235,3806,8216,13449,17515,19646,14131,16035,12108,8529,17336,1,6969,13454,3565,19005,2248,138,18152,1,5:46,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:46,146.6,153.8,68.0,61.5,78.6,92.3,0.25,0.0,16.7,0.0,0.5,0.143,0.0,0.833,0.84,0.333,0.342,105.71,108.21,90.17,13,0.381,10.0
12,14939,14939,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,18385,26284,2248,138,25279,1,2:29,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,84.66,96.64,80.54,5,-0.286,23.0
13,18187,18187,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,23923,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,18385,24717,2248,138,24649,1,5:10,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:10,54.5,54.5,107.1,100.0,-52.6,-45.5,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.077,0.077,103.12,106.84,89.03,11,-0.12,25.0
14,20774,20774,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,24925,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,20690,26284,2248,138,25279,1,3:08,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,3.000000:08,51.0,42.9,208.3,200.0,-157.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,89.16,99.57,82.98,7,-0.148,24.0
15,21229,21229,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25780,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,1:31,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,1.000000:31,66.7,50.0,135.1,150.0,-68.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,126.59,105.49,4,0.0,24.0
16,21605,21605,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,13252,13252,13252,24973,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,19219,26284,2248,138,25279,1,3:04,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,3.000000:04,28.6,28.6,133.1,128.6,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,107.69,109.57,91.3,7,-0.143,9.0
17,22308,22308,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,10,1.5,0,0,1.0,1,13252,13252,13252,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,4460,24534,2248,138,24649,1,2:50,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,2.000000:50,250.0,250.0,100.0,83.3,150.0,166.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,101.65,84.71,6,0.042,11.0
18,23527,23527,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,20.113333333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,3,1,2,0,1,2,2,6,0,16.7,0,0,14.0,1,13252,13252,13252,15732,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,17336,13042,6969,15809,12394,14937,2248,138,16037,1,20:07,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,20.000000:07,131.3,135.1,126.9,128.2,4.4,6.9,0.167,3.0,27.3,0.0,0.059,0.026,9.1,0.429,0.429,0.17,0.17,92.45,90.69,75.57,37,0.057,5.0
19,24050,24050,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-9,3.5,0,0,5.0,1,1,1,1,18903,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,19746,20690,23340,2248,138,22092,1,15:39,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,15.000000:39,90.1,87.5,116.2,115.6,-26.1,-28.1,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.083,0.088,96.49,98.15,81.79,32,0.0,17.0
20,24237,24237,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,16.991666666666667,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,2,0,0,3,1,6,-1,14.7,0,0,13.0,1,1,1,1,18002,15517,17737,8954,8460,10539,9124,10099,12641,1,13449,17515,19646,14131,16035,1349,8529,1,18879,11166,15809,13562,16277,2248,138,16694,1,16:60,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,16.000000:60,116.8,121.6,125.5,121.1,-8.7,0.6,0.067,0.0,20.0,0.0,0.067,0.036,0.0,0.625,0.676,0.103,0.104,106.16,105.93,88.28,37,0.056,17.0
21,24608,24608,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,11.733333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,5,12,9.2,0,0,9.0,1,1,1,1,21246,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,17241,3565,19917,2248,138,19556,1,11:44,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,11.000000:44,159.0,157.1,96.0,95.5,63.0,61.7,0.182,0.0,33.3,0.0,0.111,0.048,0.0,0.625,0.625,0.154,0.155,87.22,87.95,73.3,21,0.084,24.0
22,25584,25584,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,5.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,23738,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,10350,23642,2248,138,23945,1,5:31,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:31,150.0,136.4,119.5,118.2,30.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.84,95.71,79.76,11,-0.034,10.0
23,26384,26384,2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300061,2023-10-24T00:00:00,DEN vs. LAL,W,0.7283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26195,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:44,,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,0.000000:44,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95,98.86,82.38,2,0.0,21.0
