,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7833,7833,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,1:29,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:29,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,11.0
11,8356,8356,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25124,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:45,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:45,71.4,83.3,94.0,83.3,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.52,104.73,87.27,6,-0.143,25.0
12,8682,8682,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,3.816666666666667,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,6,3,6.0,0,0,7.0,1,1,1,1,24591,15517,21406,1,8460,16961,1,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,15809,9396,21849,2248,138,20822,1,3:49,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:49,133.2,162.5,147.9,142.9,-14.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.25,0.279,103.88,94.32,78.6,8,0.216,23.0
13,9957,9957,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300733,2024-02-08T00:00:00,GSW @ IND,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25707,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,1:40,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:40,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.0,11.0
14,10904,10904,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25664,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,1:46,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:46,243.1,175.0,66.7,66.7,176.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,4,0.0,10.0
15,12438,12438,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,2.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25054,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,2:54,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:54,80.0,66.7,40.0,40.0,40.0,26.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,82.76,91.03,75.86,6,-0.143,22.0
16,14140,14140,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,4.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-8,1.0,0,0,1.0,1,1,1,1,24455,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,1,11166,22915,19981,25081,2248,138,24649,1,4:04,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,4.000000:04,76.1,75.0,155.6,155.6,-79.4,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,99.62,100.33,83.61,8,0.0,9.0
17,14940,14940,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,10,2.7,0,0,2.0,1,13252,13252,13252,23305,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,4460,23895,2248,138,23945,1,6:30,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,6.000000:30,135.7,146.2,72.3,69.2,63.4,76.9,0.125,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.143,0.143,97.62,96.0,80.0,13,-0.031,22.0
18,16642,16642,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,13252,13252,13252,25443,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,9396,23642,2248,138,23945,1,2:09,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:09,157.7,175.0,84.0,80.0,73.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,102.7,100.47,83.72,4,-0.125,24.0
19,17254,17254,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,1,3.0,0,0,3.0,1,1,1,1,24591,22557,21406,22557,14651,13570,14651,4235,3806,8216,13449,22149,23241,19657,16035,12108,8529,1,1,6969,19746,11403,23642,2248,138,23324,1,3:49,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:49,117.4,100.0,102.7,100.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.364,0.42,108.66,119.48,99.56,10,0.0,24.0
20,17487,17487,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:14,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:14,119.0,100.0,170.8,183.3,-51.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.39,139.7,116.42,7,0.0,26.0
21,25429,25429,2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.65,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24161,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,12394,24071,2248,138,23945,1,4:39,,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,4.000000:39,112.6,100.0,98.0,100.0,14.6,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.143,0.155,98.48,103.23,86.02,10,-0.033,10.0
