,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3328,3328,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,50.37833333333333,7,22,0.318,5,12,0.417,10,10,1.0,1,6,7,12,4,2,1,2,0,6,29,10,60.4,1,0,59.0,1,1,1,1,4,3981,691,19341,458,245,7825,213,455,1,6495,2880,3886,156,804,1349,2720,23757,1,906,1107,4460,393,1,138,308,1,50:23,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,50.000000:23,105.9,107.5,98.5,99.1,7.4,8.4,0.414,3.0,27.9,0.017,0.098,0.058,9.3,0.432,0.549,0.25,0.255,102.54,101.47,84.56,107,0.149,4.0
11,3995,3995,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,37.19,4,13,0.308,4,10,0.4,2,2,1.0,0,5,5,3,5,1,0,0,2,1,14,9,22.5,0,0,28.0,1,1,1,1,2110,9679,5230,19425,1043,684,7875,6103,7481,1,13449,4442,7149,7003,304,4430,8529,1,13042,11166,7525,5021,11262,2248,138,7405,1,37:11,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:11,107.8,103.8,90.7,93.7,17.1,10.1,0.13,0.6,13.6,0.0,0.106,0.063,22.7,0.462,0.504,0.213,0.221,102.35,102.61,85.51,80,0.053,16.0
12,4602,4602,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300990,2024-03-18T00:00:00,LAL vs. ATL,W,30.383333333333333,8,14,0.571,6,10,0.6,5,5,1.0,0,4,4,10,1,1,0,1,1,3,27,27,48.8,1,0,49.0,1,1,1,1,7640,2806,4371,6891,198,684,3197,1879,2911,1,13449,6490,9569,425,8468,4430,8529,17336,6163,4295,1465,350,1465,1,138,1119,1,30:23,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:23,140.8,147.1,108.3,109.0,32.5,38.1,0.357,10.0,37.0,0.0,0.1,0.062,3.7,0.786,0.833,0.239,0.233,109.35,106.64,88.86,68,0.182,16.0
13,4896,4896,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,40.15,9,21,0.429,3,10,0.3,2,2,1.0,1,2,3,13,0,1,0,0,2,2,23,-14,49.1,1,0,44.0,1,13252,13252,13252,621,1924,930,14111,2226,684,11273,6103,7481,1,6495,13100,12548,90,16035,4430,8529,1,13042,6969,2624,23404,1423,1,138,1881,1,40:09,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:09,108.7,112.2,130.2,129.3,-21.5,-17.1,0.481,0.0,37.1,0.024,0.051,0.037,0.0,0.5,0.526,0.229,0.238,99.23,98.03,81.69,82,0.125,18.0
14,5426,5426,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,33.163333333333334,2,9,0.222,1,4,0.25,1,2,0.5,1,1,2,6,2,1,1,1,1,3,6,-4,21.4,0,0,19.0,1,13252,13252,13252,5313,15517,9591,21280,8460,7844,11776,10099,7481,10591,6495,17515,15973,2326,4132,4430,2720,17336,6163,4295,15809,16567,11959,2248,138,12632,1,33:10,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:10,117.8,111.1,120.8,123.5,-3.0,-12.4,0.24,3.0,33.3,0.036,0.031,0.033,11.1,0.278,0.304,0.158,0.167,99.46,101.32,84.43,72,0.025,4.0
15,5800,5800,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,33.61666666666667,5,12,0.417,2,5,0.4,1,2,0.5,1,2,3,6,2,0,0,0,1,1,13,21,23.6,0,0,24.0,1,1,1,1,4915,7292,6130,14849,4439,5663,7875,10099,7481,10591,6495,13100,12548,2326,4132,12108,8529,1,6163,11166,8427,1031,10609,2248,138,9599,1,33:37,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:37,127.6,128.6,98.9,97.2,28.6,31.4,0.214,3.0,28.6,0.036,0.047,0.042,9.5,0.5,0.505,0.185,0.186,100.18,100.66,83.89,70,0.069,17.0
16,6258,6258,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,38.185,17,25,0.68,9,12,0.75,1,1,1.0,2,4,6,9,2,0,1,0,5,3,44,1,65.7,0,0,70.0,1,1,1,1,1477,31,260,3534,10,245,1673,10099,12641,1,3105,6490,5291,667,4132,12108,2720,1,25189,4295,50,11403,186,2248,138,51,1,38:11,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:11,125.6,126.6,121.3,125.3,4.3,1.3,0.409,4.5,25.0,0.054,0.108,0.081,5.6,0.86,0.865,0.321,0.327,101.32,99.31,82.76,79,0.228,17.0
17,6553,6553,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,35.483333333333334,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,3,3,1,0,0,1,4,10,-10,15.7,0,0,18.0,1,13252,13252,13252,3397,12407,8327,19532,4439,3921,9124,6103,7481,1,13449,17515,19646,7003,1850,4430,8529,1,6163,2625,11320,21324,15593,2248,138,13299,1,35:29,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:29,115.4,111.4,124.8,128.9,-9.4,-17.6,0.107,1.0,17.6,0.0,0.03,0.016,17.6,0.4,0.46,0.171,0.177,104.68,104.84,87.36,79,0.022,18.0
18,6864,6864,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,33.486666666666665,9,17,0.529,5,11,0.455,3,5,0.6,1,5,6,3,3,4,1,1,3,5,26,4,49.7,0,0,50.0,1,1,1,1,5017,1924,2448,8678,458,427,7202,4235,2911,10302,6495,4442,5291,7003,1850,95,2720,17336,18879,1530,1681,8492,1321,2248,138,998,1,33:29,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:29,121.1,122.9,118.6,117.1,2.5,5.7,0.13,1.0,12.0,0.036,0.143,0.095,12.0,0.676,0.677,0.272,0.275,100.48,100.34,83.62,70,0.142,18.0
19,7151,7151,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,30.746666666666663,6,13,0.462,2,7,0.286,3,3,1.0,0,3,3,3,0,0,0,2,1,3,17,2,25.1,0,0,25.0,1,13252,13252,13252,7335,5451,5230,12872,4439,2715,11375,4235,6016,1,13449,9403,12548,7003,16035,12108,8529,23757,6163,4295,5445,10350,9753,2248,138,9026,1,30:45,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:45,117.0,118.8,120.7,119.4,-3.7,-0.6,0.12,0.0,17.6,0.0,0.111,0.055,0.0,0.538,0.594,0.206,0.206,98.57,98.35,81.96,64,0.087,18.0
20,7500,7500,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.78333333333333,9,21,0.429,4,11,0.364,0,0,0.0,0,6,6,5,3,1,1,0,4,0,22,4,39.7,0,0,41.0,1,1,1,1,127,1924,930,14111,1043,427,9044,13417,14233,13417,13449,2880,5291,3413,1850,4430,2720,1,22902,17532,2986,8492,3443,2248,138,2508,1,43:47,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,43.000000:47,113.6,120.0,116.9,115.6,-3.3,4.4,0.143,1.67,17.2,0.0,0.15,0.071,10.3,0.524,0.524,0.235,0.235,100.86,98.67,82.22,90,0.072,19.0
21,7561,7561,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.376666666666665,6,10,0.6,3,6,0.5,3,4,0.75,0,2,2,6,3,0,0,0,0,2,18,8,26.4,0,0,29.0,1,1,1,1,4313,5451,8327,5678,2226,3921,4049,4235,3806,8216,13449,13100,15973,2326,1850,12108,8529,1,1,6969,4872,5604,9038,2248,138,6880,1,34:23,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:23,119.6,118.1,107.5,110.0,12.0,8.1,0.214,2.0,28.6,0.0,0.069,0.034,14.3,0.75,0.765,0.185,0.192,99.61,99.14,82.61,72,0.119,4.0
22,8155,8155,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,8,14,0.571,4,8,0.5,0,1,0.0,0,3,3,7,2,1,1,0,2,1,20,-5,38.1,0,0,38.0,1,13252,13252,13252,2306,2806,4371,6891,1043,1806,4049,13417,12641,13417,13449,9403,12548,1520,4132,4430,2720,1,13042,11166,3846,17506,3956,2248,138,3395,1,36:54,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:54,112.2,113.9,118.9,123.4,-6.6,-9.5,0.233,3.5,30.4,0.0,0.073,0.041,8.7,0.714,0.693,0.19,0.197,104.14,101.46,84.55,79,0.11,4.0
23,8377,8377,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.88166666666667,8,18,0.444,3,7,0.429,3,3,1.0,0,3,3,6,1,1,0,1,1,1,22,-3,36.6,0,0,36.0,1,1,1,1,3914,2806,1970,13458,2226,2715,7457,4235,6016,1,13449,9403,12548,2326,8468,4430,8529,17336,6163,11166,2986,15642,4490,2248,138,4037,1,34:53,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:53,114.7,112.8,117.4,118.2,-2.7,-5.4,0.231,6.0,23.1,0.0,0.073,0.039,3.8,0.528,0.569,0.225,0.233,106.1,106.65,88.87,78,0.117,16.0
24,8690,8690,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.666666666666664,6,15,0.4,3,9,0.333,3,4,0.75,0,5,5,9,3,2,0,1,3,4,18,-12,40.5,0,0,39.0,1,13252,13252,13252,4877,5451,3661,15260,2226,1137,9124,4235,3806,8216,13449,4442,7149,667,1850,1349,8529,17336,18879,2625,4872,22460,3194,2248,138,3091,1,33:40,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:40,108.8,105.4,121.5,125.0,-12.7,-19.6,0.36,3.0,31.0,0.0,0.125,0.066,10.3,0.5,0.537,0.238,0.248,103.94,104.08,86.73,74,0.111,4.0
25,8842,8842,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.31666666666667,4,8,0.5,0,1,0.0,3,3,1.0,1,8,9,17,2,1,0,2,4,5,11,9,48.3,1,0,39.0,1,1,1,1,5162,9679,11049,8954,14651,16961,14651,4235,6016,1,6495,1265,2119,7,4132,4430,8529,23757,22902,1530,10286,5021,1524,1,138,3091,1,33:19,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:19,129.1,133.3,116.1,120.3,13.0,13.0,0.531,8.5,60.7,0.038,0.205,0.138,7.1,0.5,0.59,0.147,0.15,102.87,99.41,82.84,69,0.154,4.0
26,9241,9241,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,31.683333333333337,8,18,0.444,4,9,0.444,1,2,0.5,1,1,2,3,3,0,1,0,2,3,21,7,27.9,0,0,32.0,1,1,1,1,6539,2806,1970,13458,1043,1137,7253,10099,7481,10591,6495,17515,15973,7003,1850,12108,2720,1,13042,4295,3398,6299,8265,2248,138,5538,1,31:41,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:41,110.7,111.3,96.1,100.0,14.7,11.3,0.167,1.0,12.0,0.034,0.021,0.026,12.0,0.556,0.556,0.289,0.296,110.84,108.32,90.27,71,0.071,17.0
27,9775,9775,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,39.75,9,19,0.474,6,13,0.462,6,6,1.0,0,2,2,5,0,1,0,1,4,2,30,13,42.9,0,0,45.0,1,1,1,1,750,1924,1555,12502,198,135,7187,1214,1912,1,13449,13100,15973,3413,16035,4430,8529,17336,22902,6969,916,3132,2559,2248,138,1712,1,39:45,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:45,134.4,138.1,122.4,124.1,12.0,14.0,0.161,0.0,20.0,0.0,0.053,0.027,0.0,0.632,0.693,0.215,0.221,102.93,100.83,84.03,84,0.115,16.0
28,10389,10389,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300713,2024-02-05T00:00:00,LAL @ CHA,W,39.666666666666664,10,21,0.476,5,12,0.417,3,3,1.0,0,4,4,6,3,1,0,0,2,2,28,-2,41.8,0,0,45.0,1,1,1,1,771,1283,930,12454,458,245,7825,4235,6016,1,13449,6490,9569,2326,1850,4430,8529,1,13042,6969,1259,14544,2836,2248,138,1712,1,39:40,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:40,110.4,110.2,114.7,113.8,-4.3,-3.6,0.194,2.0,19.4,0.0,0.103,0.054,9.7,0.595,0.627,0.266,0.266,105.35,105.88,88.24,88,0.115,4.0
29,10709,10709,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300701,2024-02-03T00:00:00,LAL @ NYK,W,26.983333333333334,5,14,0.357,2,7,0.286,4,4,1.0,0,1,1,4,0,0,1,0,4,2,16,-6,26.2,0,0,25.0,1,1,1,1,10456,7292,4371,17376,4439,2715,11375,2744,3806,1,13449,17515,19646,4938,16035,12108,2720,1,22902,6969,6105,18385,9140,2248,138,9026,1,26:59,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:59,119.0,112.5,127.6,123.2,-8.6,-10.7,0.211,0.0,20.0,0.0,0.033,0.018,0.0,0.429,0.508,0.262,0.286,95.21,99.62,83.01,56,0.062,4.0
30,11034,11034,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300684,2024-02-01T00:00:00,LAL @ BOS,W,39.04333333333334,5,20,0.25,4,8,0.5,2,4,0.5,2,6,8,14,1,2,0,2,1,3,16,4,51.6,1,0,46.0,1,1,1,1,1033,7292,1217,20383,1043,1806,4049,6103,3806,10591,3105,2880,2854,57,8468,1349,8529,23757,6163,4295,6105,8492,1080,1,138,1548,1,39:03,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:03,120.9,117.3,108.2,109.6,12.7,7.6,0.538,14.0,37.8,0.043,0.125,0.084,2.7,0.35,0.368,0.253,0.26,99.98,100.81,84.01,81,0.103,4.0
31,11301,11301,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,27.14,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,5,2,0,0,0,2,3,9,-11,15.7,0,0,16.0,1,13252,13252,13252,10331,12407,7189,20199,8460,5663,13222,6103,7481,1,13449,17515,19646,3413,4132,12108,8529,1,13042,4295,12379,21910,15593,2248,138,14655,1,27:08,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:08,97.5,98.4,114.7,115.9,-17.2,-17.5,0.238,2.5,26.3,0.0,0.032,0.016,10.5,0.318,0.379,0.206,0.207,112.52,111.42,92.85,63,0.023,4.0
