,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11640,11640,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,24.743333333333332,2,13,0.154,2,6,0.333,3,4,0.75,2,10,12,2,0,0,0,0,3,3,9,-14,26.4,0,0,25.0,1,13252,13252,13252,12243,15517,5230,22234,4439,3921,9124,4235,3806,8216,3105,489,736,9909,16035,12108,8529,1,18879,4295,12379,23404,9038,2248,138,9026,1,24:45,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:45,98.6,98.0,121.4,125.5,-22.8,-27.5,0.143,0.0,11.8,0.063,0.4,0.211,0.0,0.231,0.305,0.273,0.279,100.33,98.94,82.45,51,0.065,6.0
36,11920,11920,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,22.15,9,15,0.6,2,5,0.4,0,0,0.0,1,6,7,2,1,1,0,0,6,0,20,2,33.4,0,0,33.0,1,1,1,1,14187,1924,3661,5678,4439,5663,7875,13417,14233,13417,6495,2880,3886,9909,8468,4430,8529,1,26163,17532,3846,10350,5663,2248,138,5132,1,22:09,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:09,145.6,138.0,138.2,136.7,7.4,1.3,0.125,2.0,11.1,0.05,0.333,0.184,5.6,0.667,0.667,0.291,0.317,103.89,107.27,89.39,50,0.118,20.0
37,12011,12011,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,21.675,4,8,0.5,3,3,1.0,1,2,0.5,1,7,8,0,1,1,0,0,3,1,12,-3,23.6,0,0,25.0,1,13252,13252,13252,14569,9679,11049,8954,2226,10539,1,10099,7481,10591,6495,1913,2854,19657,8468,4430,8529,1,18879,11166,9297,15642,10609,2248,138,9026,1,21:41,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:41,95.0,95.8,104.2,102.1,-9.1,-6.2,0.0,0.0,0.0,0.042,0.259,0.157,10.0,0.688,0.676,0.185,0.191,105.68,106.3,88.58,48,0.167,17.0
38,12473,12473,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,25.316666666666663,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,1,0,0,0,1,3,8,-4,14.2,0,0,14.0,1,1,1,1,11785,15517,14269,17629,14651,16961,14651,2744,3806,1,13449,2880,5291,19657,8468,12108,8529,1,6163,4295,13454,16567,16618,2248,138,16037,1,25:19,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:19,111.8,114.3,121.0,123.6,-9.2,-9.4,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.333,0.515,0.148,0.149,107.54,105.23,87.69,56,0.067,18.0
39,12692,12692,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,25.25,2,5,0.4,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,1,3,4,7,-13,14.8,0,0,13.0,1,1,1,1,11840,15517,15951,15260,14651,10539,14651,4235,3806,8216,6495,9403,9569,19657,16035,12108,2720,17336,18879,2625,14704,22947,16206,2248,138,16694,1,25:15,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:15,96.6,101.9,119.4,126.4,-22.8,-24.5,0.0,0.0,0.0,0.033,0.125,0.074,0.0,0.4,0.518,0.119,0.121,106.49,100.75,83.96,53,0.041,5.0
40,12985,12985,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,16.7,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-12,7.6,0,0,7.0,1,1,1,1,18209,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,18488,22460,20920,2248,138,20822,1,16:42,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:42,127.3,128.2,170.9,163.2,-43.6,-35.0,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.5,0.5,0.098,0.099,108.59,110.66,92.22,39,0.043,5.0
41,13411,13411,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,21.183333333333337,6,11,0.545,1,4,0.25,3,4,0.75,2,4,6,3,1,1,0,0,0,2,16,-8,29.7,0,0,28.0,1,13252,13252,13252,14915,5451,7189,8074,8460,7844,11776,4235,3806,8216,3105,6490,5291,7003,8468,4430,8529,1,1,6969,6105,19981,7351,2248,138,7405,1,21:11,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:11,104.9,102.1,120.7,121.7,-15.8,-19.6,0.231,3.0,17.6,0.08,0.19,0.13,5.9,0.591,0.627,0.269,0.276,104.41,105.37,87.8,47,0.17,5.0
42,13828,13828,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,25.55,9,11,0.818,2,2,1.0,2,2,1.0,2,8,10,1,2,0,0,0,1,1,22,10,33.5,1,0,35.0,1,1,1,1,11604,1924,7189,1762,4439,13570,1,6103,7481,1,3105,1265,1501,14131,4132,12108,8529,1,6163,11166,2986,4460,5625,1,138,4374,1,25:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:33,138.7,144.4,128.1,125.9,10.6,18.5,0.063,0.5,6.7,0.105,0.276,0.208,13.3,0.909,0.926,0.241,0.236,102.69,101.45,84.54,54,0.184,20.0
43,13946,13946,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.04,4,11,0.364,2,4,0.5,0,0,0.0,0,8,8,0,1,0,0,0,5,0,10,7,18.6,0,0,20.0,1,1,1,1,15045,9679,7189,17149,4439,7844,4049,13417,14233,13417,13449,1265,2854,19657,8468,12108,8529,1,25189,17532,11320,6299,13698,2248,138,11998,1,21:02,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:02,126.7,124.4,110.1,111.4,16.6,13.1,0.0,0.0,0.0,0.0,0.4,0.211,8.3,0.455,0.455,0.25,0.254,101.2,101.52,84.6,45,0.045,17.0
44,14393,14393,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,21.783333333333335,11,18,0.611,5,6,0.833,1,2,0.5,1,11,12,0,0,1,0,1,1,1,28,15,45.4,1,0,47.0,1,1,1,1,14475,789,1970,5617,458,3921,1506,10099,7481,10591,6495,309,736,19657,16035,4430,8529,17336,6163,11166,1259,2411,2025,1,138,1383,1,21:47,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:47,151.7,146.5,108.4,109.1,43.3,37.4,0.0,0.0,0.0,0.056,0.423,0.273,0.0,0.75,0.742,0.388,0.4,94.53,95.85,79.88,43,0.292,18.0
45,14785,14785,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,16.016666666666666,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2,8,-8,11.6,0,0,11.0,1,13252,13252,13252,18651,9679,7189,17149,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,17336,22902,6969,13454,19981,18393,2248,138,18152,1,16:01,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:01,112.2,106.1,121.5,130.3,-9.3,-24.2,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.364,0.364,0.282,0.304,99.8,98.9,82.41,33,-0.006,19.0
46,15114,15114,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,16.866666666666667,2,5,0.4,1,2,0.5,1,2,0.5,0,6,6,0,2,1,1,0,5,1,6,-13,17.2,0,0,17.0,1,13252,13252,13252,18080,15517,15951,15260,8460,13570,4049,10099,7481,10591,13449,2880,5291,19657,4132,4430,2720,1,25189,11166,15809,22947,14610,2248,138,13968,1,16:52,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:52,86.8,78.4,115.4,120.0,-28.6,-41.6,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.5,0.51,0.216,0.24,99.32,102.45,85.38,37,0.041,5.0
47,15481,15481,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,20.733333333333334,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,2,0,1,1,3,1,5,-8,10.8,0,0,11.0,1,1,1,1,15289,15517,14269,17629,14651,13570,14651,10099,7481,10591,6495,9403,9569,19657,4132,12108,2720,17336,18879,11166,17241,19981,18944,2248,138,18152,1,20:44,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:44,104.3,106.8,130.3,127.9,-26.1,-21.1,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.333,0.363,0.176,0.18,101.03,100.71,83.92,44,-0.009,5.0
48,15515,15515,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,20.316666666666663,4,10,0.4,0,2,0.0,1,2,0.5,3,3,6,1,0,0,1,0,1,1,9,-1,20.7,0,0,18.0,1,13252,13252,13252,15574,9679,8327,15260,14651,13570,14651,10099,7481,10591,1506,9403,5291,14131,16035,12108,2720,1,6163,11166,12379,13562,12394,2248,138,13299,1,20:19,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:19,126.7,126.2,121.6,125.6,5.1,0.6,0.063,0.0,8.3,0.167,0.176,0.171,0.0,0.4,0.414,0.234,0.24,101.87,100.41,83.68,42,0.07,6.0
49,16025,16025,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,17.883333333333333,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,1,8,-21,17.0,0,0,15.0,1,13252,13252,13252,17370,9679,6130,17629,14651,7844,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,2720,17336,22902,11166,13454,25405,14749,2248,138,15335,1,17:53,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:53,93.4,92.5,149.3,148.7,-55.9,-56.2,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.333,0.333,0.273,0.288,105.27,106.02,88.35,40,0.012,19.0
50,16388,16388,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,23.433333333333337,2,6,0.333,1,2,0.5,4,6,0.667,1,4,5,1,0,1,0,1,3,3,9,-5,19.5,0,0,18.0,1,1,1,1,13260,15517,14269,17629,8460,13570,4049,2744,1912,9424,6495,6490,7149,14131,16035,4430,8529,17336,18879,4295,12379,17506,13115,2248,138,13299,1,23:26,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:26,107.8,108.2,114.5,116.0,-6.7,-7.8,0.063,0.0,10.0,0.053,0.154,0.111,0.0,0.417,0.521,0.167,0.169,102.21,101.39,84.5,49,0.067,5.0
51,16736,16736,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,30.85,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,4,1,2,1,0,1,1,14,20,35.2,0,0,32.0,1,1,1,1,7238,5451,9591,3541,4439,10539,2080,13417,14233,13417,13449,2880,5291,4938,8468,1349,2720,1,6163,11166,7525,1185,4994,2248,138,5538,1,30:51,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:51,146.8,146.2,112.8,115.4,34.0,30.8,0.138,4.0,28.6,0.0,0.162,0.097,7.1,0.778,0.778,0.139,0.141,102.07,101.13,84.28,65,0.119,5.0
52,17089,17089,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,30.616666666666667,5,11,0.455,0,4,0.0,2,2,1.0,5,4,9,0,3,0,0,0,4,2,12,-3,19.8,0,0,21.0,1,13252,13252,13252,7455,7292,7189,13083,14651,7844,14651,6103,7481,1,362,6490,2119,19657,1850,12108,8529,1,22902,6969,9297,15642,12933,2248,138,11364,1,30:37,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:37,118.0,116.9,117.5,123.4,0.5,-6.5,0.0,0.0,0.0,0.128,0.16,0.141,20.0,0.455,0.505,0.185,0.191,103.19,101.12,84.27,65,0.04,5.0
53,17417,17417,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,27.033333333333335,9,14,0.643,3,4,0.75,2,2,1.0,2,9,11,1,2,2,0,0,4,2,23,17,41.7,1,0,42.0,1,1,1,1,10414,1924,4371,4855,2226,7844,1673,6103,7481,1,3105,782,1073,14131,4132,1349,8529,1,22902,6969,2624,1815,2864,1,138,2278,1,27:02,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:02,121.3,120.7,94.0,93.0,27.3,27.7,0.056,0.5,5.6,0.08,0.3,0.2,11.1,0.75,0.773,0.254,0.259,101.31,102.1,85.08,58,0.244,5.0
54,17662,17662,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,21.4,3,8,0.375,0,2,0.0,0,0,0.0,5,3,8,1,0,1,1,0,1,0,6,-18,23.1,0,0,19.0,1,1,1,1,14766,12407,11049,16597,14651,13570,14651,13417,14233,13417,362,9403,2854,14131,16035,4430,2720,1,6163,17532,15809,24741,10884,2248,138,12632,1,21:24,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:24,91.8,97.7,133.1,136.4,-41.3,-38.7,0.071,0.0,11.1,0.179,0.143,0.163,0.0,0.375,0.375,0.151,0.152,101.88,97.57,81.31,43,0.086,17.0
55,18014,18014,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,26.316666666666663,10,16,0.625,3,6,0.5,0,0,0.0,1,9,10,2,0,2,0,0,3,1,23,4,44.0,1,0,42.0,1,1,1,1,10973,1283,3032,5137,2226,3921,4049,13417,14233,13417,6495,782,1501,9909,16035,1349,8529,1,18879,11166,2624,8492,2306,1,138,2278,1,26:19,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:19,129.4,128.3,116.2,117.7,13.2,10.6,0.1,0.0,11.1,0.032,0.375,0.182,0.0,0.719,0.719,0.246,0.248,111.59,111.26,92.72,60,0.175,17.0
56,18333,18333,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,24.933333333333337,5,7,0.714,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,0,3,0,11,7,18.2,0,0,18.0,1,1,1,1,12080,7292,12577,2921,8460,13570,4049,13417,14233,13417,766,13100,5291,19657,16035,12108,8529,1,18879,17532,10286,6299,13948,2248,138,13299,1,24:56,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:56,131.1,136.5,124.0,123.1,7.1,13.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.786,0.786,0.115,0.114,101.8,100.11,83.42,52,0.087,18.0
57,18598,18598,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,26.65,11,18,0.611,4,7,0.571,5,5,1.0,3,9,12,1,4,1,0,0,3,5,31,24,45.9,1,0,50.0,1,1,1,1,10719,789,1970,5617,1043,2715,3678,1879,2911,1,1506,782,736,14131,804,4430,8529,1,18879,1530,746,645,1910,1,138,998,1,26:39,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:39,136.0,144.1,103.5,100.0,32.5,44.1,0.053,0.25,4.2,0.12,0.29,0.214,16.7,0.722,0.767,0.338,0.336,109.33,108.07,90.06,59,0.229,18.0
58,18946,18946,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,22.966666666666665,8,13,0.615,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,0,2,3,19,16,24.4,0,0,26.0,1,1,1,1,13602,2806,5230,5500,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,13042,4295,4356,2126,10150,2248,138,8454,1,22:58,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:58,129.5,134.6,99.9,101.9,29.6,32.7,0.105,0.0,13.3,0.043,0.038,0.041,0.0,0.731,0.731,0.21,0.217,112.94,109.72,91.44,52,0.161,18.0
59,19460,19460,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,24.85,7,11,0.636,1,3,0.333,2,2,1.0,2,5,7,0,1,0,0,1,3,2,17,-4,24.4,0,0,25.0,1,1,1,1,12150,3981,7189,4933,8460,10539,9124,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,17336,18879,6969,5445,16567,10150,2248,138,9026,1,24:51,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:51,122.5,122.4,124.5,130.6,-2.0,-8.2,0.0,0.0,0.0,0.083,0.143,0.119,7.7,0.682,0.715,0.232,0.237,96.93,94.65,78.87,49,0.126,17.0
60,19811,19811,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,17.783333333333335,2,5,0.4,0,1,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,0,4,-6,14.7,0,0,13.0,1,13252,13252,13252,17446,15517,15951,15260,14651,16961,14651,13417,14233,13417,766,13100,5291,14131,8468,12108,2720,1,13042,17532,18488,18385,16277,2248,138,16694,1,17:47,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:47,93.6,94.6,105.2,107.9,-11.7,-13.3,0.091,1.0,14.3,0.16,0.095,0.13,14.3,0.4,0.4,0.122,0.132,103.05,101.22,84.35,37,0.056,19.0
61,20059,20059,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,23.7,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,1,1,0,2,0,4,1,13,-7,24.3,0,0,23.0,1,1,1,1,13068,7292,9591,7603,8460,10539,9124,6103,7481,1,3105,13100,9569,14131,8468,12108,879,1,22902,11166,8427,19219,10200,2248,138,10143,1,23:42,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:42,136.3,130.9,137.0,143.6,-0.7,-12.7,0.05,1.0,8.3,0.1,0.087,0.093,8.3,0.611,0.658,0.19,0.197,111.92,111.39,92.83,55,0.062,20.0
62,20340,20340,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,22.683333333333337,7,13,0.538,1,4,0.25,0,0,0.0,2,9,11,0,0,0,0,1,3,0,15,9,28.2,1,0,27.0,1,1,1,1,13796,3981,5230,8365,8460,7844,11776,13417,14233,13417,3105,782,1073,19657,16035,12108,8529,17336,18879,17532,6762,5021,8088,1,138,7909,1,22:41,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:41,125.7,124.5,105.8,104.0,19.9,20.5,0.0,0.0,0.0,0.095,0.3,0.216,0.0,0.577,0.577,0.241,0.243,103.35,104.75,87.29,49,0.155,18.0
63,20579,20579,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,31.216666666666665,2,8,0.25,0,2,0.0,0,0,0.0,1,8,9,2,0,2,0,1,3,0,4,-14,23.8,0,0,19.0,1,13252,13252,13252,6933,15517,11049,20383,14651,13570,14651,13417,14233,13417,6495,1265,2119,9909,16035,1349,8529,17336,18879,17532,18488,23404,10478,2248,138,12632,1,31:13,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:13,84.0,85.3,107.4,107.5,-23.4,-22.2,0.091,0.0,20.0,0.031,0.25,0.141,0.0,0.25,0.25,0.108,0.109,104.65,103.79,86.49,68,0.07,5.0
64,21015,21015,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,22.75,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-12,8.4,0,0,8.0,1,1,1,1,13731,12407,11049,16597,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,15809,22460,20415,2248,138,20176,1,22:45,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:45,115.4,113.7,136.2,140.0,-20.8,-26.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.375,0.375,0.138,0.142,107.27,106.55,88.79,51,0.008,6.0
65,21249,21249,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.69,5,12,0.417,2,5,0.4,0,0,0.0,6,2,8,1,2,2,3,0,3,0,12,3,36.1,0,0,33.0,1,1,1,1,7383,7292,6130,14849,4439,5663,7875,13417,14233,13417,156,13100,2854,14131,4132,1349,312,1,18879,17532,9297,9396,4675,2248,138,5132,1,30:41,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:41,103.8,104.8,92.9,96.9,10.9,8.0,0.056,0.5,6.7,0.154,0.063,0.113,13.3,0.5,0.5,0.177,0.18,101.13,98.53,82.11,62,0.105,18.0
66,21495,21495,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.683333333333337,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,1,3,0,2,3,13.7,0,0,11.0,1,1,1,1,12290,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,2720,17336,18879,17532,21036,9396,16971,2248,138,18152,1,24:41,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:41,133.9,131.5,129.6,130.8,4.3,0.7,0.038,0.0,16.7,0.091,0.19,0.14,0.0,0.2,0.2,0.083,0.086,102.6,103.07,85.89,54,0.012,20.0
67,21791,21791,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,20.8,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,0,4,-4,12.4,0,0,11.0,1,13252,13252,13252,15235,15517,14269,17629,14651,20560,14651,13417,14233,13417,6495,2880,3886,19657,16035,12108,8529,17336,13042,17532,18488,16567,17837,2248,138,18152,1,20:48,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:48,98.3,97.7,109.4,109.3,-11.1,-11.6,0.0,0.0,0.0,0.04,0.4,0.175,0.0,0.333,0.333,0.122,0.128,100.06,100.38,83.65,44,0.053,7.0
68,22179,22179,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,23.333333333333332,8,13,0.615,1,3,0.333,0,0,0.0,1,7,8,1,1,1,0,0,2,0,17,13,30.1,0,0,29.0,1,1,1,1,13342,2806,5230,5500,8460,10539,9124,13417,14233,13417,6495,1913,2854,14131,8468,4430,8529,1,13042,17532,5445,3132,7161,2248,138,6880,1,23:20,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:20,139.5,144.0,119.6,120.4,19.9,23.6,0.05,1.0,6.7,0.05,0.304,0.186,6.7,0.654,0.654,0.233,0.235,103.8,101.83,84.86,50,0.14,6.0
69,22470,22470,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,21.883333333333333,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,2,0,0,0,0,0,0,11,7,22.4,0,0,21.0,1,1,1,1,14395,7292,8327,8954,8460,13570,4049,13417,14233,13417,6495,2880,3886,9909,16035,12108,8529,1,1,17532,10286,6299,11310,2248,138,11364,1,21:53,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:53,147.9,148.9,131.9,131.3,16.0,17.7,0.083,0.0,16.7,0.056,0.316,0.189,0.0,0.55,0.55,0.2,0.203,104.28,104.19,86.82,47,0.095,19.0
