,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11261,11261,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,24.75,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,4,2,1,2,0,0,2,11,7,25.2,0,0,23.0,1,1,1,1,12225,12407,11049,16597,8460,7844,11776,2744,3806,1,13449,17515,19646,4938,4132,4430,879,1,1,6969,10286,6299,9699,2248,138,10143,1,24:45,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:45,132.6,128.3,113.3,115.1,19.3,13.2,0.182,2.0,25.0,0.0,0.053,0.026,12.5,0.438,0.564,0.211,0.221,101.93,102.79,85.66,53,0.085,21.0
34,11524,11524,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,23.2,6,12,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,1,1,13,8,21.9,0,0,21.0,1,1,1,1,13439,5451,6130,8954,8460,7844,11776,13417,14233,13417,6495,17515,15973,7003,8468,4430,8529,1,6163,11166,8427,5604,11638,2248,138,11364,1,23:12,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:12,125.5,124.0,111.1,110.2,14.4,13.8,0.167,3.0,18.8,0.05,0.042,0.045,6.3,0.542,0.542,0.245,0.253,101.38,102.41,85.34,50,0.094,19.0
35,11974,11974,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,24.381666666666668,3,10,0.3,1,4,0.25,5,6,0.833,1,3,4,5,1,1,0,0,5,3,12,4,26.3,0,0,24.0,1,1,1,1,12548,12407,8327,19532,8460,7844,11776,1879,1912,7318,6495,9403,9569,3413,8468,4430,8529,1,25189,4295,9297,8492,9084,2248,138,9599,1,24:23,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:23,108.5,105.4,102.6,101.9,5.9,3.5,0.294,5.0,26.3,0.036,0.115,0.074,5.3,0.35,0.475,0.215,0.228,106.27,108.28,90.23,56,0.089,6.0
36,12443,12443,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,27.9,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,4,2,2,1,1,2,1,9,-10,26.8,0,0,24.0,1,13252,13252,13252,9698,9679,8327,15260,8460,7844,11776,13417,14233,13417,13449,6490,9569,4938,4132,1349,2720,17336,13042,11166,12379,21324,8839,2248,138,9599,1,27:54,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:54,116.2,118.0,131.5,134.4,-15.3,-16.4,0.167,2.0,25.0,0.0,0.167,0.08,12.5,0.45,0.45,0.182,0.185,106.94,104.95,87.46,61,0.064,5.0
37,13368,13368,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.598333333333333,1,7,0.143,0,2,0.0,2,3,0.667,1,2,3,4,2,0,0,0,1,1,4,2,11.6,0,0,11.0,1,1,1,1,14628,18910,12577,22249,14651,13570,14651,6103,6016,9424,6495,13100,12548,4938,4132,12108,8529,1,6163,11166,18488,10350,18393,2248,138,18152,1,21:36,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:36,122.8,123.9,117.9,114.6,4.9,9.3,0.19,2.0,28.6,0.05,0.083,0.068,14.3,0.143,0.24,0.192,0.191,103.39,104.45,87.04,46,0.004,19.0
38,13593,13593,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,30.483333333333334,6,17,0.353,4,10,0.4,0,0,0.0,1,6,7,7,3,0,0,2,2,0,16,8,31.9,0,0,34.0,1,1,1,1,7563,5451,2448,17514,1043,684,7875,13417,14233,13417,6495,2880,3886,1520,1850,12108,8529,23757,13042,17532,6105,5604,6305,2248,138,4739,1,30:29,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:29,102.7,105.0,90.6,91.7,12.2,13.3,0.412,2.33,25.9,0.026,0.171,0.096,11.1,0.471,0.471,0.282,0.289,96.08,94.48,78.73,60,0.141,18.0
39,14296,14296,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.766666666666666,5,14,0.357,3,9,0.333,8,12,0.667,0,3,3,1,1,1,2,0,2,7,21,0,34.1,0,0,34.0,1,1,1,1,4000,7292,4371,17376,2226,1137,9124,512,205,9424,13449,9403,12548,14131,8468,4430,879,1,13042,505,3398,12394,5387,2248,138,4739,1,34:46,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:46,114.5,112.2,112.6,115.3,1.8,-3.1,0.056,1.0,4.5,0.0,0.097,0.042,4.5,0.464,0.545,0.247,0.258,100.92,100.79,83.99,74,0.091,17.0
40,15036,15036,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.466666666666665,9,13,0.692,4,5,0.8,1,3,0.333,0,2,2,3,4,2,0,2,2,2,23,3,31.9,0,0,36.0,1,1,1,1,10856,1924,5230,3385,1043,5663,1554,10099,6016,13045,13449,13100,15973,7003,804,1349,8529,23757,13042,6969,2624,9396,6305,2248,138,4037,1,26:28,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:28,121.1,128.3,123.9,125.0,-2.8,3.3,0.188,0.75,14.3,0.0,0.08,0.04,19.0,0.846,0.803,0.29,0.29,98.51,95.21,79.35,53,0.151,19.0
41,15173,15173,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,27.466666666666665,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,11,2,2,0,2,0,2,11,13,36.3,1,0,31.0,1,1,1,1,10063,12407,12577,14111,8460,13570,4049,2744,3806,1,13449,6490,9569,263,4132,1349,8529,23757,1,6969,10286,3132,4601,1,138,5923,1,27:28,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:28,114.1,117.5,92.5,94.7,21.6,22.8,0.55,5.5,50.0,0.0,0.125,0.068,9.1,0.5,0.628,0.164,0.167,102.34,99.61,83.01,57,0.21,19.0
42,15561,15561,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,22.9,9,18,0.5,3,6,0.5,0,0,0.0,2,3,5,5,0,1,1,0,1,0,21,22,40.5,0,0,38.0,1,1,1,1,13647,1924,1970,8954,2226,3921,4049,13417,14233,13417,3105,9403,7149,3413,16035,4430,2720,1,6163,17532,3398,873,3194,2248,138,3395,1,22:54,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:54,147.3,152.2,96.7,102.1,50.6,50.0,0.263,0.0,21.7,0.069,0.103,0.086,0.0,0.583,0.583,0.286,0.293,101.83,97.47,81.22,46,0.177,22.0
43,16072,16072,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,29.316666666666663,12,20,0.6,2,7,0.286,5,5,1.0,0,4,4,4,0,0,0,0,0,4,31,1,41.8,0,0,41.0,1,13252,13252,13252,8500,497,1217,5678,4439,2715,11375,1879,2911,1,13449,6490,9569,4938,16035,12108,8529,1,1,2625,746,11403,2836,2248,138,2508,1,29:19,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:19,116.0,117.5,113.6,115.9,2.4,1.6,0.308,0.0,15.4,0.0,0.111,0.061,0.0,0.65,0.698,0.319,0.329,104.82,103.15,85.96,63,0.244,5.0
44,16442,16442,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,28.116666666666667,3,14,0.214,0,6,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,0,6,-3,14.2,0,0,13.0,1,13252,13252,13252,9502,12407,4371,21432,14651,3921,14651,13417,14233,13417,13449,17515,19646,4938,4132,4430,8529,1,13042,17532,15809,15642,16618,2248,138,16694,1,28:07,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:07,103.8,104.8,115.6,107.9,-11.9,-3.1,0.16,2.0,20.0,0.0,0.048,0.018,10.0,0.214,0.214,0.232,0.237,103.66,106.7,88.92,62,-0.025,19.0
45,16727,16727,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,27.983333333333334,9,19,0.474,6,11,0.545,5,8,0.625,0,2,2,7,2,0,0,2,3,7,29,-16,39.9,0,0,44.0,1,1,1,1,9615,1924,1555,12502,198,427,3982,1879,948,10242,13449,13100,15973,1520,4132,12108,8529,23757,18879,505,1107,24160,3380,2248,138,1881,1,27:59,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:59,110.1,106.6,128.2,132.8,-18.2,-26.2,0.5,3.5,21.9,0.0,0.069,0.036,6.3,0.632,0.644,0.357,0.379,104.81,104.63,87.19,61,0.152,5.0
46,17724,17724,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,22.616666666666667,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,4,1,1,0,0,1,2,9,-24,17.0,0,0,16.0,1,13252,13252,13252,13847,12407,9591,17629,8460,7844,11776,6103,7481,1,13449,22149,23241,4938,8468,4430,8529,1,6163,6969,12379,25818,14749,2248,138,14655,1,22:37,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:37,81.4,83.7,127.8,130.4,-46.3,-46.7,0.4,4.0,26.7,0.0,0.0,0.0,6.7,0.389,0.455,0.234,0.238,96.74,94.44,78.7,43,0.072,18.0
47,17881,17881,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,26.666666666666668,6,15,0.4,4,7,0.571,7,8,0.875,0,3,3,7,0,1,0,1,3,4,23,11,40.1,0,0,39.0,1,1,1,1,10701,5451,3661,15260,1043,2715,3678,790,948,6953,13449,9403,12548,1520,16035,4430,8529,17336,18879,2625,2624,4032,3314,2248,138,3091,1,26:40,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:40,112.8,119.0,99.4,100.0,13.4,19.0,0.389,0.0,26.9,0.0,0.136,0.056,0.0,0.533,0.621,0.275,0.279,107.57,104.4,87.0,58,0.23,18.0
48,18215,18215,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,27.496666666666663,5,13,0.385,1,6,0.167,1,2,0.5,1,6,7,5,3,2,0,1,0,2,12,-3,30.9,0,0,29.0,1,1,1,1,10047,7292,5230,16373,8460,3921,13950,10099,7481,10591,6495,2880,3886,3413,1850,1349,8529,17336,1,6969,9297,15642,6780,2248,138,6880,1,27:30,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:30,107.6,112.3,113.9,121.8,-6.3,-9.5,0.294,1.67,22.7,0.032,0.207,0.117,13.6,0.423,0.432,0.246,0.256,103.24,97.76,81.46,57,0.128,19.0
49,18421,18421,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,24.833333333333332,6,15,0.4,1,4,0.25,1,2,0.5,2,3,5,1,3,1,1,0,1,1,14,-1,24.5,0,0,25.0,1,1,1,1,12160,5451,3661,15260,8460,7844,11776,10099,7481,10591,3105,9403,7149,14131,1850,4430,2720,1,6163,11166,7525,13562,10090,2248,138,9026,1,24:50,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:50,119.1,122.0,123.0,124.0,-3.9,-2.0,0.056,0.33,5.0,0.065,0.13,0.093,15.0,0.433,0.441,0.302,0.31,98.19,96.64,80.54,50,0.065,17.0
50,18812,18812,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,35.05,9,16,0.563,3,6,0.5,5,6,0.833,1,2,3,5,1,3,1,1,2,4,26,-1,48.1,0,0,45.0,1,13252,13252,13252,3755,1924,3032,7486,2226,3921,4049,1879,1912,7318,6495,13100,12548,3413,8468,384,2720,17336,13042,2625,1681,13562,1548,2248,138,1712,1,35:03,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:03,118.8,118.6,125.9,118.3,-7.1,0.3,0.217,5.0,20.0,0.033,0.063,0.048,4.0,0.656,0.697,0.26,0.264,93.51,96.55,80.46,70,0.162,5.0
51,19172,19172,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,22.75,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,3,2,0,1,0,1,1,11,-5,18.9,0,0,19.0,1,13252,13252,13252,13731,7292,7189,13083,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,4132,12108,2720,1,6163,11166,10286,17506,13497,2248,138,12632,1,22:45,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:45,110.3,108.7,124.5,125.0,-14.2,-16.3,0.188,1.5,18.8,0.0,0.095,0.047,12.5,0.5,0.5,0.26,0.275,94.4,94.95,79.12,46,0.079,5.0
52,20645,20645,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,26.106666666666666,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,0,3,0,5,-17,8.4,0,0,10.0,1,13252,13252,13252,11156,15517,9591,21280,8460,7844,11776,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,1,18879,17532,17241,24448,20415,2248,138,18860,1,26:06,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:06,92.4,94.0,125.3,128.0,-32.9,-34.0,0.111,1.0,15.4,0.034,0.059,0.043,15.4,0.278,0.278,0.186,0.19,93.73,91.93,76.61,50,-0.034,17.0
53,20875,20875,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,29.683333333333337,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,4,1,0,0,3,1,10,14,14.1,0,0,18.0,1,1,1,1,8231,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,804,4430,8529,1,18879,11166,11320,2754,16711,2248,138,13299,1,29:41,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:41,121.7,120.3,93.4,98.4,28.3,21.9,0.04,0.25,7.7,0.0,0.07,0.042,30.8,0.625,0.625,0.164,0.168,105.72,103.49,86.24,64,0.031,18.0
54,21267,21267,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,21.81833333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,1,0,7,6,12.1,0,0,12.0,1,1,1,1,14445,12407,8327,19532,8460,7844,11776,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,17336,6163,17532,14704,6978,18055,2248,138,17454,1,21:49,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:49,115.9,115.9,105.6,100.0,10.3,15.9,0.056,0.0,9.1,0.0,0.13,0.064,0.0,0.35,0.35,0.189,0.196,95.26,97.9,81.58,44,0.033,18.0
55,21309,21309,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,25.733333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,8,0,1,0,0,2,0,6,-2,22.2,0,0,17.0,1,13252,13252,13252,11464,12407,9591,17629,14651,7844,14651,13417,14233,13417,13449,17515,19646,1009,16035,4430,8529,1,13042,17532,15809,14544,11444,2248,138,13968,1,25:44,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,25.000000:44,115.8,116.9,121.4,122.4,-5.6,-5.5,0.364,0.0,47.1,0.0,0.045,0.02,0.0,0.333,0.333,0.143,0.144,110.13,109.12,90.93,59,0.06,17.0
56,21867,21867,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,18.283333333333335,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,2,0,1,0,0,1,12,-17,19.9,0,0,21.0,1,13252,13252,13252,17103,9679,11049,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,7003,4132,12108,2720,1,1,11166,9297,24448,12876,2248,138,11364,1,18:17,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,18.000000:17,101.8,102.6,143.5,150.0,-41.7,-47.4,0.3,1.5,21.4,0.0,0.133,0.065,14.3,0.625,0.676,0.25,0.26,103.7,101.08,84.23,39,0.136,16.0
57,22658,22658,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.70166666666667,4,14,0.286,1,6,0.167,1,2,0.5,0,1,1,1,0,2,0,0,0,2,10,11,18.7,0,0,17.0,1,1,1,1,5709,9679,4371,19775,8460,3921,13950,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,1,1,6969,11320,4032,13621,2248,138,13968,1,32:42,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:42,114.3,113.4,97.1,95.6,17.2,17.8,0.037,0.0,6.3,0.0,0.029,0.015,0.0,0.321,0.336,0.203,0.207,97.96,99.08,82.56,67,0.022,19.0
58,22867,22867,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,33.03333333333333,8,17,0.471,1,7,0.143,0,0,0.0,1,7,8,6,1,2,1,2,2,2,17,7,43.6,0,0,38.0,1,1,1,1,5416,2806,2448,12584,8460,2715,14340,13417,14233,13417,6495,1913,2854,2326,8468,1349,2720,23757,13042,6969,5445,6299,2413,2248,138,3395,1,33:02,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:02,121.8,120.9,103.0,115.6,18.8,5.3,0.273,6.0,25.0,0.043,0.189,0.133,4.2,0.5,0.5,0.24,0.245,100.49,95.18,79.31,67,0.152,5.0
59,23227,23227,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,28.361666666666668,7,13,0.538,2,3,0.667,5,6,0.833,1,2,3,1,2,0,0,1,3,6,21,-7,24.1,0,0,27.0,1,13252,13252,13252,9321,3981,5230,8365,4439,10539,2080,1879,1912,7318,6495,13100,12548,14131,4132,12108,8529,17336,18879,906,3398,19219,10306,2248,138,7909,1,28:22,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:22,125.2,122.4,135.1,134.5,-10.0,-12.1,0.053,0.5,5.3,0.032,0.095,0.058,10.5,0.615,0.671,0.261,0.266,96.84,98.16,81.8,58,0.097,6.0
60,23555,23555,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.86666666666667,8,18,0.444,2,7,0.286,4,5,0.8,2,3,5,3,0,4,1,1,1,3,22,23,47.5,0,0,42.0,1,1,1,1,3066,2806,1970,13458,4439,2715,11375,2744,2911,7723,3105,9403,7149,7003,16035,95,2720,17336,6163,4295,2986,742,1648,2248,138,2278,1,35:52,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:52,121.7,124.1,96.5,94.9,25.3,29.1,0.136,0.0,13.0,0.05,0.071,0.061,0.0,0.5,0.545,0.22,0.219,105.91,105.72,88.1,79,0.159,6.0
61,23878,23878,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,34.25,7,14,0.5,2,6,0.333,13,16,0.813,0,5,5,5,3,0,0,1,5,9,29,-14,39.5,0,0,41.0,1,13252,13252,13252,4407,3981,4371,8954,4439,3921,9124,61,45,7719,13449,4442,7149,3413,1850,12108,8529,17336,25189,134,1107,23404,3507,2248,138,2508,1,34:15,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:15,103.0,102.6,124.9,121.1,-21.9,-18.4,0.263,1.67,17.2,0.0,0.147,0.072,10.3,0.571,0.689,0.273,0.283,104.72,106.51,88.76,76,0.146,6.0
62,24462,24462,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,31.883333333333333,3,6,0.5,0,3,0.0,2,2,1.0,0,5,5,2,1,2,0,1,0,1,8,6,22.0,0,0,19.0,1,1,1,1,6376,12407,14269,8954,14651,10539,14651,6103,7481,1,13449,4442,7149,9909,8468,1349,8529,17336,1,11166,13454,6978,11578,2248,138,12632,1,31:53,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:53,108.7,109.1,98.6,100.0,10.1,9.1,0.095,2.0,20.0,0.0,0.111,0.064,10.0,0.5,0.581,0.104,0.105,100.24,99.36,82.8,66,0.115,19.0
63,24816,24816,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,30.403333333333332,5,12,0.417,0,4,0.0,3,4,0.75,0,5,5,4,1,0,1,2,2,2,13,-1,27.0,0,0,24.0,1,13252,13252,13252,7627,7292,6130,14849,14651,7844,14651,4235,3806,8216,13449,4442,7149,4938,8468,12108,2720,23757,13042,6969,8427,13562,8720,2248,138,9599,1,30:24,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:24,113.2,111.6,115.4,114.7,-2.2,-3.1,0.167,4.0,21.1,0.0,0.2,0.098,5.3,0.417,0.472,0.205,0.217,107.07,108.15,90.12,69,0.075,7.0
64,25070,25070,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,30.5,6,14,0.429,3,4,0.75,4,4,1.0,0,6,6,5,3,1,0,2,3,4,19,10,33.7,0,0,35.0,1,1,1,1,7548,5451,4371,14111,2226,7844,1673,2744,3806,1,13449,2880,5291,3413,1850,4430,8529,23757,18879,2625,4356,4460,5533,2248,138,4374,1,30:30,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:30,111.1,107.6,89.7,95.3,21.4,12.3,0.313,1.67,20.8,0.0,0.143,0.09,12.5,0.536,0.603,0.268,0.28,103.81,102.3,85.25,66,0.165,8.0
65,25814,25814,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,44.35,12,28,0.429,4,10,0.4,3,9,0.333,2,3,5,8,2,1,0,1,2,6,31,-2,50.0,0,0,50.0,1,13252,13252,13252,95,497,85,14111,1043,684,7875,4235,687,13045,3105,9403,7149,1009,4132,4430,8529,17336,13042,906,746,14544,1279,2248,138,998,1,44:21,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,44.000000:21,121.5,120.9,119.7,124.4,1.8,-3.6,0.267,4.0,19.0,0.036,0.064,0.049,4.8,0.5,0.485,0.304,0.31,99.66,97.95,81.62,91,0.084,19.0
66,25996,25996,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300081,2023-10-27T00:00:00,CLE vs. OKC,L,31.483333333333334,7,16,0.438,3,9,0.333,0,0,0.0,0,2,2,2,1,1,1,2,1,1,17,-3,27.4,0,0,28.0,1,13252,13252,13252,6714,3981,3032,13948,2226,1137,9124,13417,14233,13417,13449,13100,15973,9909,8468,4430,2720,23757,6163,11166,5445,15642,8517,2248,138,7405,1,31:29,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:29,110.6,111.6,112.7,114.3,-2.1,-2.7,0.091,2.0,10.5,0.0,0.067,0.032,5.3,0.531,0.531,0.227,0.231,107.15,105.96,88.3,69,0.075,20.0
67,26222,26222,2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300067,2023-10-25T00:00:00,CLE @ BKN,W,31.366666666666667,4,17,0.235,3,8,0.375,0,0,0.0,0,3,3,5,0,1,1,0,1,1,11,-6,28.1,0,0,26.0,1,1,1,1,6804,9679,2448,21212,2226,1806,8784,13417,14233,13417,13449,9403,12548,3413,16035,4430,2720,1,6163,11166,10286,18385,8139,2248,138,8454,1,31:22,,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:22,111.2,109.1,123.7,116.4,-12.6,-7.3,0.208,0.0,22.7,0.0,0.12,0.05,0.0,0.324,0.324,0.233,0.237,97.79,101.76,84.8,66,0.046,5.0
