,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4785,4785,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300981,2024-03-17T00:00:00,SAS vs. BKN,W,35.93333333333333,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,7,1,3,0,0,1,3,11,7,34.3,0,0,28.0,1,1,1,1,3027,9679,12577,6891,14651,16961,14651,4235,6016,1,6495,9403,9569,1520,8468,384,8529,1,6163,4295,10286,6299,5317,2248,138,7405,1,35:56,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:56,106.5,112.5,102.2,104.2,4.3,8.3,0.269,7.0,43.8,0.027,0.075,0.052,6.3,0.571,0.661,0.106,0.105,99.14,95.51,79.59,72,0.133,17.0
15,5110,5110,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,32.93333333333333,2,6,0.333,1,2,0.5,3,4,0.75,0,6,6,9,3,1,0,2,0,2,8,-4,28.7,0,0,26.0,1,13252,13252,13252,5494,15517,14269,17629,8460,13570,4049,4235,3806,8216,13449,2880,5291,667,1850,4430,8529,23757,1,6969,13454,16567,7835,2248,138,8454,1,32:56,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:56,105.5,105.7,112.9,113.0,-7.4,-7.3,0.409,3.0,45.0,0.0,0.214,0.094,15.0,0.417,0.515,0.136,0.139,101.44,101.3,84.41,70,0.108,17.0
16,5530,5530,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,31.908333333333335,9,15,0.6,4,7,0.571,2,2,1.0,1,2,3,5,2,3,0,1,3,3,24,3,42.1,0,0,42.0,1,13252,13252,13252,6364,1924,3661,5678,1043,2715,3678,6103,7481,1,6495,13100,12548,3413,4132,384,8529,17336,18879,4295,2264,9396,2755,2248,138,2278,1,31:55,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:55,110.5,111.5,108.0,106.6,2.5,4.9,0.294,2.5,21.7,0.036,0.083,0.058,8.7,0.733,0.756,0.273,0.275,91.52,91.76,76.47,61,0.198,16.0
17,5684,5684,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.77166666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,7,1,1,0,0,3,2,6,5,24.5,0,0,20.0,1,13252,13252,13252,6472,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,6490,7149,1520,8468,4430,8529,1,18879,6969,15809,7721,10090,2248,138,11998,1,31:46,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:46,104.5,109.0,102.2,103.0,2.3,5.9,0.292,7.0,53.8,0.029,0.105,0.068,7.7,0.6,0.6,0.078,0.079,103.0,100.47,83.72,67,0.094,17.0
18,6081,6081,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.066666666666663,1,5,0.2,0,2,0.0,5,6,0.833,1,4,5,11,1,2,0,1,1,5,7,3,34.5,0,0,27.0,1,1,1,1,7055,18910,15951,21471,14651,13570,14651,1879,1912,7318,6495,6490,7149,263,8468,1349,8529,17336,6163,1530,14704,9396,5247,2248,138,7909,1,31:04,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:04,118.9,116.9,110.3,112.3,8.6,4.6,0.44,11.0,55.0,0.03,0.121,0.076,5.0,0.2,0.458,0.117,0.122,100.49,100.43,83.69,65,0.123,4.0
19,6360,6360,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,23.933333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,12,2,0,0,0,0,0,2,9,24.0,0,0,19.0,1,13252,13252,13252,12893,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,156,4132,12108,8529,1,1,17532,21036,5021,10358,2248,138,12632,1,23:56,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,23.000000:56,136.1,139.2,114.6,119.2,21.5,20.0,0.522,6.0,80.0,0.0,0.208,0.122,13.3,1.0,1.0,0.058,0.056,106.54,103.29,86.07,51,0.116,4.0
20,6622,6622,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,20.85,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,5,1,0,0,0,0,0,4,-5,15.3,0,0,13.0,1,13252,13252,13252,15185,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,9403,9569,3413,8468,12108,8529,1,1,17532,18488,17506,15863,2248,138,16694,1,20:51,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,20.000000:51,98.5,100.0,110.5,109.3,-12.0,-9.3,0.333,5.0,38.5,0.053,0.103,0.083,7.7,0.286,0.286,0.16,0.164,98.03,97.84,81.53,42,0.076,4.0
21,7037,7037,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,29.748333333333335,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,0,1,2,16,12.2,0,0,9.0,1,1,1,1,8179,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,12108,2720,1,1,11166,21036,2126,17964,2248,138,19556,1,29:45,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:45,120.7,120.6,95.3,95.2,25.4,25.4,0.133,0.0,57.1,0.0,0.027,0.016,0.0,0.0,0.347,0.043,0.044,101.59,101.65,84.71,63,0.04,18.0
22,7375,7375,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,33.18333333333333,6,9,0.667,3,5,0.6,2,2,1.0,1,5,6,8,0,1,0,0,2,1,17,21,39.2,0,0,36.0,1,1,1,1,5282,5451,9591,3541,2226,5663,3197,6103,7481,1,6495,4442,5291,1009,16035,4430,8529,1,13042,11166,5445,1031,3599,2248,138,4037,1,33:11,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:11,138.8,141.2,106.9,110.3,31.9,30.9,0.276,0.0,44.4,0.034,0.161,0.1,0.0,0.833,0.86,0.135,0.133,100.76,98.36,81.97,68,0.151,17.0
23,7776,7776,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,28.933333333333337,5,5,1.0,1,1,1.0,0,1,0.0,1,7,8,6,6,1,0,0,0,2,11,2,26.6,0,0,28.0,1,13252,13252,13252,8852,7292,15951,1,8460,16961,1,13417,12641,13417,6495,1913,2854,2326,104,4430,8529,1,1,6969,10286,10350,8933,2248,138,7405,1,28:56,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:56,94.5,96.8,92.9,93.5,1.5,3.2,0.333,1.0,35.3,0.042,0.194,0.133,35.3,1.1,1.011,0.162,0.163,104.45,102.86,85.71,62,0.168,4.0
24,8171,8171,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.9,5,6,0.833,3,4,0.75,2,2,1.0,0,3,3,9,3,1,0,0,3,1,15,-11,32.1,0,0,32.0,1,13252,13252,13252,8038,7292,14269,1607,2226,7844,1673,6103,7481,1,13449,9403,12548,667,1850,4430,8529,1,18879,11166,6762,21910,6214,2248,138,5538,1,29:54,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:54,102.3,100.0,117.4,116.9,-15.1,-16.9,0.391,3.0,47.4,0.0,0.12,0.054,15.8,1.083,1.09,0.123,0.129,113.27,114.78,95.65,72,0.127,4.0
25,8393,8393,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,27.483333333333334,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,4,0,1,0,0,1,0,8,-11,20.6,0,0,19.0,1,13252,13252,13252,10050,12407,14269,8954,4439,13570,1,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,6163,17532,13454,21910,12461,2248,138,12632,1,27:29,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:29,107.7,106.7,126.0,123.0,-18.3,-16.3,0.2,0.0,40.0,0.032,0.077,0.053,0.0,0.667,0.667,0.087,0.088,103.85,105.66,88.05,60,0.081,4.0
26,8568,8568,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,29.783333333333335,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,9,2,0,0,0,0,0,10,1,23.9,0,0,21.0,1,13252,13252,13252,8139,7292,11049,5137,14651,16961,14651,13417,14233,13417,6495,17515,15973,667,4132,12108,8529,1,1,17532,11320,11403,10409,2248,138,11364,1,29:47,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:47,125.7,129.0,124.4,123.4,1.3,5.6,0.3,4.5,47.4,0.037,0.036,0.036,10.5,0.625,0.625,0.145,0.146,102.47,101.53,84.61,62,0.084,4.0
27,8991,8991,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.166666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,0,4,-15,11.8,0,0,10.0,1,13252,13252,13252,15688,15517,11049,20383,14651,7844,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,17336,13042,17532,18488,23787,18258,2248,138,18860,1,20:10,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,20.000000:10,75.8,78.3,112.0,110.9,-36.3,-32.6,0.182,0.0,20.0,0.0,0.19,0.074,0.0,0.25,0.25,0.151,0.152,110.73,109.49,91.24,46,0.023,4.0
28,9415,9415,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.083333333333332,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,10,1,1,0,0,1,0,7,22,32.4,0,0,27.0,1,1,1,1,9528,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,1913,3886,425,8468,4430,8529,1,6163,17532,14704,873,6078,2248,138,7909,1,28:05,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:05,112.4,112.3,81.2,79.7,31.2,32.6,0.385,10.0,58.8,0.0,0.189,0.115,5.9,0.583,0.583,0.101,0.103,109.22,110.24,91.87,65,0.158,4.0
29,9630,9630,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,27.966666666666665,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,2,2,0,0,0,3,6,-22,15.4,0,0,14.0,1,13252,13252,13252,9634,15517,19584,3541,14651,16961,14651,6103,7481,1,6495,17515,15973,9909,4132,1349,8529,1,1,4295,15809,25564,15788,2248,138,16037,1,27:58,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:58,82.9,84.5,126.3,126.8,-43.4,-42.3,0.125,1.0,25.0,0.036,0.045,0.04,25.0,0.667,0.773,0.092,0.098,98.93,97.83,81.53,58,0.075,4.0
30,9924,9924,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,22.95,3,8,0.375,0,2,0.0,4,4,1.0,1,0,1,6,1,3,0,2,1,4,10,-17,28.2,0,0,23.0,1,13252,13252,13252,13613,12407,11049,16597,14651,13570,14651,2744,3806,1,6495,22149,19646,2326,8468,384,8529,23757,6163,2625,11320,24448,8088,2248,138,10143,1,22:57,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:57,97.4,97.8,125.5,131.9,-28.1,-34.1,0.4,6.0,35.3,0.056,0.0,0.029,5.9,0.375,0.512,0.224,0.228,99.97,97.25,81.05,46,0.117,4.0
31,10064,10064,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,31.183333333333337,7,11,0.636,2,4,0.5,3,5,0.6,0,2,2,6,3,0,0,0,0,3,19,-15,27.4,0,0,29.0,1,13252,13252,13252,6969,3981,7189,4933,4439,7844,4049,4235,2911,10302,13449,13100,15973,2326,1850,12108,8529,1,1,4295,4356,23787,8517,2248,138,6880,1,31:11,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:11,97.2,98.5,121.3,123.1,-24.0,-24.6,0.316,2.0,27.3,0.0,0.069,0.033,13.6,0.727,0.72,0.213,0.22,102.21,100.82,84.02,66,0.124,4.0
32,10696,10696,2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,28.25,3,10,0.3,0,3,0.0,1,1,1.0,0,5,5,8,0,1,0,1,0,1,7,6,28.0,0,0,22.0,1,13252,13252,13252,9409,12407,8327,19532,14651,10539,14651,10099,12641,1,13449,4442,7149,1009,16035,4430,8529,17336,1,11166,14704,6978,8213,2248,138,10751,1,28:15,,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:15,106.1,108.1,102.5,100.0,3.6,8.1,0.4,0.0,44.4,0.0,0.156,0.07,0.0,0.3,0.335,0.133,0.137,104.22,104.5,87.08,62,0.117,16.0
