,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,6706,6706,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,22.176666666666662,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,4,3,6,9,10.2,0,0,10.0,1,1,1,1,14172,18910,19584,17629,8460,13570,4049,4235,3806,8216,13449,17515,19646,9909,16035,12108,8529,1,22902,4295,15809,5021,19333,2248,138,18860,1,22:11,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22.000000:11,141.5,148.9,128.0,124.5,13.4,24.4,0.083,0.0,33.3,0.0,0.059,0.024,0.0,0.5,0.63,0.071,0.071,105.11,103.89,86.58,47,0.017,0.0
19,6975,6975,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,27.613333333333333,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,2,1,0,2,2,2,4,-5,9.2,0,0,9.0,1,13252,13252,13252,9951,18910,12577,22249,14651,7844,14651,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,23757,13042,6969,18488,17506,19917,2248,138,19556,1,27:37,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:37,93.8,94.8,108.1,107.1,-14.3,-12.3,0.087,1.0,16.7,0.0,0.04,0.017,16.7,0.143,0.254,0.147,0.152,99.22,99.08,82.57,58,-0.017,0.0
20,7205,7205,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.595,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,3,0,0,0,1,2,1,9,-13,17.1,0,0,17.0,1,13252,13252,13252,15390,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,9403,12548,7003,16035,12108,8529,17336,13042,11166,12379,22947,14688,2248,138,13968,1,20:36,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,20.000000:36,101.4,97.8,125.2,118.8,-23.8,-21.0,0.214,0.0,33.3,0.0,0.176,0.079,0.0,0.8,0.765,0.125,0.129,103.62,108.38,90.31,45,0.099,0.0
21,9101,9101,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.7,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,1,0,0,2,1,2,0,8,-6,17.9,0,0,17.0,1,1,1,1,18209,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,13100,15973,14131,16035,12108,879,17336,13042,17532,13454,18385,14153,2248,138,13968,1,16:42,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,16.000000:42,115.6,113.2,126.8,132.4,-11.2,-19.3,0.077,0.0,9.1,0.0,0.091,0.049,0.0,0.4,0.4,0.244,0.255,108.99,107.78,89.82,38,0.03,0.0
22,9346,9346,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.35,8,13,0.615,1,4,0.25,4,7,0.571,0,3,3,1,2,0,0,0,3,4,21,-2,24.1,0,0,26.0,1,13252,13252,13252,5131,2806,5230,5500,8460,7844,11776,2744,1401,10507,13449,9403,12548,14131,4132,12108,8529,1,18879,2625,3398,14544,10306,2248,138,8454,1,33:21,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:21,108.3,108.6,108.8,113.0,-0.4,-4.5,0.043,0.5,5.3,0.0,0.12,0.053,10.5,0.654,0.653,0.247,0.249,102.1,100.03,83.36,70,0.078,0.0
23,9641,9641,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.16,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,1,4,0,13,12,15.6,0,0,19.0,1,1,1,1,6997,7292,6130,14849,2226,2715,7457,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,22902,17532,8427,3565,15650,2248,138,12632,1,31:10,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:10,133.7,137.3,121.4,116.9,12.3,20.3,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.542,0.542,0.2,0.201,90.45,90.89,75.74,59,0.025,0.0
24,9881,9881,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.816666666666663,4,7,0.571,1,3,0.333,4,6,0.667,1,3,4,1,2,5,1,1,2,6,13,-9,35.3,0,0,31.0,1,13252,13252,13252,11397,9679,12577,6891,8460,10539,9124,2744,1912,9424,6495,9403,9569,14131,4132,23,2720,17336,13042,906,8427,20690,4953,2248,138,5923,1,25:49,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.056,0.5,8.3,0.037,0.115,0.075,16.7,0.643,0.674,0.177,0.182,108.99,108.77,90.64,59,0.102,12.0
25,10321,10321,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,33.42333333333333,3,6,0.5,2,4,0.5,2,4,0.5,1,0,1,1,3,1,1,1,5,5,10,1,15.7,0,0,18.0,1,1,1,1,5079,12407,14269,8954,4439,7844,4049,6103,3806,10591,6495,22149,19646,14131,1850,4430,2720,17336,25189,1530,11320,11403,15593,2248,138,13299,1,33:25,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:25,129.7,130.0,130.6,128.6,-0.9,1.4,0.03,0.33,8.3,0.04,0.0,0.018,25.0,0.667,0.644,0.149,0.15,99.87,100.53,83.77,70,0.0,14.0
26,10634,10634,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,33.58833333333333,8,11,0.727,3,5,0.6,3,3,1.0,1,7,8,4,2,1,0,0,3,4,22,19,38.6,0,0,39.0,1,1,1,1,4943,2806,7189,2843,2226,5663,3197,4235,6016,1,6495,1913,2854,4938,4132,4430,8529,1,18879,2625,2986,1366,3804,2248,138,3091,1,33:35,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:35,127.7,129.0,103.2,104.5,24.4,24.5,0.148,2.0,22.2,0.029,0.212,0.119,11.1,0.864,0.893,0.179,0.18,98.26,97.18,80.98,69,0.174,0.0
27,10850,10850,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,26.783333333333335,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,0,6,0,6,0,18.8,0,0,16.0,1,13252,13252,13252,10617,12407,12577,14111,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,8468,4430,2720,1,26163,17532,15809,12394,13567,2248,138,14655,1,26:47,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,26.000000:47,103.7,107.0,100.7,103.4,3.0,3.6,0.091,2.0,20.0,0.043,0.111,0.08,10.0,0.429,0.429,0.125,0.125,107.03,103.95,86.62,57,0.02,14.0
28,11071,11071,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,36.61666666666667,6,13,0.462,3,6,0.5,2,2,1.0,1,5,6,1,2,1,0,3,6,2,17,2,26.7,0,0,29.0,1,13252,13252,13252,2511,5451,5230,12872,2226,3921,4049,6103,7481,1,6495,4442,5291,14131,4132,4430,8529,25688,26163,6969,5445,10350,8894,2248,138,6880,1,36:37,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,36.000000:37,103.9,106.6,103.9,103.9,0.0,2.6,0.038,0.5,5.9,0.026,0.109,0.071,11.8,0.577,0.612,0.186,0.191,100.94,99.63,83.02,76,0.069,0.0
29,11395,11395,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,41.266666666666666,11,17,0.647,4,7,0.571,0,0,0.0,3,9,12,7,0,0,1,2,3,3,26,-3,53.9,1,0,51.0,1,13252,13252,13252,377,789,2448,4807,1043,2715,3678,13417,14233,13417,1506,782,736,1520,16035,12108,2720,23757,18879,4295,1681,15642,837,1,138,876,1,41:16,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,41.000000:16,122.9,128.7,133.3,135.3,-10.5,-6.6,0.206,0.0,29.2,0.058,0.25,0.136,0.0,0.765,0.765,0.155,0.156,103.17,100.03,83.36,87,0.162,0.0
30,11660,11660,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,37.365,6,11,0.545,2,6,0.333,2,3,0.667,1,6,7,6,1,2,1,0,3,2,16,-1,41.4,0,0,37.0,1,1,1,1,1987,5451,7189,8074,4439,3921,9124,6103,6016,9424,6495,2880,3886,2326,8468,1349,2720,1,18879,6969,6105,13562,2965,2248,138,3693,1,37:22,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,37.000000:22,123.2,120.5,123.6,120.3,-0.4,0.3,0.214,6.0,31.6,0.032,0.171,0.106,5.3,0.636,0.649,0.165,0.17,92.11,94.42,78.68,73,0.125,12.0
31,12102,12102,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,33.94166666666667,8,13,0.615,3,6,0.5,3,4,0.75,1,5,6,3,1,1,1,1,4,3,22,7,38.7,0,0,38.0,1,1,1,1,4656,2806,5230,5500,2226,3921,4049,4235,3806,8216,6495,4442,5291,7003,8468,4430,2720,17336,22902,4295,2986,6299,3775,2248,138,3395,1,33:57,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:57,136.1,141.9,123.8,130.7,12.3,11.2,0.081,3.0,15.8,0.031,0.185,0.102,5.3,0.731,0.745,0.184,0.184,110.53,105.36,87.8,74,0.104,13.0
32,12289,12289,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,28.883333333333333,6,8,0.75,3,3,1.0,1,1,1.0,1,7,8,3,1,0,0,1,2,1,16,21,29.1,0,0,30.0,1,1,1,1,8893,5451,11049,2237,2226,10539,1,10099,12641,1,6495,1913,2854,7003,8468,12108,8529,17336,13042,11166,6105,1031,7654,2248,138,6414,1,28:53,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,28.000000:53,140.2,140.3,103.6,108.2,36.6,32.1,0.111,3.0,25.0,0.043,0.219,0.145,8.3,0.938,0.948,0.123,0.127,104.46,102.2,85.17,62,0.155,14.0
