PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629011,1610612752,22301227,2023-12-08,5,6,0.833,0,0,0.0,0,2,0.0,5,3,8,2,1,1,0,0,2,1,10,-19,0,0,1,13252,13252,13252,16799,7292,14269,1607,14651,20560,14651,13417,7481,13417,362,9403,2854,9909,8468,4430,8529,1,13042,11166,11320,24997,2248,138,1,18:42,,1610612752,New York,1629011,C,,18.000000:42,117.8,122.5,165.5,170.0,-47.7,-47.5,0.167,2.0,20.0,0.278,0.25,0.267,10.0,0.833,0.727,0.16,0.165,106.11,102.67,85.56,40,0.118,1.0,0.0,1.0,0.0
1629011,1610612752,22301201,2023-12-05,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,2,1,1,2,0,2,-10,0,0,1,13252,13252,13252,10281,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,4132,1349,2720,17336,13042,17532,21036,21324,2248,138,1,27:12,,1610612752,New York,1629011,C,,27.000000:12,116.7,121.1,145.9,143.6,-29.2,-22.6,0.136,1.5,42.9,0.042,0.15,0.091,28.6,0.5,0.5,0.061,0.061,99.95,98.82,82.35,57,0.046,1.0,0.0,1.0,0.0
1629011,1610612752,22300276,2023-12-01,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,4,1,0,3,0,6,6,0,0,1,1,1,1,6350,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,4132,95,2720,1,18879,17532,15809,6978,2248,138,1,31:56,,1610612752,New York,1629011,C,,31.000000:56,115.8,120.3,109.5,107.6,6.3,12.7,0.037,0.5,16.7,0.071,0.088,0.081,33.3,1.0,1.0,0.07,0.07,98.75,97.72,81.44,64,0.073,0.0,1.0,1.0,0.0
1629011,1610612752,22300268,2023-11-30,2,4,0.5,0,0,0.0,2,2,1.0,6,3,9,1,1,1,1,1,2,1,6,8,0,0,1,1,1,1,7161,15517,17737,8954,14651,20560,14651,6103,7481,1,156,9403,2119,14131,8468,4430,2720,17336,13042,11166,15809,5604,2248,138,1,30:56,,1610612752,New York,1629011,C,,30.000000:56,122.9,121.9,114.8,111.1,8.0,10.8,0.04,1.0,14.3,0.171,0.12,0.15,14.3,0.5,0.615,0.081,0.083,96.55,98.53,82.11,64,0.073,0.0,1.0,0.0,1.0
1629011,1610612752,22300057,2023-11-28,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,0,4,2,6,0,1,0,6,18,0,0,1,1,1,1,5674,12407,14269,8954,14651,20560,14651,13417,14233,13417,362,4442,1501,19657,804,1349,22,1,6163,17532,15809,1570,2248,138,1,32:44,,1610612752,New York,1629011,C,,32.000000:44,116.1,119.7,94.0,92.4,22.1,27.3,0.0,0.0,0.0,0.147,0.135,0.141,40.0,0.5,0.5,0.127,0.127,97.46,96.78,80.65,66,0.081,0.0,1.0,0.0,1.0
1629011,1610612752,22300247,2023-11-26,1,2,0.5,0,0,0.0,1,4,0.25,5,6,11,1,1,1,1,0,2,3,3,-1,0,0,1,13252,13252,13252,4246,18910,21406,8954,14651,20560,14651,10099,3806,13269,362,2880,1073,14131,8468,4430,2720,1,13042,4295,19746,13562,2248,138,1,34:27,,1610612752,New York,1629011,C,,34.000000:27,121.5,124.6,123.0,126.1,-1.6,-1.4,0.033,1.0,16.7,0.143,0.171,0.157,16.7,0.5,0.399,0.061,0.063,98.59,96.14,80.12,69,0.047,1.0,0.0,0.0,1.0
1629011,1610612752,22300045,2023-11-24,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,0,0,2,0,0,2,3,5,-17,0,0,1,1,1,1,15745,15517,17737,8954,14651,20560,14651,10099,3806,13269,1506,6490,3886,19657,16035,1349,8529,1,13042,4295,17241,24448,2248,138,1,20:05,,1610612752,New York,1629011,C,,20.000000:05,92.9,97.5,139.0,136.6,-46.1,-39.1,0.0,0.0,0.0,0.167,0.235,0.2,0.0,0.5,0.434,0.133,0.133,98.28,96.8,80.66,40,0.067,0.0,1.0,0.0,1.0
1629011,1610612752,22300221,2023-11-20,5,7,0.714,0,0,0.0,0,0,0.0,7,4,11,0,2,2,2,1,3,1,10,-11,1,0,1,13252,13252,13252,7593,7292,12577,2921,14651,20560,14651,13417,14233,13417,67,6490,1073,19657,4132,1349,879,17336,18879,11166,11320,21910,1,138,1,30:27,,1610612752,New York,1629011,C,,30.000000:27,104.4,101.5,118.2,118.5,-13.9,-16.9,0.0,0.0,0.0,0.2,0.138,0.172,22.2,0.714,0.714,0.12,0.125,101.17,102.46,85.39,65,0.112,1.0,0.0,1.0,0.0
1629011,1610612752,22300202,2023-11-18,2,5,0.4,0,0,0.0,0,0,0.0,11,3,14,1,3,0,3,2,0,2,4,9,0,0,1,1,1,1,5176,15517,15951,15260,14651,20560,14651,13417,14233,13417,3,9403,358,14131,1850,12108,312,23757,1,6969,18488,5021,2248,138,1,33:19,,1610612752,New York,1629011,C,,33.000000:19,135.3,138.8,123.6,125.4,11.7,13.4,0.029,0.33,11.1,0.344,0.115,0.241,33.3,0.4,0.4,0.101,0.1,98.47,96.54,80.45,67,0.05,0.0,1.0,1.0,0.0
1629011,1610612752,22300028,2023-11-17,3,4,0.75,0,0,0.0,0,1,0.0,3,5,8,1,0,0,1,0,1,3,6,16,0,0,1,1,1,1,10270,12407,17737,2237,14651,20560,14651,13417,12641,13417,1506,4442,2854,14131,16035,12108,2720,1,6163,4295,15809,2126,2248,138,1,27:13,,1610612752,New York,1629011,C,,27.000000:13,144.1,149.1,113.7,116.7,30.3,32.4,0.04,0.0,20.0,0.136,0.192,0.167,0.0,0.75,0.676,0.065,0.064,97.21,94.35,78.63,53,0.081,0.0,1.0,1.0,0.0
1629011,1610612752,22300193,2023-11-15,3,3,1.0,0,0,0.0,0,0,0.0,6,9,15,0,1,3,1,0,0,4,6,8,0,0,1,1,1,1,7419,12407,19584,1,14651,20560,14651,13417,14233,13417,156,782,245,19657,8468,384,2720,1,1,2625,15809,5604,2248,138,1,30:39,,1610612752,New York,1629011,C,,30.000000:39,122.0,123.3,112.9,110.0,9.2,13.3,0.0,0.0,0.0,0.188,0.346,0.259,25.0,1.0,1.0,0.053,0.056,93.26,93.95,78.29,60,0.158,0.0,1.0,1.0,0.0
1629011,1610612752,22300188,2023-11-13,2,2,1.0,0,0,0.0,0,2,0.0,3,3,6,1,1,1,2,0,2,2,4,-14,0,0,1,13252,13252,13252,5300,15517,21406,1,14651,20560,14651,13417,7481,13417,1506,9403,5291,14131,8468,4430,879,1,13042,6969,18488,23404,2248,138,1,33:10,,1610612752,New York,1629011,C,,33.000000:10,107.4,111.7,127.8,128.6,-20.3,-16.9,0.05,1.0,20.0,0.097,0.103,0.1,20.0,1.0,0.694,0.057,0.059,90.99,89.0,74.16,60,0.054,1.0,0.0,1.0,0.0
1629011,1610612752,22300177,2023-11-12,5,7,0.714,0,0,0.0,0,2,0.0,5,4,9,0,0,1,0,0,2,3,10,4,0,0,1,1,1,1,12912,7292,12577,2921,14651,20560,14651,13417,7481,13417,362,6490,2119,19657,16035,4430,8529,1,13042,4295,11320,8492,2248,138,1,23:55,,1610612752,New York,1629011,C,,23.000000:55,126.6,122.4,118.6,119.1,7.9,3.3,0.0,0.0,0.0,0.217,0.174,0.196,0.0,0.714,0.635,0.143,0.153,94.93,96.33,80.28,49,0.112,0.0,1.0,0.0,1.0
1629011,1610612752,22300161,2023-11-08,3,4,0.75,0,0,0.0,2,6,0.333,5,7,12,1,0,0,0,0,3,5,8,30,0,0,1,1,1,1,6933,12407,17737,2237,14651,20560,14651,6103,1912,13045,362,1913,736,14131,16035,12108,8529,1,18879,1530,13454,201,2248,138,1,31:13,,1610612752,New York,1629011,C,,31.000000:13,137.3,140.3,99.2,100.0,38.1,40.3,0.033,0.0,12.5,0.135,0.194,0.164,0.0,0.75,0.602,0.086,0.089,102.25,100.72,83.93,67,0.073,0.0,1.0,0.0,1.0
1629011,1610612752,22300151,2023-11-06,6,10,0.6,0,0,0.0,1,1,1.0,9,6,15,0,0,4,0,0,2,1,13,4,1,0,1,1,1,1,3978,5451,8327,5678,14651,20560,14651,10099,12641,1,19,2880,245,19657,16035,95,8529,1,13042,11166,8427,8492,1,138,1,34:48,,1610612752,New York,1629011,C,,34.000000:48,108.1,108.6,105.8,102.9,2.4,5.7,0.0,0.0,0.0,0.257,0.222,0.242,0.0,0.6,0.623,0.119,0.12,95.42,96.55,80.46,70,0.152,0.0,1.0,0.0,1.0
1629011,1610612752,22300002,2023-11-03,0,4,0.0,0,0,0.0,0,0,0.0,6,9,15,1,0,0,0,2,4,0,0,-4,0,0,1,13252,13252,13252,8422,22557,17737,22557,14651,20560,14651,13417,14233,13417,156,782,245,14131,16035,12108,8529,23757,22902,17532,23140,16567,2248,138,1,29:27,,1610612752,New York,1629011,C,,29.000000:27,90.9,91.8,96.0,100.0,-5.1,-8.2,0.05,0.0,20.0,0.133,0.3,0.2,0.0,0.0,0.0,0.052,0.053,101.13,98.62,82.19,61,0.058,1.0,0.0,1.0,0.0
1629011,1610612752,22300120,2023-11-01,1,3,0.333,0,0,0.0,4,8,0.5,8,8,16,0,1,0,2,1,3,7,6,-1,0,0,1,13252,13252,13252,6226,18910,19584,17629,14651,20560,14651,2744,948,10591,36,1265,152,19657,8468,12108,879,17336,18879,505,15809,13562,2248,138,1,32:04,,1610612752,New York,1629011,C,,32.000000:04,83.0,90.5,95.3,92.1,-12.3,-1.6,0.0,0.0,0.0,0.16,0.258,0.198,12.5,0.333,0.46,0.098,0.098,96.94,94.3,78.59,63,0.111,1.0,0.0,0.0,1.0
1629011,1610612752,22300112,2023-10-31,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,0,0,8,6,0,0,1,1,1,1,14077,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,1,1,17532,13454,6978,2248,138,1,22:19,,1610612752,New York,1629011,C,,22.000000:19,109.4,113.3,98.6,102.3,10.8,11.1,0.0,0.0,0.0,0.136,0.138,0.137,20.0,1.0,1.0,0.096,0.099,99.2,95.71,79.76,45,0.196,0.0,1.0,1.0,0.0
1629011,1610612752,22300090,2023-10-28,4,8,0.5,0,0,0.0,0,0,0.0,10,5,15,0,0,1,2,1,1,0,8,-11,0,0,1,13252,13252,13252,8833,9679,11049,8954,14651,20560,14651,13417,14233,13417,7,4442,245,19657,16035,4430,879,17336,6163,17532,13454,21910,2248,138,1,28:57,,1610612752,New York,1629011,C,,28.000000:57,87.5,86.7,104.1,103.3,-16.6,-16.6,0.0,0.0,0.0,0.263,0.172,0.224,0.0,0.5,0.5,0.108,0.11,99.42,100.31,83.59,60,0.15,1.0,0.0,1.0,0.0
1629011,1610612752,22300079,2023-10-27,2,6,0.333,0,0,0.0,3,4,0.75,6,7,13,1,0,4,4,0,1,2,7,11,0,0,1,1,1,1,1768,15517,14269,17629,14651,20560,14651,4235,3806,8216,156,1913,500,14131,16035,95,129,1,6163,6969,14704,4032,2248,138,1,37:42,,1610612752,New York,1629011,C,,37.000000:42,130.2,128.2,113.4,109.9,16.8,18.3,0.031,0.0,11.1,0.154,0.184,0.169,0.0,0.333,0.451,0.089,0.091,98.85,101.22,84.35,78,0.098,0.0,1.0,1.0,0.0
1629011,1610612752,22300065,2023-10-25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,1,1,2,0,2,4,1,2,1,0,0,1,13252,13252,13252,14230,18910,17737,20383,14651,20560,14651,13417,7481,13417,1506,9403,5291,14131,8468,1349,8529,23757,22902,11166,21036,11403,2248,138,1,22:06,,1610612752,New York,1629011,C,,22.000000:06,104.0,104.7,99.5,97.8,4.4,6.9,0.071,1.0,14.3,0.1,0.136,0.115,14.3,0.25,0.205,0.113,0.117,95.01,95.57,79.64,43,-0.007,1.0,0.0,0.0,1.0
