,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12161,12161,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,27.483333333333334,13,18,0.722,2,3,0.667,3,3,1.0,4,7,11,3,7,0,0,1,1,5,31,-23,41.7,1,0,47.0,1,13252,13252,13252,10050,291,1970,2910,4439,10539,2080,4235,6016,1,766,1913,1073,7003,33,12108,8529,17336,6163,1530,746,25714,2864,1,138,1383,1,27:29,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:29,95.4,98.1,141.6,144.2,-46.2,-46.1,0.375,0.43,10.3,0.148,0.304,0.22,24.1,0.778,0.802,0.394,0.403,93.86,91.69,76.41,53,0.268,2.0
35,12558,12558,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,37.00333333333333,13,19,0.684,3,4,0.75,2,2,1.0,2,11,13,10,1,0,1,0,3,2,31,9,63.6,1,1,59.0,1,1,1,1,2220,291,1555,3506,2226,7844,1673,6103,7481,1,3105,309,500,425,8468,12108,2720,1,18879,6969,746,5021,254,1,1,308,1,37:00,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:00,124.5,125.7,110.5,115.1,14.0,10.6,0.455,10.0,32.3,0.061,0.306,0.188,3.2,0.763,0.78,0.256,0.26,97.78,95.34,79.45,74,0.253,2.0
36,12764,12764,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,36.083333333333336,15,20,0.75,0,0,0.0,12,14,0.857,4,8,12,8,0,2,2,0,2,8,42,20,80.4,1,0,70.0,1,1,1,1,2900,79,1217,2237,14651,20560,14651,84,92,7116,766,1265,736,1009,16035,1349,879,1,13042,278,76,1185,19,1,138,51,1,36:05,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:05,123.7,125.3,99.0,101.4,24.6,24.0,0.4,0.0,24.2,0.108,0.211,0.16,0.0,0.75,0.803,0.291,0.294,100.25,98.44,82.03,75,0.322,2.0
37,13179,13179,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,38.25666666666667,14,22,0.636,2,4,0.5,4,4,1.0,2,10,12,9,4,0,0,1,1,6,34,1,57.9,1,0,57.0,1,1,1,1,1442,162,691,4933,4439,7844,4049,2744,3806,1,3105,489,736,667,804,12108,8529,17336,6163,906,423,11403,509,1,138,420,1,38:15,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,112.8,115.7,116.2,115.9,-3.5,-0.2,0.474,2.25,24.3,0.057,0.227,0.152,10.8,0.682,0.715,0.346,0.351,88.25,87.2,72.67,70,0.279,2.0
38,13523,13523,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,38.00833333333333,11,20,0.55,0,2,0.0,3,4,0.75,11,8,19,3,4,1,1,1,3,7,25,1,54.3,1,0,51.0,1,13252,13252,13252,1590,789,1217,8019,14651,13570,14651,4235,3806,8216,3,1265,43,7003,804,4430,2720,17336,18879,505,1973,11403,802,1,138,876,1,38:01,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:01,125.1,126.7,127.4,125.3,-2.2,1.3,0.115,0.75,10.3,0.289,0.267,0.279,13.8,0.55,0.574,0.292,0.289,94.54,94.72,78.93,75,0.144,2.0
39,13877,13877,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,33.083333333333336,12,13,0.923,0,0,0.0,1,2,0.5,3,9,12,9,7,2,1,0,3,4,25,10,54.9,1,0,52.0,1,1,1,1,5366,497,5230,1403,14651,20560,14651,10099,7481,10591,1506,782,736,667,33,1349,2720,1,18879,2625,1973,4460,743,1,138,773,1,33:05,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:05,118.6,119.1,101.5,101.4,17.1,17.7,0.429,1.29,30.0,0.143,0.243,0.207,23.3,0.923,0.901,0.292,0.291,100.28,100.11,83.43,68,0.222,17.0
40,14115,14115,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.18333333333333,11,17,0.647,1,2,0.5,4,4,1.0,3,7,10,14,2,0,1,1,4,3,27,12,61.0,1,1,54.0,1,1,1,1,6113,789,2448,4807,8460,13570,4049,2744,3806,1,1506,1913,1501,57,4132,12108,2720,17336,22902,4295,1465,3565,356,1,1,605,1,32:11,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:11,118.6,125.4,112.2,105.9,6.4,19.5,0.609,7.0,40.0,0.094,0.219,0.156,5.7,0.676,0.72,0.266,0.266,100.67,100.67,83.89,67,0.235,15.0
41,14605,14605,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,30.466666666666665,8,9,0.889,1,1,1.0,10,12,0.833,1,10,11,6,6,1,0,0,3,7,27,-21,46.2,1,0,47.0,1,13252,13252,13252,7579,2806,9591,1430,8460,16961,1,213,205,7318,6495,489,1073,2326,104,4430,8529,1,18879,505,1465,25405,1845,1,138,1383,1,30:28,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:28,106.3,104.5,132.3,136.4,-26.0,-31.8,0.4,1.0,22.2,0.038,0.37,0.208,22.2,0.944,0.945,0.296,0.305,104.74,103.98,86.65,66,0.207,2.0
42,14900,14900,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,24.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,16,2,0,5,0,4,1,4,16,49.4,0,0,37.0,1,1,1,1,12345,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,1913,3886,17,4132,12108,55,1,22902,11166,18488,2126,1373,2248,138,3693,1,24:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:37,141.4,146.9,104.2,112.0,37.2,34.9,0.667,8.0,76.2,0.0,0.269,0.179,9.5,0.667,0.667,0.098,0.094,102.02,96.52,80.43,49,0.177,15.0
43,15164,15164,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,36.85,13,19,0.684,0,1,0.0,3,4,0.75,0,4,4,8,2,3,0,0,3,4,29,-4,52.8,0,0,47.0,1,13252,13252,13252,2337,291,1555,3506,14651,16961,14651,4235,3806,8216,13449,6490,9569,1009,4132,384,8529,1,18879,2625,1107,16567,948,2248,138,1383,1,36:51,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:51,117.6,118.5,127.5,126.6,-9.8,-8.1,0.32,4.0,26.7,0.0,0.125,0.063,6.7,0.684,0.698,0.25,0.257,104.23,104.21,86.84,81,0.172,13.0
44,15475,15475,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,38.416666666666664,13,16,0.813,2,2,1.0,6,7,0.857,2,7,9,10,4,2,1,0,2,4,34,4,64.8,1,0,61.0,1,1,1,1,1361,291,3032,1784,4439,13570,1,1214,1401,7116,3105,1913,2119,425,804,1349,2720,1,13042,2625,423,8492,216,1,138,244,1,38:25,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:25,143.1,144.2,131.8,135.4,11.3,8.7,0.357,2.5,30.3,0.071,0.2,0.143,12.1,0.875,0.891,0.267,0.269,99.16,97.46,81.21,77,0.201,2.0
45,16056,16056,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,27.5,6,7,0.857,0,0,0.0,1,1,1.0,0,11,11,6,3,1,1,0,2,1,13,27,38.2,1,0,34.0,1,1,1,1,10036,5451,12577,1520,14651,20560,14651,10099,12641,1,13449,309,1073,2326,1850,4430,2720,1,13042,11166,8427,350,3924,1,138,4739,1,27:30,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:30,124.7,128.6,79.4,81.8,45.3,46.8,0.316,2.0,37.5,0.0,0.355,0.204,18.8,0.857,0.874,0.167,0.167,99.81,96.87,80.73,56,0.215,14.0
46,16490,16490,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,31.533333333333335,9,10,0.9,1,1,1.0,0,0,0.0,2,8,10,7,7,1,1,0,2,5,19,-19,40.5,1,0,41.0,1,13252,13252,13252,6678,1924,8327,1417,8460,16961,1,13417,14233,13417,3105,1265,1501,1520,33,4430,2720,1,13042,1530,4356,24997,3194,1,138,2508,1,31:32,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:32,96.5,97.1,126.1,126.9,-29.6,-29.8,0.412,1.0,29.2,0.065,0.267,0.164,29.2,0.95,0.95,0.239,0.241,103.36,102.75,85.62,68,0.168,17.0
47,16540,16540,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,29.966666666666665,11,11,1.0,1,1,1.0,3,3,1.0,0,14,14,10,3,0,2,0,1,5,26,25,60.8,1,1,55.0,1,1,1,1,7990,789,7189,1,8460,16961,1,4235,6016,1,13449,65,358,425,1850,12108,879,1,6163,1530,1681,542,369,1,1,542,1,29:58,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:58,149.8,148.4,110.6,111.1,39.2,37.3,0.4,3.33,40.0,0.0,0.412,0.246,12.0,1.045,1.055,0.217,0.219,101.46,101.71,84.76,64,0.263,14.0
48,17145,17145,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,39.05,4,12,0.333,0,2,0.0,18,18,1.0,4,10,14,8,3,0,0,0,2,12,26,21,51.8,1,0,48.0,1,1,1,1,1024,9679,6130,17629,14651,13570,14651,4,20,1,766,489,358,1009,1850,12108,8529,1,13042,19,1681,1031,1050,1,138,1240,1,39:03,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:03,130.2,128.0,103.2,103.7,27.0,24.3,0.267,2.67,25.0,0.105,0.25,0.179,9.4,0.333,0.653,0.253,0.265,99.56,100.18,83.48,82,0.204,16.0
49,17421,17421,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,35.62166666666667,8,14,0.571,0,2,0.0,2,2,1.0,2,8,10,9,3,1,1,1,6,2,18,12,46.5,1,0,41.0,1,1,1,1,3287,2806,4371,6891,14651,13570,14651,6103,7481,1,3105,1265,1501,667,1850,4430,2720,17336,26163,6969,4872,3565,1800,1,138,2508,1,35:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,102.9,105.5,86.3,89.0,16.5,16.4,0.409,3.0,33.3,0.056,0.205,0.133,11.1,0.571,0.605,0.217,0.217,101.14,98.37,81.97,73,0.169,2.0
50,17471,17471,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,34.14833333333333,12,17,0.706,2,2,1.0,5,5,1.0,2,9,11,7,0,3,2,1,4,7,31,29,69.7,1,0,61.0,1,1,1,1,4485,497,2448,3236,4439,13570,1,1879,2911,1,3105,782,1073,1520,16035,384,879,17336,22902,505,746,246,106,1,138,244,1,34:09,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:09,144.8,145.1,106.6,112.1,38.2,32.9,0.28,0.0,26.9,0.069,0.243,0.167,0.0,0.765,0.807,0.241,0.246,98.76,96.29,80.24,71,0.242,2.0
51,17912,17912,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,38.09166666666667,13,23,0.565,3,5,0.6,2,3,0.667,5,10,15,6,2,0,2,1,2,5,31,15,62.0,1,0,59.0,1,1,1,1,1537,291,508,7468,2226,5663,3197,6103,6016,9424,362,489,245,2326,4132,12108,879,17336,13042,1530,746,2411,321,1,138,308,1,38:06,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:06,126.3,128.4,109.0,109.6,17.3,18.8,0.214,3.0,18.8,0.132,0.27,0.2,6.3,0.63,0.637,0.295,0.298,93.63,92.62,77.18,74,0.198,2.0
52,18197,18197,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,27.833333333333332,3,8,0.375,0,1,0.0,2,2,1.0,1,8,9,7,2,2,0,0,2,2,8,16,33.3,0,0,28.0,1,1,1,1,9760,12407,11049,16597,14651,16961,14651,6103,7481,1,6495,1265,2119,1520,4132,1349,8529,1,13042,6969,13454,2126,5700,2248,138,7405,1,27:50,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:50,134.3,133.9,106.0,105.4,28.3,28.6,0.28,3.5,38.9,0.043,0.286,0.176,11.1,0.375,0.45,0.177,0.181,96.13,96.57,80.48,56,0.125,16.0
53,18575,18575,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,37.416666666666664,8,15,0.533,1,2,0.5,7,8,0.875,4,2,6,12,3,2,0,1,3,7,24,-9,52.2,1,0,47.0,1,13252,13252,13252,1954,2806,3661,8541,8460,13570,4049,790,948,6953,766,13100,5291,156,1850,1349,8529,17336,18879,505,2264,20690,1010,1,138,1383,1,37:25,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:25,122.2,119.0,134.7,135.5,-12.5,-16.5,0.462,4.0,35.3,0.1,0.071,0.088,8.8,0.567,0.648,0.239,0.247,98.37,99.42,82.85,79,0.154,17.0
54,18811,18811,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,29.816666666666663,8,12,0.667,0,2,0.0,10,12,0.833,1,13,14,10,1,1,0,0,2,10,26,21,59.8,1,1,52.0,1,1,1,1,8104,2806,6130,3541,14651,13570,14651,213,205,7318,6495,107,358,425,8468,4430,8529,1,13042,71,1681,1031,424,1,1,773,1,29:49,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:49,117.6,120.3,89.7,88.9,27.8,31.4,0.476,10.0,34.5,0.036,0.371,0.222,3.4,0.667,0.752,0.264,0.273,102.93,102.22,85.19,64,0.337,14.0
55,19186,19186,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,16.4,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,6,0,0,0,1,1,0,4,5,23.8,0,0,19.0,1,1,1,1,18401,15517,15951,15260,14651,20560,14651,13417,14233,13417,1506,2880,2119,2326,16035,12108,8529,17336,6163,17532,18488,7721,10478,2248,138,12632,1,16:24,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:24,114.6,116.1,89.5,100.0,25.2,16.1,0.545,0.0,54.5,0.143,0.316,0.225,0.0,0.4,0.4,0.128,0.13,96.64,90.73,75.61,31,0.243,2.0
56,19239,19239,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,36.016666666666666,9,13,0.692,1,1,1.0,6,7,0.857,2,6,8,9,1,3,2,0,3,6,25,8,62.1,0,0,53.0,1,1,1,1,2948,1924,5230,3385,8460,16961,1,1214,1401,7116,3105,2880,2854,667,8468,384,879,1,18879,906,1973,5604,317,2248,138,693,1,36:01,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:01,127.8,131.5,119.6,122.2,8.2,9.3,0.346,9.0,34.6,0.065,0.15,0.113,3.8,0.731,0.777,0.193,0.193,99.1,96.62,80.52,73,0.216,2.0
57,19583,19583,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,34.37833333333333,9,26,0.346,1,2,0.5,4,7,0.571,7,9,16,5,3,0,2,1,5,6,23,3,52.7,1,0,49.0,1,13252,13252,13252,4309,1924,174,17624,8460,13570,4049,2744,1401,10507,67,782,152,3413,1850,12108,879,17336,25189,906,2624,9396,956,1,138,1119,1,34:23,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:23,111.3,115.5,114.4,109.7,-3.1,5.8,0.25,1.67,13.5,0.163,0.243,0.2,8.1,0.365,0.395,0.386,0.382,99.66,99.83,83.19,71,0.105,14.0
58,20052,20052,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,37.11833333333333,9,32,0.281,2,7,0.286,2,2,1.0,5,10,15,10,4,1,0,3,2,4,22,1,54.0,1,1,51.0,1,13252,13252,13252,2151,1924,16,20180,4439,2715,11375,6103,7481,1,362,489,245,425,804,4430,8529,25688,13042,2625,2986,11403,825,1,1,876,1,37:07,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:07,106.3,108.0,111.2,108.1,-4.9,-0.1,0.417,2.5,21.3,0.114,0.278,0.188,8.5,0.313,0.335,0.416,0.424,95.77,96.34,80.28,75,0.109,2.0
59,20318,20318,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,38.166666666666664,13,23,0.565,1,4,0.25,9,12,0.75,2,11,13,14,0,2,1,0,3,9,36,11,81.6,1,1,70.0,1,13252,13252,13252,1482,291,508,7468,8460,7844,11776,336,205,8216,3105,309,500,57,16035,1349,2720,1,18879,134,284,4032,15,1,1,51,1,38:10,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:10,114.7,117.4,106.1,107.1,8.6,10.3,0.483,0.0,34.1,0.05,0.256,0.157,0.0,0.587,0.636,0.29,0.287,108.71,106.9,89.08,86,0.234,2.0
60,20481,20481,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,34.916666666666664,9,18,0.5,0,3,0.0,3,6,0.5,1,4,5,16,3,1,2,3,4,10,21,6,57.0,1,0,48.0,1,1,1,1,3879,1924,1970,8954,14651,10539,14651,4235,1912,10591,6495,6490,7149,17,1850,4430,879,25688,22902,71,3398,6978,557,1,138,1240,1,34:55,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:55,130.6,132.4,119.6,122.2,11.0,10.2,0.533,5.33,41.0,0.034,0.143,0.088,7.7,0.5,0.509,0.303,0.307,100.02,98.29,81.91,71,0.129,2.0
61,20716,20716,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,33.35,12,19,0.632,1,2,0.5,7,8,0.875,6,4,10,15,0,1,0,0,2,8,32,29,69.5,1,1,60.0,1,1,1,1,5131,497,1555,5109,8460,13570,4049,790,948,6953,156,6490,1501,35,16035,4430,8529,1,13042,278,628,246,109,1,1,270,1,33:21,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:21,164.8,175.4,118.0,130.0,46.8,45.4,0.577,0.0,39.5,0.207,0.143,0.175,0.0,0.658,0.71,0.303,0.307,94.27,87.08,72.56,61,0.241,16.0
62,21146,21146,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,34.2,17,29,0.586,0,0,0.0,5,5,1.0,5,6,11,9,5,1,0,4,3,5,39,14,63.7,1,0,61.0,1,1,1,1,4454,31,55,6640,14651,20560,14651,1879,2911,1,362,2880,1073,667,304,4430,8529,26229,18879,1530,163,2754,249,1,138,244,1,34:12,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:12,134.4,142.5,116.5,121.6,17.9,20.8,0.429,1.8,20.5,0.185,0.194,0.19,11.4,0.586,0.625,0.422,0.415,108.49,103.16,85.96,73,0.196,15.0
63,21564,21564,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,42.15,14,31,0.452,3,8,0.375,7,11,0.636,6,13,19,8,3,3,0,1,3,9,38,-12,78.8,1,0,74.0,1,13252,13252,13252,277,162,25,13383,2226,1806,8784,790,329,10230,156,107,43,1009,1850,384,8529,17336,18879,134,193,22460,28,1,138,29,1,42:09,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:09,93.5,95.4,109.5,108.0,-16.1,-12.6,0.471,2.67,17.0,0.107,0.351,0.204,6.4,0.5,0.53,0.379,0.379,99.94,99.64,83.04,87,0.235,2.0
64,21880,21880,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.333333333333336,12,18,0.667,1,2,0.5,5,5,1.0,5,8,13,12,1,3,2,0,4,7,30,4,77.6,1,1,66.0,1,13252,13252,13252,2703,497,1970,3541,8460,13570,4049,1879,2911,1,362,1265,500,156,8468,384,879,1,22902,505,916,8492,35,1,1,107,1,36:20,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:20,127.7,127.8,124.9,127.5,2.8,0.2,0.545,12.0,36.4,0.132,0.296,0.2,3.0,0.694,0.743,0.241,0.244,94.14,93.14,77.61,72,0.277,2.0
65,22045,22045,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.216666666666669,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,5,1,0,1,0,1,2,9,-4,24.5,0,0,22.0,1,1,1,1,19187,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,4442,7149,3413,8468,12108,2720,1,6163,6969,12379,16567,10090,2248,138,10751,1,15:13,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:13,107.6,107.1,118.2,117.2,-10.6,-10.1,0.556,5.0,35.7,0.0,0.357,0.172,7.1,0.563,0.563,0.281,0.282,89.33,89.9,74.92,28,0.211,2.0
66,22368,22368,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.816666666666663,8,13,0.615,0,0,0.0,2,5,0.4,1,9,10,7,3,1,1,0,5,5,18,-16,43.5,1,0,39.0,1,13252,13252,13252,9771,2806,5230,5500,14651,20560,14651,6103,2911,12977,6495,782,1501,1520,1850,4430,2720,1,25189,1530,4872,24160,2431,1,138,3091,1,27:49,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:49,107.7,107.1,130.7,133.3,-23.0,-26.2,0.467,2.33,28.0,0.033,0.346,0.179,12.0,0.615,0.592,0.3,0.301,98.25,97.5,81.25,56,0.15,2.0
67,22555,22555,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,36.166666666666664,10,20,0.5,1,8,0.125,5,5,1.0,2,14,16,18,4,1,1,1,2,4,26,5,74.2,1,1,65.0,1,13252,13252,13252,2835,1283,1217,8954,8460,1806,14525,1879,2911,1,3105,65,152,3,804,4430,2720,17336,13042,2625,1681,7721,57,1,1,134,1,36:10,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:10,123.5,129.2,115.4,122.2,8.2,6.9,0.621,4.5,41.9,0.063,0.4,0.239,9.3,0.525,0.586,0.313,0.304,100.57,95.56,79.63,72,0.234,2.0
68,23196,23196,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,35.75,8,23,0.348,2,7,0.286,14,14,1.0,3,13,16,9,4,1,0,1,2,9,32,3,63.7,1,0,61.0,1,1,1,1,3158,2806,508,17606,4439,2715,11375,42,92,1,1506,107,152,667,804,4430,8529,17336,13042,134,628,9396,249,1,138,244,1,35:45,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:45,117.6,118.3,112.4,112.5,5.1,5.8,0.429,2.25,20.9,0.103,0.351,0.242,9.3,0.391,0.549,0.436,0.445,96.32,96.0,80.0,71,0.231,14.0
69,23336,23336,2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.24666666666667,13,26,0.5,2,6,0.333,8,8,1.0,6,15,21,11,3,0,1,1,3,7,36,12,77.7,1,1,72.0,1,13252,13252,13252,1448,291,174,8954,4439,3921,9124,512,948,1,156,34,18,263,1850,12108,2720,17336,18879,505,284,3565,34,1,1,39,1,38:15,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,118.6,122.1,103.3,106.5,15.2,15.6,0.458,3.67,25.6,0.167,0.341,0.263,7.0,0.538,0.61,0.368,0.367,99.55,96.64,80.53,77,0.278,2.0
