,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8889,8889,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,26.623333333333335,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,4,1,0,1,5,0,6,-10,10.1,0,0,12.0,1,13252,13252,13252,10742,12407,14269,8954,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,804,4430,8529,17336,25189,17532,15809,21324,19421,2248,138,17454,1,26:37,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,26.000000:37,102.4,105.5,121.1,123.6,-18.7,-18.2,0.053,0.25,9.1,0.0,0.125,0.057,36.4,0.5,0.5,0.154,0.155,101.69,99.16,82.63,55,-0.008,0.0
11,9312,9312,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,30.401666666666667,1,10,0.1,1,4,0.25,1,2,0.5,4,3,7,1,1,0,2,3,2,2,4,-13,18.9,0,0,17.0,1,13252,13252,13252,7629,18910,8327,22513,8460,7844,11776,10099,7481,10591,766,9403,3886,14131,8468,12108,879,25688,13042,6969,18488,22947,13497,2248,138,13968,1,30:24,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:24,80.6,86.2,99.9,104.5,-19.4,-18.4,0.042,1.0,7.7,0.091,0.081,0.086,7.7,0.15,0.184,0.146,0.147,109.38,103.42,86.18,65,-0.022,7.0
12,9595,9595,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,30.168333333333333,3,6,0.5,0,1,0.0,7,10,0.7,3,2,5,1,3,0,0,2,1,5,13,-14,17.5,0,0,19.0,1,13252,13252,13252,7825,12407,14269,8954,14651,16961,14651,790,455,9371,1506,13100,7149,14131,1850,12108,8529,23757,6163,1530,8427,23404,14427,2248,138,12632,1,30:10,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:10,98.2,97.1,115.3,115.9,-17.2,-18.9,0.05,0.33,6.7,0.1,0.061,0.079,20.0,0.5,0.625,0.187,0.191,108.67,108.99,90.82,68,0.064,18.0
13,9742,9742,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,32.505,6,18,0.333,4,12,0.333,5,5,1.0,3,5,8,3,2,2,0,2,4,4,21,6,39.1,0,0,40.0,1,13252,13252,13252,5857,5451,1970,17629,1043,245,9124,1879,2911,1,1506,4442,2854,7003,4132,1349,8529,23757,22902,2625,3398,6978,3628,2248,138,2810,1,32:30,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,32.000000:30,121.4,120.0,116.9,113.5,4.4,6.5,0.125,1.5,12.0,0.083,0.179,0.125,8.0,0.444,0.52,0.275,0.281,107.8,110.01,91.68,75,0.084,0.0
14,10099,10099,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,28.315,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,1,4,0,0,1,4,1,6,-17,7.1,0,0,11.0,1,13252,13252,13252,9359,15517,15951,15260,8460,13570,4049,10099,12641,1,13449,9403,12548,14131,804,12108,8529,17336,22902,11166,15809,24448,21246,2248,138,18152,1,28:19,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:19,82.6,80.0,100.4,103.2,-17.8,-23.2,0.063,0.25,10.0,0.0,0.097,0.046,40.0,0.5,0.551,0.136,0.14,104.09,104.26,86.88,60,-0.011,18.0
15,10558,10558,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300705,2024-02-04T00:00:00,WAS vs. PHX,L,25.166666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-25,0.2,0,0,1.0,1,13252,13252,13252,11901,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,25921,25165,2248,138,24649,1,25:10,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,25.000000:10,101.6,101.8,146.5,149.1,-44.9,-47.3,0.0,0.0,0.0,0.0,0.045,0.022,33.3,0.0,0.0,0.048,0.05,106.85,105.85,88.21,56,-0.014,14.0
16,10852,10852,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,25.201666666666668,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,3,1,1,1,0,2,3,5,-19,19.3,0,0,16.0,1,13252,13252,13252,11878,18910,17737,20383,14651,13570,14651,4235,6016,1,13449,6490,9569,7003,8468,4430,2720,1,13042,4295,17241,24997,13245,2248,138,14655,1,25:12,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:12,87.7,87.3,127.7,126.4,-39.9,-39.1,0.214,3.0,33.3,0.0,0.154,0.071,11.1,0.25,0.47,0.098,0.104,102.09,102.85,85.71,55,0.073,18.0
17,11109,11109,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,37.0,8,16,0.5,1,4,0.25,2,3,0.667,2,2,4,2,1,1,2,3,2,4,19,-9,34.8,0,0,32.0,1,13252,13252,13252,2222,2806,3032,8954,8460,7844,11776,6103,6016,9424,3105,13100,9569,9909,8468,4430,879,25688,13042,2625,4356,20690,5135,2248,138,5538,1,37:00,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,37.000000:00,108.3,110.3,123.7,125.0,-15.4,-14.7,0.074,2.0,10.0,0.045,0.049,0.047,5.0,0.531,0.548,0.194,0.199,101.32,99.89,83.24,78,0.084,15.0
18,11468,11468,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,30.62,5,6,0.833,2,2,1.0,1,1,1.0,1,0,1,1,1,2,1,0,2,1,13,13,23.7,0,0,23.0,1,1,1,1,7452,7292,14269,1607,4439,13570,1,10099,12641,1,6495,22149,19646,14131,8468,1349,2720,1,13042,11166,8427,3132,10547,2248,138,10143,1,30:37,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:37,132.7,137.1,108.4,110.8,24.3,26.3,0.036,1.0,12.5,0.043,0.0,0.018,12.5,1.0,1.009,0.096,0.095,102.24,99.54,82.95,62,0.086,6.0
19,11801,11801,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,31.166666666666668,2,7,0.286,1,3,0.333,3,3,1.0,0,7,7,2,1,1,1,2,3,4,8,9,24.4,0,0,22.0,1,1,1,1,6987,15517,12577,19775,8460,10539,9124,4235,6016,1,13449,1913,3886,9909,8468,4430,2720,23757,18879,2625,13454,5021,10150,2248,138,10751,1,31:10,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:10,105.6,107.4,93.6,94.1,11.9,13.2,0.08,2.0,18.2,0.0,0.194,0.092,9.1,0.357,0.481,0.111,0.112,105.9,104.73,87.27,68,0.084,6.0
20,12274,12274,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,28.883333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,3,0,1,1,2,2,-14,13.2,0,0,11.0,1,13252,13252,13252,8893,22557,15951,22557,14651,13570,14651,6103,7481,1,13449,17515,19646,9909,4132,384,8529,17336,6163,6969,21036,23404,17291,2248,138,18152,1,28:53,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,28.000000:53,105.5,106.6,128.7,127.4,-23.1,-20.9,0.08,1.0,20.0,0.0,0.042,0.019,20.0,0.0,0.17,0.121,0.122,102.2,102.2,85.17,61,0.0,18.0
21,12460,12460,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,20.42,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,4,2,2.5,0,0,5.0,1,13252,13252,13252,15499,15517,12577,19775,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,1850,12108,8529,1,6163,17532,18488,10350,24037,2248,138,22092,1,20:25,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,20.000000:25,98.2,97.9,102.6,97.8,-4.4,0.1,0.067,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.286,0.189,0.193,105.45,108.13,90.11,47,-0.043,18.0
22,12781,12781,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,30.993333333333332,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,1,2,1,4,2,2,0,9,-14,27.1,0,0,24.0,1,13252,13252,13252,7110,9679,9591,13458,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,4132,4430,129,23757,13042,17532,12379,23404,8662,2248,138,9599,1,30:60,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:60,103.7,106.7,122.5,121.9,-18.8,-15.2,0.053,0.5,8.3,0.029,0.065,0.045,16.7,0.5,0.5,0.151,0.153,97.1,96.02,80.02,60,0.05,19.0
23,12915,12915,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,22.99,6,9,0.667,2,2,1.0,0,2,0.0,2,2,4,1,1,0,1,1,1,1,14,3,22.3,0,0,23.0,1,13252,13252,13252,13587,5451,9591,3541,4439,13570,1,13417,7481,13417,3105,13100,9569,14131,8468,12108,2720,17336,6163,11166,7525,9396,11381,2248,138,10143,1,22:59,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,22.000000:59,120.4,119.2,108.2,111.3,12.2,7.9,0.063,1.0,8.3,0.083,0.077,0.08,8.3,0.778,0.709,0.183,0.188,110.66,109.61,91.34,52,0.1,19.0
24,13268,13268,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,16.983333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,3,1,5,4,11.6,0,0,11.0,1,13252,13252,13252,18004,18910,17737,20383,8460,10539,9124,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,17336,18879,11166,17241,8492,18393,2248,138,18152,1,16:59,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,16.000000:59,105.5,102.8,88.1,97.1,17.3,5.7,0.143,0.0,28.6,0.0,0.158,0.086,0.0,0.375,0.512,0.135,0.143,102.48,98.92,82.43,36,0.054,5.0
25,13780,13780,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,2,-20,9.8,0,0,8.0,1,13252,13252,13252,10332,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,13042,17532,21036,25213,19578,2248,138,20176,1,27:08,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:08,104.2,105.5,131.8,139.3,-27.6,-33.8,0.095,0.0,33.3,0.031,0.12,0.07,0.0,0.25,0.25,0.065,0.065,101.54,98.18,81.82,55,0.019,17.0
26,13991,13991,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.816666666666663,3,8,0.375,1,2,0.5,5,6,0.833,0,6,6,3,1,2,1,1,4,3,12,23,31.7,0,0,28.0,1,1,1,1,9771,12407,11049,16597,8460,13570,4049,1879,1912,7318,13449,2880,5291,7003,8468,1349,2720,17336,22902,4295,9297,742,6406,2248,138,7405,1,27:49,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:49,138.2,144.8,99.8,103.4,38.4,41.4,0.111,3.0,20.0,0.0,0.167,0.095,6.7,0.438,0.564,0.176,0.18,105.19,100.95,84.12,58,0.099,5.0
27,14553,14553,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,22.333333333333332,1,5,0.2,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,0,4,2,5,-5,16.7,0,0,14.0,1,13252,13252,13252,14064,18910,15951,21471,14651,16961,14651,4235,3806,8216,6495,4442,5291,14131,16035,12108,2720,1,22902,6969,17241,17506,14937,2248,138,16037,1,22:20,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,22.000000:20,99.0,98.0,113.4,108.2,-14.4,-10.2,0.063,0.0,14.3,0.036,0.2,0.113,0.0,0.2,0.37,0.103,0.104,102.3,105.31,87.76,49,0.036,6.0
28,14845,14845,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,24.761666666666667,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,3,0,0,2,0,2,1,5,1,21.5,0,0,18.0,1,13252,13252,13252,12222,18910,17737,20383,8460,13570,4049,6103,7481,1,6495,6490,7149,7003,16035,12108,879,1,13042,11166,17241,11403,11899,2248,138,13299,1,24:46,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,24.000000:46,131.0,134.0,128.5,126.9,2.5,7.1,0.13,0.0,37.5,0.042,0.2,0.114,0.0,0.375,0.512,0.085,0.086,99.37,98.86,82.39,50,0.068,19.0
29,15102,15102,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,3,3,0,0,0,3,0,4,-22,9.1,0,0,10.0,1,13252,13252,13252,9829,15517,15951,15260,14651,13570,14651,13417,14233,13417,3105,17515,12548,7003,1850,12108,8529,1,18879,17532,18488,25564,20009,2248,138,18860,1,27:46,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:46,83.0,82.8,122.5,118.6,-39.5,-35.9,0.188,1.0,27.3,0.065,0.04,0.054,27.3,0.4,0.4,0.119,0.122,99.4,101.13,84.27,58,0.0,19.0
30,15159,15159,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,36.13333333333333,6,13,0.462,2,4,0.5,1,3,0.333,2,5,7,1,1,1,3,0,0,4,15,-9,35.9,0,0,33.0,1,13252,13252,13252,2863,5451,5230,12872,4439,7844,4049,10099,6016,13045,3105,4442,3886,14131,8468,4430,312,1,1,2625,6762,20690,4744,2248,138,5132,1,36:08,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,36.000000:08,91.1,93.2,103.3,105.4,-12.2,-12.2,0.048,1.0,6.3,0.048,0.152,0.093,6.3,0.538,0.524,0.181,0.181,100.43,98.3,81.92,74,0.118,5.0
31,15522,15522,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,32.55,2,12,0.167,1,4,0.25,0,2,0.0,1,4,5,1,2,3,2,1,4,1,5,-24,25.5,0,0,22.0,1,13252,13252,13252,5821,15517,6130,21962,8460,7844,11776,13417,7481,13417,6495,6490,7149,14131,4132,384,879,17336,22902,11166,17241,25818,9545,2248,138,10751,1,32:33,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:33,95.1,100.0,133.8,136.4,-38.7,-36.4,0.042,0.5,6.3,0.023,0.108,0.063,12.5,0.208,0.194,0.2,0.202,100.78,97.33,81.11,66,-0.023,5.0
32,16146,16146,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.425,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,2,2,2,-18,11.3,0,0,9.0,1,13252,13252,13252,17699,22557,19584,22557,14651,16961,14651,6103,7481,1,6495,9403,9569,7003,16035,12108,8529,1,13042,6969,21036,24741,18632,2248,138,19556,1,17:26,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,17.000000:26,91.8,90.0,138.2,135.0,-46.3,-45.0,0.231,0.0,42.9,0.05,0.2,0.114,0.0,0.0,0.258,0.095,0.1,107.82,110.19,91.82,40,0.037,19.0
