PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630228,1610612744,22300952,2024-03-13,8,17,0.471,2,2,1.0,9,10,0.9,1,3,4,2,6,1,0,4,2,5,27,-6,0,0,1,13252,13252,13252,3638,2806,2448,12584,4439,13570,1,336,455,6798,6495,9403,9569,9909,104,4430,8529,26229,13042,1530,1465,18385,2248,138,1,35:12,,1610612744,Golden State,1630228,F,,35.000000:12,102.8,101.3,111.7,112.3,-8.9,-11.0,0.105,0.33,6.7,0.026,0.111,0.061,20.0,0.529,0.631,0.322,0.338,100.45,100.91,84.09,75,0.109,1.0,0.0,1.0,0.0
1630228,1610612744,22300936,2024-03-11,9,18,0.5,2,3,0.667,2,2,1.0,0,5,5,1,2,1,1,4,4,1,22,4,0,0,1,1,1,1,7011,1924,1970,8954,4439,10539,2080,6103,7481,1,13449,4442,7149,14131,4132,4430,2720,26229,22902,11166,2986,8492,2248,138,1,31:08,,1610612744,Golden State,1630228,F,,31.000000:08,121.1,119.4,120.1,118.8,1.0,0.7,0.043,0.5,4.5,0.0,0.152,0.081,9.1,0.556,0.583,0.288,0.295,99.72,100.99,84.15,67,0.093,0.0,1.0,1.0,0.0
1630228,1610612744,22300921,2024-03-09,10,17,0.588,0,1,0.0,6,8,0.75,0,3,3,2,2,1,0,1,4,5,26,-8,0,0,1,13252,13252,13252,7671,1283,2448,6572,14651,16961,14651,1214,948,8216,13449,9403,12548,9909,4132,4430,8529,17336,22902,1530,1681,19981,2248,138,1,30:21,,1610612744,Golden State,1630228,F,,30.000000:21,110.8,110.8,127.4,125.0,-16.6,-14.2,0.1,1.0,8.3,0.0,0.097,0.049,8.3,0.588,0.634,0.301,0.31,101.02,102.0,85.0,65,0.119,1.0,0.0,0.0,1.0
1630228,1610612744,22300907,2024-03-07,5,11,0.455,0,1,0.0,9,10,0.9,3,7,10,2,1,1,0,2,4,5,19,3,1,0,1,13252,13252,13252,5799,7292,7189,13083,14651,16961,14651,336,455,6798,1506,1913,1501,9909,8468,4430,8529,23757,22902,1530,4356,9396,1,138,1,32:35,,1610612744,Golden State,1630228,F,,32.000000:35,107.2,112.7,107.1,108.5,0.2,4.2,0.08,2.0,10.5,0.079,0.226,0.145,5.3,0.455,0.617,0.2,0.206,107.92,104.59,87.16,71,0.132,1.0,0.0,0.0,1.0
1630228,1610612744,22300899,2024-03-06,9,14,0.643,2,4,0.5,0,0,0.0,1,3,4,2,2,2,3,0,2,0,20,12,0,0,1,1,1,1,12020,1924,4371,4855,4439,7844,4049,13417,14233,13417,6495,9403,9569,9909,4132,1349,312,1,13042,17532,3846,3565,2248,138,1,25:01,,1610612744,Golden State,1630228,F,,25.000000:01,124.0,120.4,97.6,100.0,26.3,20.4,0.105,1.0,11.1,0.038,0.107,0.074,11.1,0.714,0.714,0.262,0.274,102.41,102.68,85.57,54,0.167,0.0,1.0,0.0,1.0
1630228,1610612744,22300872,2024-03-03,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,2,6,-30,0,0,1,13252,13252,13252,16057,15517,9591,21280,14651,13570,14651,6103,7481,1,13449,13100,15973,7003,8468,12108,8529,1,6163,6969,15809,26238,2248,138,1,19:40,,1610612744,Golden State,1630228,F,,19.000000:40,81.8,78.6,158.5,153.7,-76.6,-75.1,0.25,3.0,21.4,0.0,0.125,0.053,7.1,0.222,0.304,0.239,0.248,97.72,101.29,84.41,42,0.019,1.0,0.0,1.0,0.0
1630228,1610612744,22300860,2024-03-01,9,19,0.474,0,2,0.0,6,6,1.0,2,4,6,2,2,0,0,1,1,4,24,5,0,0,1,1,1,1,10242,1924,1555,12502,14651,13570,14651,1214,1912,1,3105,6490,5291,9909,4132,12108,8529,17336,6163,2625,2264,7721,2248,138,1,27:16,,1610612744,Golden State,1630228,F,,27.000000:16,110.7,107.9,98.3,100.0,12.4,7.9,0.118,1.0,8.0,0.067,0.103,0.087,8.0,0.474,0.555,0.324,0.336,110.45,110.9,92.42,63,0.14,0.0,1.0,1.0,0.0
1630228,1610612744,22300852,2024-02-29,12,19,0.632,0,1,0.0,1,2,0.5,5,3,8,2,1,2,2,1,3,5,25,19,0,0,1,1,1,1,7876,497,1555,5109,14651,16961,14651,10099,7481,10591,362,9403,2854,9909,8468,1349,879,17336,18879,1530,1973,1366,2248,138,1,30:07,,1610612744,Golden State,1630228,F,,30.000000:07,120.1,118.8,88.7,90.5,31.4,28.3,0.111,2.0,9.1,0.139,0.075,0.105,4.5,0.632,0.629,0.267,0.273,101.65,101.21,84.34,64,0.198,0.0,1.0,1.0,0.0
1630228,1610612744,22300834,2024-02-27,10,13,0.769,0,0,0.0,1,2,0.5,1,5,6,5,1,0,0,1,1,2,21,10,0,0,1,1,1,1,9459,1283,5230,2191,14651,20560,14651,10099,7481,10591,6495,4442,5291,3413,8468,12108,8529,17336,6163,6969,3398,4460,2248,138,1,28:11,,1610612744,Golden State,1630228,F,,28.000000:11,107.5,111.3,95.0,95.2,12.4,16.1,0.313,5.0,25.0,0.036,0.152,0.098,5.0,0.769,0.756,0.208,0.22,107.54,105.59,88.0,62,0.203,0.0,1.0,1.0,0.0
1630228,1610612744,22300824,2024-02-25,5,10,0.5,0,1,0.0,9,13,0.692,1,5,6,3,1,0,0,2,1,7,19,-20,0,0,1,13252,13252,13252,12307,7292,8327,8954,14651,16961,14651,336,134,9410,6495,4442,5291,7003,8468,12108,8529,23757,6163,505,4356,25213,2248,138,1,24:40,,1610612744,Golden State,1630228,F,,24.000000:40,94.6,92.3,135.6,130.8,-40.9,-38.5,0.25,3.0,15.0,0.036,0.238,0.122,5.0,0.5,0.604,0.293,0.305,98.14,101.18,84.31,52,0.146,1.0,0.0,0.0,1.0
1630228,1610612744,22300811,2024-02-23,2,9,0.222,0,2,0.0,2,2,1.0,1,6,7,6,3,2,3,1,2,2,6,15,0,0,1,1,1,1,9292,15517,9591,21280,14651,13570,14651,6103,7481,1,6495,2880,3886,2326,1850,1349,312,17336,13042,6969,15809,2411,2248,138,1,28:23,,1610612744,Golden State,1630228,F,,28.000000:23,109.2,104.8,83.1,80.6,26.2,24.2,0.261,2.0,31.6,0.042,0.167,0.117,15.8,0.222,0.304,0.194,0.201,101.23,104.85,87.38,62,0.089,0.0,1.0,0.0,1.0
1630228,1610612744,22300802,2024-02-22,5,12,0.417,1,3,0.333,1,2,0.5,1,2,3,3,0,1,0,3,2,3,12,25,0,0,1,1,1,1,12695,7292,6130,14849,8460,10539,9124,10099,7481,10591,6495,13100,12548,7003,16035,4430,8529,25688,13042,4295,9297,542,2248,138,1,24:11,,1610612744,Golden State,1630228,F,,24.000000:11,124.2,123.6,81.9,78.2,42.3,45.5,0.136,0.0,18.8,0.031,0.077,0.052,0.0,0.458,0.466,0.194,0.204,106.47,109.17,90.97,55,0.076,0.0,1.0,0.0,1.0
1630228,1610612744,22300576,2024-02-15,5,6,0.833,0,0,0.0,3,4,0.75,1,4,5,4,2,0,1,1,1,2,13,-5,0,0,1,1,1,1,12457,7292,14269,1607,14651,20560,14651,4235,3806,8216,6495,6490,7149,4938,4132,12108,2720,17336,6163,6969,8427,17506,2248,138,1,24:28,,1610612744,Golden State,1630228,F,,24.000000:28,126.2,122.2,128.0,129.1,-1.7,-6.9,0.2,2.0,28.6,0.045,0.143,0.1,14.3,0.833,0.838,0.169,0.175,105.68,106.89,89.08,54,0.121,0.0,1.0,1.0,0.0
1630228,1610612744,22300789,2024-02-14,6,13,0.462,0,1,0.0,1,1,1.0,5,3,8,6,2,0,0,0,2,3,13,-9,0,0,1,13252,13252,13252,3997,5451,5230,12872,14651,16961,14651,10099,12641,1,362,9403,2854,2326,4132,12108,8529,1,13042,4295,8427,20690,2248,138,1,34:47,,1610612744,Golden State,1630228,F,,34.000000:47,105.7,105.2,118.2,120.0,-12.5,-14.8,0.222,3.0,28.6,0.116,0.083,0.101,9.5,0.462,0.484,0.167,0.175,105.42,104.89,87.41,77,0.087,1.0,0.0,0.0,1.0
1630228,1610612744,22300769,2024-02-12,4,10,0.4,1,1,1.0,5,6,0.833,1,1,2,0,3,0,1,5,2,3,14,-4,0,0,1,1,1,1,10358,9679,8327,15260,8460,16961,1,1879,1912,7318,6495,17515,15973,19657,1850,12108,2720,26360,13042,4295,7525,16567,2248,138,1,27:06,,1610612744,Golden State,1630228,F,,27.000000:06,97.0,100.0,102.6,106.7,-5.5,-6.7,0.0,0.0,0.0,0.032,0.033,0.033,18.8,0.45,0.554,0.239,0.243,110.03,106.27,88.56,60,0.036,0.0,1.0,1.0,0.0
1630228,1610612744,22300757,2024-02-10,9,18,0.5,0,1,0.0,3,5,0.6,1,4,5,2,1,0,0,1,4,4,21,-2,0,0,1,1,1,1,4404,1924,1970,8954,14651,16961,14651,4235,2911,10302,6495,6490,7149,9909,8468,12108,8529,17336,22902,2625,3398,14544,2248,138,1,34:15,,1610612744,Golden State,1630228,F,,34.000000:15,101.4,104.1,105.6,103.9,-4.2,0.1,0.091,2.0,8.7,0.024,0.105,0.063,4.3,0.5,0.52,0.244,0.253,105.65,105.09,87.57,74,0.077,0.0,1.0,0.0,1.0
1630228,1610612744,22300733,2024-02-08,9,16,0.563,0,2,0.0,0,0,0.0,1,1,2,4,3,0,2,0,1,1,18,20,0,0,1,1,1,1,5059,1924,3032,7486,14651,13570,14651,13417,14233,13417,6495,17515,15973,4938,1850,12108,879,1,6163,11166,4872,1185,2248,138,1,33:26,,1610612744,Golden State,1630228,F,,33.000000:26,121.7,130.4,99.0,100.0,22.6,30.4,0.143,1.33,17.4,0.032,0.03,0.031,13.0,0.563,0.563,0.229,0.232,103.83,99.78,83.15,69,0.092,0.0,1.0,1.0,0.0
1630228,1610612744,22300727,2024-02-07,7,14,0.5,0,3,0.0,4,6,0.667,1,5,6,5,1,1,0,1,0,3,18,22,0,0,1,1,1,1,8611,3981,4371,8954,14651,10539,14651,2744,1912,9424,6495,4442,5291,3413,8468,4430,8529,17336,1,4295,4872,873,2248,138,1,29:11,,1610612744,Golden State,1630228,F,,29.000000:11,124.7,129.3,83.9,86.9,40.8,42.4,0.238,5.0,21.7,0.034,0.139,0.092,4.3,0.5,0.541,0.265,0.268,101.45,97.86,81.55,58,0.168,0.0,1.0,1.0,0.0
1630228,1610612744,22300717,2024-02-05,9,18,0.5,0,0,0.0,10,12,0.833,2,8,10,3,3,1,2,4,0,8,28,5,1,0,1,1,1,1,5416,1924,1970,8954,14651,20560,14651,213,205,7318,3105,1265,1501,7003,1850,4430,879,26229,1,278,1259,7721,1,138,1,33:02,,1610612744,Golden State,1630228,F,,33.000000:02,101.5,102.9,99.9,97.1,1.6,5.8,0.167,1.0,10.0,0.057,0.211,0.137,10.0,0.5,0.601,0.333,0.342,98.78,99.54,82.95,69,0.228,0.0,1.0,1.0,0.0
1630228,1610612744,22300699,2024-02-03,6,12,0.5,1,3,0.333,3,4,0.75,2,2,4,3,4,1,0,1,6,3,16,-5,0,0,1,13252,13252,13252,4426,5451,6130,8954,8460,10539,9124,4235,3806,8216,3105,13100,9569,7003,804,4430,8529,17336,26163,4295,6105,17506,2248,138,1,34:14,,1610612744,Golden State,1630228,F,,34.000000:14,114.3,117.1,121.3,120.5,-7.0,-3.4,0.107,0.75,14.3,0.049,0.047,0.048,19.0,0.542,0.581,0.214,0.212,108.89,107.96,89.97,76,0.035,1.0,0.0,1.0,0.0
1630228,1610612744,22300693,2024-02-02,11,15,0.733,1,1,1.0,6,7,0.857,1,5,6,4,2,2,0,0,3,4,29,15,0,0,1,1,1,1,2244,789,3661,2820,8460,16961,1,1214,1401,7116,6495,4442,5291,4938,4132,1349,8529,1,18879,2625,1107,2411,2248,138,1,36:58,,1610612744,Golden State,1630228,F,,36.000000:58,117.8,119.2,97.1,100.0,20.8,19.2,0.167,2.0,16.7,0.031,0.111,0.078,8.3,0.767,0.802,0.238,0.238,103.41,101.28,84.4,78,0.186,0.0,1.0,1.0,0.0
1630228,1610612744,22300673,2024-01-30,11,19,0.579,1,3,0.333,3,4,0.75,2,5,7,2,3,3,1,1,3,6,26,10,0,0,1,1,1,1,1024,789,1555,6811,8460,10539,9124,4235,3806,8216,3105,4442,3886,9909,1850,384,2720,17336,18879,906,1681,4460,2248,138,1,39:03,,1610612744,Golden State,1630228,F,,39.000000:03,122.8,120.0,107.0,107.5,15.8,12.5,0.08,0.67,7.7,0.065,0.114,0.093,11.5,0.605,0.626,0.267,0.279,97.43,98.34,81.95,80,0.147,0.0,1.0,0.0,1.0
1630228,1610612744,22300650,2024-01-27,8,16,0.5,2,3,0.667,4,6,0.667,4,5,9,2,2,0,0,0,5,3,22,-9,0,0,1,13252,13252,13252,176,2806,3032,8954,4439,10539,2080,2744,1912,9424,766,4442,2119,9909,4132,12108,8529,1,25189,4295,2986,20690,2248,138,1,43:10,,1610612744,Golden State,1630228,F,,43.000000:10,108.3,110.9,111.0,118.1,-2.7,-7.2,0.067,1.0,8.7,0.082,0.111,0.096,8.7,0.563,0.59,0.196,0.204,107.91,103.4,86.16,92,0.076,1.0,0.0,0.0,1.0
1630228,1610612744,22300632,2024-01-25,12,19,0.632,2,4,0.5,5,6,0.833,1,2,3,3,2,2,0,1,2,5,31,16,0,0,1,13252,13252,13252,7812,497,1555,5109,4439,7844,4049,1879,1912,7318,6495,13100,12548,7003,4132,1349,8529,17336,13042,1530,746,2126,2248,138,1,30:11,,1610612744,Golden State,1630228,,,30.000000:11,144.2,147.6,119.4,124.2,24.8,23.4,0.143,1.5,12.0,0.038,0.069,0.055,8.0,0.684,0.716,0.314,0.317,102.54,99.39,82.83,63,0.161,1.0,0.0,0.0,1.0
1630228,1610612744,22300626,2024-01-24,11,11,1.0,0,0,0.0,3,5,0.6,0,9,9,2,1,2,2,0,1,5,25,18,0,0,1,1,1,1,8925,789,7189,1,14651,20560,14651,4235,2911,10302,13449,782,2119,9909,8468,1349,879,1,6163,1530,1973,1570,2248,138,1,28:51,,1610612744,Golden State,1630228,,,28.000000:51,146.6,141.9,111.8,114.8,34.7,27.2,0.087,2.0,13.3,0.0,0.257,0.164,6.7,1.0,0.947,0.194,0.203,102.02,102.32,85.27,62,0.227,0.0,1.0,0.0,1.0
1630228,1610612744,22300560,2024-01-15,9,18,0.5,1,5,0.2,1,1,1.0,2,9,11,0,3,0,0,2,3,1,20,-9,1,0,1,13252,13252,13252,8667,1924,1970,8954,8460,5663,13222,10099,12641,1,3105,782,1073,19657,1850,12108,8529,23757,18879,11166,3846,20690,1,138,1,29:07,,1610612744,Golden State,1630228,,,29.000000:07,85.4,89.1,101.0,103.1,-15.7,-14.1,0.0,0.0,0.0,0.061,0.25,0.159,14.3,0.528,0.542,0.296,0.301,108.87,105.51,87.92,64,0.137,1.0,0.0,1.0,0.0
1630228,1610612744,22300545,2024-01-13,10,18,0.556,2,3,0.667,6,6,1.0,0,3,3,2,0,1,1,2,2,4,28,-18,0,0,1,13252,13252,13252,8293,1283,1970,7603,4439,10539,2080,1214,1912,1,13449,9403,12548,9909,16035,4430,2720,23757,13042,2625,1259,24741,2248,138,1,29:37,,1610612744,Golden State,1630228,,,29.000000:37,106.5,106.1,132.8,133.3,-26.3,-27.3,0.105,0.0,9.1,0.0,0.111,0.052,0.0,0.611,0.678,0.278,0.283,106.98,106.98,89.15,66,0.156,1.0,0.0,1.0,0.0
1630228,1610612744,22300536,2024-01-12,9,12,0.75,4,4,1.0,2,3,0.667,0,5,5,1,0,1,0,0,2,2,24,6,0,0,1,1,1,1,12640,1924,6130,2237,1043,7844,1,6103,6016,9424,13449,4442,7149,14131,16035,4430,8529,1,13042,6969,2264,6978,2248,138,1,24:15,,1610612744,Golden State,1630228,,,24.000000:15,132.7,128.8,118.7,117.3,14.0,11.5,0.071,0.0,7.1,0.0,0.217,0.106,0.0,0.917,0.901,0.224,0.234,100.8,102.9,85.75,52,0.198,0.0,1.0,1.0,0.0
1630228,1610612744,22300525,2024-01-10,4,7,0.571,0,1,0.0,4,6,0.667,0,3,3,4,3,0,1,1,3,4,12,-20,0,0,1,13252,13252,13252,9346,9679,12577,6891,14651,16961,14651,2744,1912,9424,13449,9403,12548,4938,1850,12108,2720,17336,18879,2625,9297,25213,2248,138,1,28:20,,1610612744,Golden State,1630228,F,,28.000000:20,94.5,93.5,125.9,125.8,-31.4,-32.3,0.222,1.33,23.5,0.0,0.097,0.047,17.6,0.571,0.622,0.178,0.185,104.52,105.06,87.55,62,0.062,1.0,0.0,0.0,1.0
1630228,1610612744,22300504,2024-01-07,5,13,0.385,1,5,0.2,2,2,1.0,1,3,4,4,1,1,1,2,0,3,13,-5,0,0,1,13252,13252,13252,12115,7292,5230,16373,8460,5663,13222,6103,7481,1,6495,9403,9569,4938,8468,4430,2720,23757,1,4295,8427,17506,2248,138,1,24:54,,1610612744,Golden State,1630228,F,,24.000000:54,109.4,108.9,124.3,120.0,-14.9,-11.1,0.2,4.0,21.1,0.038,0.111,0.075,5.3,0.423,0.468,0.246,0.255,104.91,106.99,89.16,56,0.088,1.0,0.0,0.0,1.0
1630228,1610612744,22300490,2024-01-05,4,8,0.5,0,1,0.0,3,3,1.0,0,6,6,1,4,0,0,2,2,5,11,16,0,0,1,1,1,1,3271,9679,11049,8954,14651,16961,14651,4235,6016,1,13449,2880,5291,14131,804,12108,8529,23757,13042,1530,10286,2126,2248,138,1,35:38,,1610612744,Golden State,1630228,F,,35.000000:38,114.6,120.5,95.7,97.3,18.8,23.3,0.042,0.25,7.1,0.0,0.143,0.079,28.6,0.5,0.59,0.155,0.157,102.36,98.99,82.49,73,0.059,0.0,1.0,0.0,1.0
1630228,1610612744,22300478,2024-01-04,5,7,0.714,0,1,0.0,6,7,0.857,1,3,4,4,1,0,0,0,1,4,16,6,0,0,1,13252,13252,13252,16603,7292,12577,2921,14651,16961,14651,1214,1401,7116,6495,9403,9569,4938,8468,12108,8529,1,6163,2625,6105,6978,2248,138,1,18:57,,1610612744,Golden State,1630228,F,,18.000000:57,149.4,160.5,142.3,141.0,7.0,19.5,0.235,4.0,26.7,0.077,0.214,0.148,6.7,0.714,0.794,0.275,0.263,100.66,97.52,81.27,38,0.144,1.0,0.0,0.0,1.0
1630228,1610612744,22300463,2024-01-02,7,14,0.5,1,5,0.2,4,5,0.8,2,4,6,4,1,0,2,1,2,3,19,10,0,0,1,1,1,1,4572,3981,4371,8954,8460,5663,13222,2744,2911,7723,3105,6490,5291,4938,8468,12108,879,17336,13042,4295,4356,4460,2248,138,1,34:02,,1610612744,Golden State,1630228,F,,34.000000:02,132.3,125.7,110.0,116.9,22.3,8.8,0.16,4.0,19.0,0.077,0.108,0.095,4.8,0.536,0.586,0.213,0.223,102.82,102.25,85.21,74,0.13,0.0,1.0,0.0,1.0
1630228,1610612744,22300444,2023-12-30,6,12,0.5,1,5,0.2,3,4,0.75,5,4,9,3,1,1,0,0,3,4,16,-9,0,0,1,13252,13252,13252,11852,5451,6130,8954,8460,5663,13222,4235,3806,8216,362,6490,2119,7003,8468,4430,8529,1,18879,2625,6105,20690,2248,138,1,25:14,,1610612744,Golden State,1630228,F,,25.000000:14,103.1,107.3,132.6,125.9,-29.5,-18.7,0.176,3.0,16.7,0.152,0.222,0.176,5.6,0.542,0.581,0.227,0.23,103.18,103.67,86.39,55,0.12,1.0,0.0,0.0,1.0
