,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3798,3798,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,42.391666666666666,12,19,0.632,0,1,0.0,4,4,1.0,0,6,6,9,2,0,1,1,1,2,28,-3,49.7,0,0,45.0,1,13252,13252,13252,245,497,1555,5109,14651,16961,14651,2744,3806,1,13449,2880,5291,667,4132,12108,2720,17336,6163,6969,1259,15642,1321,2248,138,1712,1,42:24,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:24,127.8,125.9,128.7,132.9,-0.9,-7.0,0.3,4.5,29.0,0.0,0.15,0.086,6.5,0.632,0.674,0.256,0.266,91.4,90.58,75.49,81,0.154,13.0
11,4246,4246,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,23.616666666666667,4,15,0.267,0,1,0.0,8,9,0.889,0,2,2,2,0,2,0,2,1,4,16,-14,27.4,0,0,24.0,1,13252,13252,13252,13129,9679,3661,20314,14651,16961,14651,512,687,6866,13449,13100,15973,9909,16035,1349,8529,23757,6163,2625,6105,23404,8517,2248,138,9599,1,23:37,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23.000000:37,99.9,100.0,123.3,125.5,-23.4,-25.5,0.143,0.0,9.5,0.0,0.105,0.042,0.0,0.267,0.422,0.306,0.316,112.8,111.79,93.15,55,0.081,0.0
12,4696,4696,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,40.083333333333336,10,17,0.588,1,2,0.5,7,7,1.0,2,3,5,6,2,0,1,0,0,10,28,12,44.0,0,0,42.0,1,1,1,1,646,1283,2448,6572,8460,13570,4049,790,1401,1,3105,9403,7149,2326,4132,12108,2720,1,1,71,1259,3565,2306,2248,138,2278,1,40:05,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:05,120.4,120.7,105.2,104.8,15.2,15.9,0.231,3.0,21.4,0.045,0.067,0.056,7.1,0.618,0.697,0.232,0.233,98.75,98.79,82.33,82,0.192,13.0
13,4887,4887,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,34.88166666666667,3,7,0.429,0,1,0.0,7,11,0.636,0,4,4,6,1,2,2,1,3,5,13,16,37.8,0,0,31.0,1,1,1,1,3914,12407,12577,14111,14651,16961,14651,790,329,10230,13449,6490,9569,2326,8468,1349,879,17336,18879,1530,8427,2126,4052,2248,138,5923,1,34:53,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:53,118.7,117.3,99.5,94.7,19.2,22.6,0.194,6.0,31.6,0.0,0.121,0.063,5.3,0.429,0.549,0.149,0.155,100.78,103.89,86.58,75,0.095,13.0
14,5299,5299,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300956,2024-03-14T00:00:00,CHI vs. LAC,L,35.7,6,16,0.375,2,5,0.4,7,8,0.875,1,4,5,4,5,0,0,0,2,6,21,-13,28.0,0,0,32.0,1,13252,13252,13252,3211,5451,3032,16597,4439,5663,7875,790,948,6953,6495,6490,7149,4938,304,12108,8529,1,13042,906,3398,22947,8213,2248,138,5538,1,35:42,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:42,115.4,117.1,145.3,139.7,-29.8,-22.6,0.174,0.8,14.3,0.03,0.167,0.088,17.9,0.438,0.538,0.308,0.312,91.72,92.77,77.31,70,0.065,13.0
15,5448,5448,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,44.13333333333333,15,24,0.625,1,6,0.167,15,17,0.882,0,9,9,3,2,2,1,0,1,14,46,18,68.3,0,0,65.0,1,1,1,1,106,79,365,5137,8460,3921,13950,22,32,6949,13449,782,2119,7003,4132,1349,2720,1,6163,4,30,1570,131,2248,138,134,1,44:08,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:08,127.3,126.1,107.6,107.7,19.7,18.4,0.103,1.5,8.3,0.0,0.2,0.106,5.6,0.646,0.731,0.333,0.343,99.06,99.52,82.93,92,0.225,1.0
16,5756,5756,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,22.083333333333332,4,9,0.444,0,1,0.0,5,6,0.833,0,2,2,2,1,0,0,1,1,3,13,-12,17.4,0,0,17.0,1,13252,13252,13252,14232,9679,9591,13458,14651,16961,14651,1879,1912,7318,13449,13100,15973,9909,8468,12108,8529,17336,6163,4295,8427,22460,14486,2248,138,13968,1,22:05,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,22.000000:05,105.3,104.7,127.7,129.5,-22.4,-24.9,0.167,2.0,14.3,0.0,0.095,0.043,7.1,0.444,0.558,0.245,0.246,94.94,94.55,78.79,43,0.088,14.0
17,5988,5988,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,42.141666666666666,8,19,0.421,0,3,0.0,8,9,0.889,1,7,8,10,2,0,0,2,2,7,24,-10,46.6,1,0,42.0,1,13252,13252,13252,279,2806,1555,14784,14651,10539,14651,512,687,6866,6495,1913,2854,425,4132,12108,8529,23757,13042,505,2264,21324,1779,1,138,2278,1,42:09,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:09,111.7,111.0,118.0,121.7,-6.3,-10.7,0.4,5.0,28.6,0.023,0.179,0.098,5.7,0.421,0.523,0.266,0.27,95.15,93.97,78.31,82,0.139,0.0
18,6283,6283,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,39.233333333333334,10,17,0.588,3,6,0.5,10,11,0.909,0,8,8,4,1,0,1,1,2,10,33,4,50.6,0,0,50.0,1,1,1,1,950,1283,2448,6572,2226,3921,4049,213,329,6768,13449,1265,2854,4938,8468,12108,2720,17336,13042,71,515,8492,1200,2248,138,998,1,39:14,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:14,119.7,120.0,112.9,114.0,6.8,6.0,0.16,4.0,16.0,0.0,0.186,0.094,4.0,0.676,0.755,0.226,0.228,105.24,104.6,87.17,85,0.186,0.0
19,6465,6465,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,38.35333333333333,10,21,0.476,2,5,0.4,7,7,1.0,0,6,6,7,2,1,0,1,1,4,29,5,47.7,0,0,46.0,1,1,1,1,1395,1283,930,12454,4439,5663,7875,790,1401,1,13449,2880,5291,1520,4132,4430,8529,17336,6163,2625,1107,7721,1625,2248,138,1548,1,38:21,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:21,117.6,123.1,111.4,113.8,6.3,9.3,0.28,3.5,21.2,0.0,0.136,0.075,6.1,0.524,0.602,0.302,0.304,102.2,98.87,82.39,78,0.162,0.0
20,6780,6780,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,37.818333333333335,10,12,0.833,2,3,0.667,11,12,0.917,0,0,0,4,2,2,0,0,1,8,33,-3,43.0,0,0,43.0,1,1,1,1,1701,1283,6130,1607,4439,10539,2080,137,205,6729,13449,22149,23241,4938,4132,1349,8529,1,6163,278,515,15642,2539,2248,138,2067,1,37:49,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:49,121.8,125.0,124.9,127.4,-3.1,-2.4,0.174,2.0,16.7,0.0,0.0,0.0,8.3,0.917,0.955,0.256,0.257,94.18,92.02,76.68,72,0.193,0.0
21,7318,7318,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,32.733333333333334,5,13,0.385,0,0,0.0,2,2,1.0,1,3,4,9,0,0,1,2,3,3,12,-12,33.3,0,0,27.0,1,13252,13252,13252,5674,7292,5230,16373,14651,20560,14651,6103,7481,1,6495,9403,9569,667,16035,12108,2720,23757,18879,4295,9297,22460,5700,2248,138,7909,1,32:44,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:44,97.1,101.6,118.6,116.7,-21.5,-15.1,0.474,0.0,39.1,0.029,0.083,0.056,0.0,0.385,0.432,0.194,0.197,96.69,95.32,79.43,64,0.109,13.0
22,7532,7532,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,48.583333333333336,8,26,0.308,2,5,0.4,17,19,0.895,2,8,10,5,0,0,1,4,4,9,35,5,57.5,1,0,54.0,1,1,1,1,12,2806,174,19425,4439,5663,7875,8,13,6865,3105,1265,1501,3413,16035,12108,2720,26229,22902,134,344,7721,530,1,138,605,1,48:35,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,48.000000:35,110.8,111.2,103.6,105.1,7.1,6.2,0.185,0.0,12.8,0.037,0.145,0.092,0.0,0.346,0.509,0.281,0.292,98.19,97.32,81.1,98,0.137,12.0
23,7869,7869,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,39.733333333333334,9,16,0.563,0,2,0.0,7,7,1.0,0,3,3,4,0,1,0,0,2,5,25,-7,37.6,0,0,34.0,1,13252,13252,13252,755,1924,3032,7486,14651,13570,14651,790,1401,1,13449,9403,12548,4938,16035,4430,8529,1,13042,1530,1973,19219,4123,2248,138,4739,1,39:44,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:44,96.8,96.3,107.0,106.2,-10.2,-9.8,0.174,0.0,17.4,0.0,0.083,0.036,0.0,0.563,0.655,0.204,0.212,97.83,98.46,82.05,82,0.166,14.0
24,8169,8169,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,40.05,6,13,0.462,2,4,0.5,10,12,0.833,1,5,6,7,2,0,0,0,1,7,24,4,39.7,0,0,39.0,1,1,1,1,656,5451,5230,12872,4439,7844,4049,213,205,7318,6495,4442,5291,1520,4132,12108,8529,1,6163,505,2264,8492,3443,2248,138,3091,1,40:03,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:03,112.5,112.9,111.8,109.5,0.7,3.4,0.25,3.5,25.9,0.023,0.119,0.071,7.4,0.538,0.656,0.211,0.214,100.46,101.27,84.39,85,0.134,0.0
25,8699,8699,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.666666666666664,7,17,0.412,1,3,0.333,4,4,1.0,1,3,4,5,2,1,0,2,2,4,19,-5,32.3,0,0,31.0,1,13252,13252,13252,3244,3981,2448,15119,8460,10539,9124,2744,3806,1,6495,9403,9569,3413,4132,4430,8529,23757,13042,2625,4356,17506,6130,2248,138,5923,1,35:40,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:40,108.4,110.4,119.9,118.4,-11.5,-8.0,0.192,2.5,19.2,0.026,0.086,0.055,7.7,0.441,0.506,0.239,0.246,103.25,102.95,85.79,77,0.087,13.0
26,8864,8864,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,40.5,9,16,0.563,0,1,0.0,6,7,0.857,0,2,2,6,0,0,0,0,4,6,24,-1,35.4,0,0,32.0,1,13252,13252,13252,533,1924,3032,7486,14651,16961,14651,1214,1401,7116,13449,13100,15973,2326,16035,12108,8529,1,22902,906,2264,13562,4913,2248,138,5538,1,40:30,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:30,105.5,107.4,110.3,108.6,-4.8,-1.2,0.273,0.0,24.0,0.0,0.05,0.026,0.0,0.563,0.629,0.209,0.215,96.17,96.0,80.0,81,0.132,0.0
27,9460,9460,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.416666666666664,10,17,0.588,0,2,0.0,9,11,0.818,0,3,3,5,1,0,0,1,1,6,29,13,39.1,0,0,37.0,1,1,1,1,1361,1283,2448,6572,14651,13570,14651,336,329,7693,13449,9403,12548,3413,8468,12108,8529,17336,6163,906,1107,3132,3628,2248,138,3693,1,38:25,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:25,133.6,126.7,117.2,114.3,16.5,12.5,0.161,5.0,18.5,0.0,0.07,0.038,3.7,0.588,0.664,0.237,0.251,102.13,106.2,88.5,86,0.13,0.0
28,9571,9571,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,44.166666666666664,11,24,0.458,1,4,0.25,5,6,0.833,1,3,4,4,1,0,0,2,3,6,28,-2,37.8,0,0,37.0,1,13252,13252,13252,105,789,365,13053,8460,7844,11776,1879,1912,7318,6495,9403,9569,4938,8468,12108,8529,23757,18879,906,1259,14544,4052,2248,138,3693,1,44:10,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:10,116.0,115.0,106.1,111.9,9.9,3.1,0.16,4.0,12.9,0.021,0.065,0.043,3.2,0.479,0.526,0.281,0.286,91.2,89.12,74.26,80,0.116,0.0
29,9869,9869,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,37.53333333333333,11,17,0.647,3,3,1.0,5,5,1.0,1,7,8,1,2,0,0,1,3,5,30,2,39.1,0,0,42.0,1,1,1,1,1885,789,2448,4807,2226,10539,1,1879,2911,1,6495,1913,2854,14131,4132,12108,8529,17336,18879,1530,916,10350,3628,2248,138,2278,1,37:32,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:32,123.8,121.3,118.9,120.3,4.9,1.1,0.043,0.5,4.5,0.034,0.189,0.121,9.1,0.735,0.781,0.25,0.258,94.84,95.28,79.4,75,0.168,0.0
30,10231,10231,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,42.61666666666667,8,19,0.421,0,1,0.0,17,18,0.944,2,1,3,5,1,4,0,0,2,9,33,12,55.1,0,0,49.0,1,1,1,1,222,2806,1555,14784,14651,16961,14651,8,20,6685,3105,17515,12548,3413,8468,95,8529,1,13042,134,515,3565,724,2248,138,1119,1,42:37,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:37,127.7,128.9,113.4,115.9,14.4,13.1,0.179,5.0,15.2,0.054,0.024,0.038,3.0,0.421,0.613,0.289,0.295,94.36,92.92,77.43,83,0.172,14.0
31,10785,10785,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,38.61666666666667,5,14,0.357,0,2,0.0,14,15,0.933,1,6,7,6,3,4,0,0,2,9,24,4,50.4,0,0,45.0,1,13252,13252,13252,1236,7292,4371,17376,14651,13570,14651,42,67,6696,6495,2880,3886,2326,1850,95,8529,1,13042,134,2264,8492,1222,2248,138,1712,1,38:37,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:37,110.1,108.0,105.6,105.9,4.5,2.2,0.207,2.0,20.0,0.024,0.176,0.093,10.0,0.357,0.583,0.245,0.252,106.03,106.9,89.08,87,0.143,14.0
32,11106,11106,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,37.516666666666666,4,10,0.4,1,2,0.5,6,8,0.75,0,4,4,3,2,0,1,1,2,5,15,3,25.3,0,0,25.0,1,1,1,1,1890,9679,8327,15260,8460,13570,4049,1214,948,8216,13449,6490,9569,7003,4132,12108,2720,17336,13042,1530,6762,9396,9645,2248,138,9026,1,37:31,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:31,113.5,114.5,110.9,110.5,2.5,3.9,0.107,1.5,15.8,0.0,0.1,0.05,10.5,0.45,0.555,0.182,0.185,97.49,97.24,81.03,76,0.068,0.0
