,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6466,6466,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,35.35,6,13,0.462,3,8,0.375,2,2,1.0,1,3,4,7,1,1,3,0,0,2,17,4,43.3,0,0,39.0,1,1,1,1,3510,5451,5230,12872,2226,1806,8784,6103,7481,1,6495,9403,9569,1520,8468,4430,312,1,1,6969,5445,8492,2476,2248,138,3091,1,35:21,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:21,120.0,122.2,110.8,118.3,9.2,3.9,0.292,7.0,33.3,0.027,0.063,0.047,4.8,0.577,0.612,0.167,0.168,101.3,97.09,80.91,72,0.136,1.0
11,6814,6814,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,31.733333333333334,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,4,2,0,0,0,1,1,12,-6,22.0,0,0,23.0,1,1,1,1,6506,7292,7189,13083,4439,3921,9124,13417,14233,13417,6495,6490,7149,4938,4132,12108,8529,1,6163,11166,9297,18385,11578,2248,138,10143,1,31:44,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31.000000:44,114.8,119.7,125.4,127.4,-10.6,-7.7,0.19,2.0,23.5,0.036,0.125,0.083,11.8,0.545,0.545,0.178,0.179,95.75,93.03,77.52,61,0.088,1.0
12,7079,7079,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,37.36666666666667,7,15,0.467,5,9,0.556,2,3,0.667,2,6,8,3,3,0,1,0,3,4,21,-17,35.1,0,0,39.0,1,13252,13252,13252,1980,3981,3661,12709,458,1137,3883,6103,6016,9424,3105,2880,2854,7003,1850,12108,2720,1,18879,2625,3398,24448,5034,2248,138,3091,1,37:22,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37.000000:22,87.3,90.3,108.4,110.8,-21.1,-20.5,0.214,1.0,13.6,0.05,0.154,0.101,13.6,0.633,0.643,0.224,0.228,96.45,93.77,78.14,72,0.146,13.0
13,7201,7201,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,27.55,3,10,0.3,0,4,0.0,0,0,0.0,3,5,8,1,4,0,1,0,1,0,6,-37,16.1,0,0,17.0,1,13252,13252,13252,9991,12407,8327,19532,14651,7844,14651,13417,14233,13417,1506,4442,2854,14131,804,12108,2720,1,6163,17532,15809,26366,15343,2248,138,13968,1,27:33,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:33,81.2,86.8,150.1,153.7,-68.9,-66.9,0.063,0.25,6.7,0.094,0.192,0.138,26.7,0.3,0.3,0.212,0.22,97.5,93.21,77.68,53,0.018,13.0
14,7562,7562,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.60166666666667,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,1,2,2,2,1,2,1,11,4,28.5,0,0,26.0,1,13252,13252,13252,3302,7292,5230,16373,8460,10539,9124,13417,14233,13417,6495,6490,7149,14131,4132,1349,879,17336,13042,11166,10286,8492,7934,2248,138,8454,1,35:36,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:36,100.5,100.0,97.0,93.4,3.5,6.6,0.045,0.5,6.3,0.024,0.114,0.065,12.5,0.423,0.423,0.169,0.173,99.61,101.79,84.83,75,0.059,1.0
15,7956,7956,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,19.633333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,2,1,0,0,2,0,7,-4,15.5,0,0,16.0,1,13252,13252,13252,16090,12407,15951,5678,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,4132,4430,8529,1,13042,17532,14704,16567,15741,2248,138,14655,1,19:38,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,19.000000:38,99.6,100.0,108.1,104.9,-8.6,-4.9,0.111,0.5,12.5,0.111,0.158,0.135,25.0,0.7,0.7,0.167,0.166,96.47,97.79,81.49,39,0.093,14.0
16,8303,8303,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,24.1,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,1,0,0,1,0,1,1,7,-9,18.7,0,0,17.0,1,13252,13252,13252,12762,12407,11049,16597,8460,5663,13222,13417,14233,13417,6495,4442,5291,14131,16035,12108,2720,1,6163,11166,14704,20690,13621,2248,138,13968,1,24:06,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,24.000000:06,96.1,95.8,107.7,112.2,-11.6,-16.4,0.059,0.0,11.1,0.034,0.227,0.118,0.0,0.438,0.438,0.14,0.143,98.55,96.6,80.5,48,0.088,14.0
17,8765,8765,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,32.516666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,1,0,1,0,1,0,7,4,23.1,0,0,20.0,1,1,1,1,5849,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,1,6163,17532,14704,8492,10884,2248,138,11998,1,32:31,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32.000000:31,118.0,116.7,108.7,110.6,9.3,6.1,0.269,7.0,58.3,0.0,0.088,0.052,8.3,0.875,0.875,0.071,0.072,97.75,97.43,81.19,66,0.099,15.0
18,9099,9099,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,21.713333333333335,2,7,0.286,1,6,0.167,2,4,0.5,2,3,5,4,0,1,1,0,3,4,7,11,25.0,0,0,21.0,1,1,1,1,14531,15517,12577,19775,8460,3921,13950,6103,3806,10591,3105,9403,7149,4938,16035,4430,2720,1,18879,2625,14704,4032,9810,2248,138,11364,1,21:43,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:43,125.5,125.0,98.4,102.3,27.1,22.7,0.222,0.0,30.8,0.095,0.091,0.093,0.0,0.357,0.4,0.18,0.184,97.89,96.16,80.14,44,0.073,14.0
19,9337,9337,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,29.45,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,5,1,0,1,1,0,0,6,-12,20.3,0,0,19.0,1,13252,13252,13252,8415,15517,9591,21280,4439,1806,11776,13417,14233,13417,13449,6490,9569,3413,8468,12108,2720,17336,1,17532,15809,22460,12642,2248,138,12632,1,29:27,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:27,85.2,88.3,108.3,110.2,-23.1,-21.8,0.294,5.0,33.3,0.0,0.154,0.069,6.7,0.333,0.333,0.154,0.153,99.62,96.98,80.81,60,0.071,14.0
20,9724,9724,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,32.46666666666667,5,14,0.357,1,7,0.143,0,2,0.0,1,5,6,3,0,2,0,1,1,1,11,-3,28.7,0,0,25.0,1,13252,13252,13252,5889,7292,4371,17376,8460,2715,14340,13417,7481,13417,6495,4442,5291,7003,16035,1349,8529,17336,6163,11166,10286,15642,7835,2248,138,9026,1,32:28,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32.000000:28,104.1,106.3,105.5,109.2,-1.4,-3.0,0.125,0.0,16.7,0.027,0.192,0.095,0.0,0.393,0.37,0.208,0.207,98.05,95.36,79.47,64,0.066,1.0
21,9866,9866,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,36.766666666666666,6,13,0.462,3,8,0.375,0,0,0.0,1,4,5,2,2,0,0,0,2,1,15,-6,22.0,0,0,25.0,1,13252,13252,13252,2398,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,13042,11166,6762,18385,11578,2248,138,9026,1,36:46,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,36.000000:46,108.2,111.0,123.2,119.2,-15.0,-8.2,0.08,1.0,11.8,0.026,0.138,0.074,11.8,0.577,0.577,0.185,0.186,94.94,95.3,79.42,73,0.07,15.0
22,10229,10229,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,22.516666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,5,2,0,0,1,0,1,11,-28,21.3,0,0,23.0,1,13252,13252,13252,13923,9679,14269,3541,2226,7844,1673,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,17336,1,11166,10286,26138,12025,2248,138,10143,1,22:31,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:31,105.1,107.3,162.9,167.4,-57.8,-60.1,0.385,2.5,38.5,0.0,0.333,0.125,15.4,0.917,0.917,0.17,0.171,91.75,89.53,74.61,41,0.118,0.0
23,10932,10932,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,21.216666666666665,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,2,0,2,0,0,2,0,2,-3,17.0,0,0,13.0,1,13252,13252,13252,14897,18910,11049,22400,14651,3921,14651,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,1,13042,17532,21036,15642,14749,2248,138,16694,1,21:13,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:13,104.4,102.2,106.1,106.5,-1.7,-4.3,0.133,0.0,20.0,0.037,0.25,0.116,0.0,0.125,0.125,0.157,0.16,102.12,102.94,85.78,45,0.015,13.0
24,11014,11014,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,37.5,7,12,0.583,4,7,0.571,0,0,0.0,1,8,9,3,1,0,2,0,0,0,18,-13,38.3,0,0,38.0,1,13252,13252,13252,1902,3981,6130,6644,1043,2715,3678,13417,14233,13417,6495,1265,2119,7003,8468,12108,879,1,1,17532,4872,22947,3902,2248,138,3395,1,37:30,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37.000000:30,99.1,100.0,116.2,116.5,-17.1,-16.5,0.13,3.0,18.8,0.027,0.216,0.122,6.3,0.75,0.75,0.153,0.157,101.68,101.12,84.27,79,0.145,13.0
25,11613,11613,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,34.428333333333335,5,14,0.357,5,8,0.625,1,1,1.0,2,5,7,2,2,2,0,0,2,1,16,-6,31.4,0,0,34.0,1,13252,13252,13252,4266,7292,4371,17376,458,1806,3078,10099,12641,1,3105,4442,3886,9909,4132,1349,8529,1,13042,11166,6105,18385,6540,2248,138,4739,1,34:26,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,34.000000:26,100.1,101.5,110.7,110.3,-10.6,-8.8,0.105,1.0,11.1,0.049,0.156,0.096,11.1,0.536,0.554,0.205,0.208,95.31,94.81,79.0,68,0.091,14.0
26,11730,11730,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,27.816666666666663,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,2,0,1,10,-1,17.7,0,0,19.0,1,13252,13252,13252,9771,9679,7189,17149,4439,5663,7875,13417,14233,13417,6495,4442,5291,14131,8468,12108,8529,23757,1,11166,11320,13562,14289,2248,138,12632,1,27:49,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:49,127.4,124.1,125.5,125.9,1.9,-1.9,0.05,1.0,7.7,0.038,0.238,0.128,7.7,0.455,0.455,0.188,0.198,92.15,93.18,77.65,54,0.063,1.0
27,12029,12029,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,28.933333333333337,6,9,0.667,2,5,0.4,0,0,0.0,2,5,7,5,1,0,0,0,2,0,14,-2,28.9,0,0,28.0,1,1,1,1,8852,5451,9591,3541,4439,5663,7875,13417,14233,13417,3105,4442,3886,3413,8468,12108,8529,1,13042,17532,7525,14544,7752,2248,138,7405,1,28:56,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,28.000000:56,96.5,103.4,111.5,105.1,-15.0,-1.6,0.278,5.0,33.3,0.061,0.179,0.115,6.7,0.778,0.778,0.154,0.153,97.71,97.05,80.88,58,0.162,15.0
28,12703,12703,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,22.95,4,9,0.444,1,4,0.25,1,1,1.0,1,3,4,4,1,1,0,1,0,2,10,12,22.8,0,0,21.0,1,1,1,1,13613,9679,9591,13458,8460,7844,11776,10099,12641,1,6495,9403,9569,4938,8468,4430,8529,17336,1,6969,11320,3565,11084,2248,138,11364,1,22:57,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:57,110.2,115.6,89.6,87.0,20.6,28.6,0.222,4.0,28.6,0.045,0.125,0.087,7.1,0.5,0.53,0.204,0.199,96.04,95.16,79.3,45,0.128,1.0
29,13004,13004,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,27.733333333333334,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,3,2,1,2,1,0,2,5,-25,26.1,0,0,23.0,1,13252,13252,13252,9851,15517,12577,19775,8460,5663,13222,13417,14233,13417,13449,1265,2854,7003,4132,4430,879,17336,1,6969,17241,25921,9183,2248,138,10143,1,27:44,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:44,73.8,70.0,112.6,113.6,-38.7,-43.6,0.2,1.5,25.0,0.0,0.308,0.145,16.7,0.357,0.357,0.145,0.155,100.73,102.98,85.82,60,0.093,1.0
30,13273,13273,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,24.881666666666668,5,14,0.357,2,5,0.4,1,3,0.333,0,5,5,0,2,1,1,1,4,4,13,-2,23.0,0,0,24.0,1,13252,13252,13252,12133,7292,4371,17376,4439,5663,7875,10099,6016,13045,13449,4442,7149,19657,4132,4430,2720,17336,22902,2625,8427,14544,10941,2248,138,9599,1,24:53,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24.000000:53,105.4,110.0,114.9,114.0,-9.5,-4.0,0.0,0.0,0.0,0.0,0.238,0.102,11.8,0.429,0.424,0.293,0.297,98.15,96.46,80.38,50,0.027,7.0
31,13594,13594,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,17.106666666666666,3,6,0.5,1,4,0.25,4,5,0.8,0,6,6,1,1,0,3,0,2,3,11,-6,27.7,0,0,25.0,1,1,1,1,17935,12407,14269,8954,8460,7844,11776,2744,2911,7723,13449,2880,5291,14131,8468,12108,312,1,13042,4295,10286,18385,8377,2248,138,9026,1,17:06,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:06,94.0,94.4,99.2,111.1,-5.2,-16.7,0.143,1.0,10.0,0.0,0.316,0.14,10.0,0.583,0.671,0.231,0.23,107.3,101.01,84.18,36,0.181,17.0
32,14934,14934,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,15.566666666666666,2,11,0.182,1,7,0.143,2,3,0.667,2,5,7,1,4,1,1,0,2,3,7,-5,18.9,0,0,20.0,1,1,1,1,18957,15517,7189,21907,8460,2715,14340,6103,6016,9424,3105,4442,3886,14131,804,4430,2720,1,13042,4295,14704,17506,13497,2248,138,11998,1,15:34,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:34,84.4,84.6,93.8,97.4,-9.3,-12.8,0.1,0.25,5.9,0.1,0.227,0.167,23.5,0.227,0.284,0.381,0.38,122.72,120.26,100.21,39,-0.009,8.0
