,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3893,3893,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301025,2024-03-23T00:00:00,PHX @ SAS,W,18.35,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,1,0,1,3,1,1,3,10,2,27.1,0,0,22.0,1,1,1,1,17051,12407,17737,2237,14651,20560,14651,2744,2911,7723,13449,9403,12548,14131,16035,4430,312,17336,6163,4295,11320,10350,8662,2248,138,10751,1,18:21,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:21,126.4,126.3,121.2,121.1,5.3,5.3,0.063,0.0,14.3,0.0,0.167,0.1,0.0,0.75,0.806,0.154,0.158,99.3,99.4,82.83,38,0.14,7.0
11,4152,4152,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301010,2024-03-21T00:00:00,PHX vs. ATL,W,16.416666666666668,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,1,0,3,0,2,2,7,18,19.8,0,0,17.0,1,1,1,1,18393,12407,17737,2237,14651,20560,14651,10099,12641,1,6495,9403,9569,19657,8468,12108,312,1,13042,6969,14704,1570,12933,2248,138,13968,1,16:25,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:25,138.0,140.0,84.1,93.9,53.9,46.1,0.0,0.0,0.0,0.1,0.143,0.129,20.0,0.75,0.788,0.135,0.137,105.84,99.41,82.84,35,0.111,18.0
12,4353,4353,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301002,2024-03-20T00:00:00,PHX vs. PHI,W,14.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,1,2,4,3,12.3,0,0,11.0,1,1,1,1,19826,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,17336,6163,6969,18488,9396,17918,2248,138,18152,1,14:14,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:14,100.0,100.0,90.4,87.5,9.6,12.5,0.083,1.0,14.3,0.067,0.158,0.118,14.3,0.4,0.4,0.171,0.176,104.48,106.23,88.52,31,0.081,19.0
13,4794,4794,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300976,2024-03-17T00:00:00,PHX @ MIL,L,5.118333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,13252,13252,13252,23935,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,18488,12394,22341,2248,138,22092,1,5:07,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:07,145.5,133.3,160.0,160.0,-14.5,-26.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.143,0.154,98.47,103.16,85.97,12,0.103,6.0
14,5150,5150,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300961,2024-03-15T00:00:00,PHX @ CHA,W,14.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,0,6,11,14.6,0,0,14.0,1,1,1,1,19475,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,2880,2854,19657,8468,12108,8529,1,13042,17532,15809,4032,16344,2248,138,16037,1,14:47,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:47,119.0,112.1,83.7,81.3,35.4,30.9,0.0,0.0,0.0,0.182,0.273,0.242,20.0,0.75,0.75,0.143,0.151,100.91,105.52,87.94,33,0.143,7.0
15,5265,5265,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300955,2024-03-14T00:00:00,PHX @ BOS,L,4.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0,0,-9,3.6,0,0,3.0,1,13252,13252,13252,24371,22557,21406,22557,14651,20560,14651,13417,14233,13417,1506,22149,12548,19657,16035,12108,8529,17336,1,17532,23140,20690,23289,2248,138,23324,1,4:13,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,4.000000:13,88.9,100.0,188.9,188.9,-100.0,-88.9,0.0,0.0,0.0,0.5,0.0,0.375,0.0,0.0,0.0,0.167,0.167,102.45,96.76,80.63,8,-0.019,6.0
16,5732,5732,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300934,2024-03-11T00:00:00,PHX @ CLE,W,17.98,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,0,0,4,5,17.2,0,0,14.0,1,1,1,1,17311,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,16035,4430,2720,1,1,17532,18488,7721,14610,2248,138,16037,1,17:59,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:59,133.8,129.4,110.4,108.3,23.4,21.1,0.0,0.0,0.0,0.143,0.235,0.194,0.0,1.0,1.0,0.056,0.057,91.03,93.44,77.86,34,0.123,6.0
17,6104,6104,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300920,2024-03-09T00:00:00,PHX vs. BOS,L,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-20,1.2,0,0,1.0,1,13252,13252,13252,21684,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,25213,24717,2248,138,24649,1,10:45,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:45,85.0,81.0,177.2,185.0,-92.2,-104.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,91.27,91.53,76.28,21,0.0,20.0
18,6332,6332,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300905,2024-03-07T00:00:00,PHX vs. TOR,W,20.75,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,1,1,1,0,0,1,6,8,22.1,0,0,19.0,1,1,1,1,15274,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,6490,2854,14131,8468,4430,2720,1,1,11166,15809,5604,11505,2248,138,12632,1,20:45,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:45,122.8,121.4,102.5,104.9,20.4,16.6,0.063,1.0,14.3,0.2,0.143,0.167,14.3,0.6,0.6,0.128,0.129,96.56,96.0,80.0,42,0.131,17.0
19,6577,6577,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,23.115,3,3,1.0,0,0,0.0,4,4,1.0,4,4,8,0,0,0,2,0,3,2,10,1,25.6,0,0,22.0,1,1,1,1,13506,12407,19584,1,14651,20560,14651,2744,3806,1,766,6490,2854,19657,16035,12108,879,1,18879,6969,11320,11403,9472,2248,138,10751,1,23:07,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,23.000000:07,93.3,97.6,92.6,90.9,0.7,6.7,0.0,0.0,0.0,0.125,0.148,0.136,0.0,1.0,1.05,0.093,0.094,90.5,89.29,74.41,42,0.193,8.0
20,7005,7005,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,11.076666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,-13,11.1,0,0,10.0,1,13252,13252,13252,21559,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,1,11166,15809,22947,18746,2248,138,18860,1,11:05,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,11.000000:05,67.0,66.7,132.5,126.1,-65.5,-59.4,0.25,0.0,20.0,0.0,0.3,0.143,0.0,0.667,0.773,0.167,0.168,99.15,101.84,84.86,24,0.194,20.0
21,7128,7128,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,14.256666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-10,4.9,0,0,5.0,1,13252,13252,13252,19807,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,21036,21324,22561,2248,138,22092,1,14:15,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:15,99.4,96.9,132.4,132.3,-33.1,-35.4,0.091,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.111,0.117,104.64,106.06,88.38,32,0.0,21.0
22,7427,7427,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,15.783333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,0,0,1,4,-2,13.4,0,0,13.0,1,1,1,1,18816,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,2880,3886,19657,4132,12108,2720,1,1,11166,18488,14544,17150,2248,138,16694,1,15:47,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:47,101.1,97.0,101.4,100.0,-0.3,-3.0,0.0,0.0,0.0,0.059,0.25,0.171,40.0,0.5,0.694,0.128,0.136,99.08,101.88,84.9,33,0.16,20.0
23,8078,8078,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,10.175,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,0,1,0,2,2,13.7,0,0,10.0,1,1,1,1,21924,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,4430,879,1,6163,17532,21036,10350,16971,2248,138,18860,1,10:11,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:11,118.8,120.0,110.0,110.0,8.8,10.0,0.143,0.0,33.3,0.111,0.0,0.056,0.0,0.5,0.5,0.087,0.09,94.82,94.35,78.62,20,0.08,18.0
24,8285,8285,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,25.345,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,1,1,1,2,2,2,2,9,0,24.5,0,0,21.0,1,13252,13252,13252,11770,12407,15951,5678,14651,20560,14651,4235,3806,8216,6495,6490,7149,14131,8468,4430,879,23757,13042,6969,12379,12394,10090,2248,138,11364,1,25:21,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,25.000000:21,111.7,107.4,111.1,105.5,0.6,2.0,0.059,1.0,11.1,0.033,0.133,0.083,11.1,0.6,0.666,0.133,0.138,98.59,103.22,86.01,54,0.096,2.0
25,8741,8741,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,0,0,-10,5.6,0,0,5.0,1,13252,13252,13252,23483,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,2720,1,13042,17532,23140,21324,22143,2248,138,22092,1,6:05,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,6.000000:05,106.6,100.0,174.2,191.7,-67.7,-91.7,0.0,0.0,0.0,0.333,0.5,0.375,100.0,0.0,0.0,0.063,0.066,100.21,98.63,82.19,13,-0.017,6.0
26,8975,8975,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.316666666666663,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,2,2,1,1,0,0,6,5,20.2,0,0,18.0,1,1,1,1,17075,12407,11049,16597,14651,20560,14651,13417,14233,13417,1506,9403,5291,19657,4132,1349,2720,17336,1,17532,15809,7721,12709,2248,138,13299,1,18:19,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:19,93.2,93.0,84.1,81.4,9.1,11.6,0.0,0.0,0.0,0.15,0.136,0.143,20.0,0.375,0.375,0.204,0.209,110.8,112.68,93.9,43,0.096,19.0
27,9155,9155,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-14,3.5,0,0,3.0,1,1,1,1,23649,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,23404,23340,2248,138,23324,1,5:44,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:44,76.5,69.2,186.7,191.7,-110.2,-122.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,100.8,104.65,87.21,13,0.088,21.0
28,9651,9651,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,16.266666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,2,0,0,1,4,3,22.3,0,0,17.0,1,13252,13252,13252,18499,18910,23222,1,14651,20560,14651,6103,7481,1,6495,9403,9569,14131,16035,1349,879,1,1,11166,18488,9396,11381,2248,138,13968,1,16:16,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:16,89.0,91.7,82.6,83.3,6.4,8.3,0.091,0.0,33.3,0.056,0.13,0.098,0.0,1.0,1.064,0.05,0.05,108.3,106.23,88.52,36,0.232,6.0
29,9953,9953,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,18.166666666666668,5,8,0.625,0,0,0.0,2,4,0.5,0,7,7,0,0,1,0,1,3,2,12,10,23.4,0,0,21.0,1,1,1,1,17183,7292,11049,5137,14651,20560,14651,6103,3806,10591,13449,1913,3886,19657,16035,4430,8529,17336,18879,6969,9297,4460,10707,2248,138,11364,1,18:10,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:10,132.1,132.4,103.1,105.4,29.1,27.0,0.0,0.0,0.0,0.0,0.269,0.167,0.0,0.625,0.615,0.25,0.25,98.98,97.76,81.47,37,0.147,20.0
30,10250,10250,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,15.726666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,0,2,-2,14.0,0,0,11.0,1,1,1,1,18859,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,16035,4430,2720,17336,1,17532,21036,14544,16772,2248,138,18152,1,15:44,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:44,101.4,100.0,112.6,105.6,-11.2,-5.6,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.333,0.333,0.077,0.082,105.73,109.88,91.56,36,0.086,18.0
31,10537,10537,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,15.383333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,1,3,0,2,0,2,3,5,9,13.1,0,0,13.0,1,1,1,1,19084,18910,23222,1,14651,20560,14651,4235,3806,8216,13449,9403,12548,14131,1850,12108,879,1,13042,4295,17241,5021,17359,2248,138,16694,1,15:23,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:23,138.0,136.4,118.0,112.5,20.1,23.9,0.077,0.33,14.3,0.0,0.176,0.12,42.9,1.0,0.906,0.167,0.169,98.48,101.41,84.51,33,0.059,5.0
32,10873,10873,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,17.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,6,-7,11.3,0,0,11.0,1,13252,13252,13252,17732,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,6163,17532,15809,19219,18632,2248,138,18152,1,17:23,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:23,116.5,110.8,129.4,129.7,-13.0,-18.9,0.077,1.0,20.0,0.125,0.133,0.129,20.0,1.0,1.0,0.098,0.102,99.79,102.17,85.14,37,0.089,7.0
