,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11689,11689,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,30.966666666666665,3,11,0.273,2,7,0.286,3,3,1.0,2,6,8,7,2,1,0,0,2,2,11,18,32.1,0,0,30.0,1,1,1,1,7131,12407,7189,20199,4439,2715,11375,4235,6016,1,3105,2880,2854,1520,4132,4430,8529,1,13042,6969,10286,1570,6214,2248,138,6414,1,30:58,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:58,112.2,116.4,86.6,86.9,25.6,29.5,0.292,3.5,33.3,0.057,0.25,0.136,9.5,0.364,0.446,0.192,0.196,96.48,94.55,78.79,61,0.124,13.0
35,12052,12052,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,38.026666666666664,6,15,0.4,4,8,0.5,2,3,0.667,1,4,5,4,5,1,1,1,1,4,18,2,31.0,0,0,35.0,1,13252,13252,13252,1583,5451,3661,15260,1043,1806,4049,6103,6016,9424,6495,6490,7149,4938,304,4430,2720,17336,6163,2625,4872,10350,6743,2248,138,4374,1,38:02,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:02,106.2,105.2,97.4,103.9,8.8,1.2,0.174,0.8,16.0,0.026,0.093,0.061,20.0,0.533,0.551,0.236,0.249,99.29,96.56,80.47,77,0.08,0.0
36,12603,12603,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,24.35,6,11,0.545,2,5,0.4,3,3,1.0,1,2,3,2,3,0,0,0,2,4,17,-23,20.6,0,0,24.0,1,13252,13252,13252,12561,5451,7189,8074,4439,5663,7875,4235,6016,1,6495,13100,12548,9909,1850,12108,8529,1,13042,2625,5445,25714,12461,2248,138,9599,1,24:21,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,24.000000:21,104.8,104.0,155.0,159.6,-50.1,-55.6,0.167,0.67,11.8,0.045,0.111,0.075,17.6,0.636,0.69,0.268,0.28,96.59,95.61,79.67,50,0.095,12.0
37,12807,12807,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,27.833333333333332,6,13,0.462,2,5,0.4,5,5,1.0,1,1,2,5,0,0,0,0,2,6,19,18,28.9,0,0,28.0,1,1,1,1,9760,5451,5230,12872,4439,5663,7875,1879,2911,1,6495,17515,15973,3413,16035,12108,8529,1,13042,906,4356,1570,7752,2248,138,7405,1,27:50,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:50,118.8,122.6,90.9,92.2,27.9,30.5,0.278,0.0,25.0,0.045,0.037,0.041,0.0,0.538,0.625,0.246,0.251,91.78,89.68,74.73,53,0.177,12.0
38,15600,15600,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.25,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,0,1,6,-1,9.9,0,0,10.0,1,13252,13252,13252,23890,15517,17737,8954,8460,16961,1,10099,12641,1,13449,13100,15973,14131,16035,12108,8529,17336,1,11166,15809,13562,19511,2248,138,18860,1,5:15,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,5.000000:15,135.7,127.3,136.4,136.4,-0.7,-9.1,0.333,0.0,20.0,0.0,0.333,0.2,0.0,0.625,0.676,0.333,0.353,97.46,100.57,83.81,11,0.215,0.0
39,15888,15888,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,36.69166666666667,10,19,0.526,1,5,0.2,4,4,1.0,2,4,6,3,4,2,0,1,4,3,25,-1,38.7,0,0,39.0,1,13252,13252,13252,2459,1283,1555,8766,8460,5663,13222,2744,3806,1,3105,6490,5291,7003,804,1349,8529,17336,22902,4295,1973,13562,3775,2248,138,3091,1,36:42,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:42,106.9,111.5,118.4,114.3,-11.5,-2.7,0.143,0.75,11.1,0.05,0.129,0.085,14.8,0.553,0.602,0.255,0.26,101.83,101.39,84.49,78,0.137,0.0
40,16211,16211,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,38.88333333333333,11,25,0.44,2,8,0.25,3,3,1.0,1,6,7,6,2,0,1,2,4,3,27,-8,45.4,0,0,44.0,1,13252,13252,13252,1110,789,260,13929,4439,1806,11776,4235,6016,1,6495,2880,3886,2326,4132,12108,2720,23757,22902,4295,1465,19981,2025,2248,138,1881,1,38:53,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:53,103.2,111.4,120.6,120.0,-17.4,-8.6,0.261,3.0,17.6,0.025,0.171,0.093,5.9,0.48,0.513,0.311,0.307,101.77,98.14,81.78,79,0.121,0.0
41,16527,16527,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,39.38333333333333,11,19,0.579,3,5,0.6,7,7,1.0,2,7,9,2,4,4,1,0,1,4,32,15,56.8,0,0,56.0,1,1,1,1,892,789,1555,6811,2226,5663,3197,790,1401,1,3105,1913,2119,9909,804,95,2720,1,6163,2625,628,2411,570,2248,138,475,1,39:23,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,39.000000:23,107.8,110.3,89.9,93.1,17.9,17.2,0.091,0.5,7.1,0.044,0.159,0.101,14.3,0.658,0.725,0.25,0.257,109.2,106.03,88.36,87,0.239,14.0
42,16765,16765,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,36.166666666666664,8,16,0.5,1,5,0.2,7,8,0.875,0,5,5,3,4,1,0,1,4,7,24,-22,33.5,0,0,35.0,1,13252,13252,13252,2835,2806,3032,8954,8460,5663,13222,790,948,6953,13449,4442,7149,7003,804,4430,8529,17336,22902,505,2264,25564,5625,2248,138,4374,1,36:10,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:10,96.9,95.9,122.2,126.0,-25.3,-30.1,0.2,0.75,11.1,0.0,0.135,0.069,14.8,0.531,0.615,0.3,0.307,97.89,96.88,80.74,73,0.114,13.0
43,17006,17006,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,38.4,10,17,0.588,2,4,0.5,6,8,0.75,0,8,8,9,2,1,1,1,3,8,28,26,55.1,0,0,51.0,1,1,1,1,1368,1283,2448,6572,4439,7844,4049,1214,948,8216,13449,1265,2854,667,4132,4430,2720,17336,18879,278,1259,442,724,2248,138,876,1,38:24,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:24,123.9,129.5,103.3,100.0,20.6,29.5,0.273,4.5,28.1,0.0,0.2,0.1,6.3,0.647,0.682,0.228,0.232,110.73,110.0,91.67,88,0.169,0.0
44,17343,17343,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,36.3,8,14,0.571,0,2,0.0,8,8,1.0,1,5,6,0,1,1,0,1,4,7,24,0,33.2,0,0,32.0,1,1,1,1,2738,2806,4371,6891,14651,13570,14651,512,948,1,6495,4442,5291,19657,8468,4430,8529,17336,22902,505,2264,12394,5734,2248,138,5538,1,36:18,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:18,119.7,118.3,116.0,115.1,3.6,3.2,0.0,0.0,0.0,0.033,0.156,0.097,5.6,0.571,0.685,0.22,0.224,94.28,95.21,79.34,71,0.143,0.0
45,17565,17565,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,38.63333333333333,13,23,0.565,1,6,0.167,2,4,0.5,1,5,6,6,2,1,0,1,4,3,29,-7,46.2,0,0,44.0,1,13252,13252,13252,1228,291,508,7468,8460,3921,13950,6103,3806,10591,6495,4442,5291,2326,4132,4430,8529,17336,22902,4295,1107,19219,1845,2248,138,1881,1,38:38,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:38,108.7,109.8,110.5,114.1,-1.8,-4.4,0.261,3.0,18.2,0.023,0.119,0.07,6.1,0.587,0.586,0.287,0.288,105.96,103.74,86.45,82,0.142,0.0
46,17780,17780,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,32.28333333333333,5,14,0.357,0,4,0.0,5,6,0.833,0,6,6,5,0,2,1,1,1,3,15,-13,38.7,0,0,32.0,1,13252,13252,13252,6034,7292,4371,17376,14651,7844,14651,1879,1912,7318,13449,2880,5291,3413,16035,1349,2720,17336,6163,4295,6762,22947,3775,2248,138,5538,1,32:17,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:17,101.3,100.0,124.7,122.7,-23.4,-22.7,0.238,0.0,22.7,0.0,0.207,0.094,0.0,0.357,0.451,0.224,0.229,98.22,99.62,83.01,68,0.123,12.0
47,18278,18278,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,36.733333333333334,3,14,0.214,0,4,0.0,2,2,1.0,2,6,8,6,0,0,0,2,2,3,8,-12,26.6,0,0,22.0,1,13252,13252,13252,2427,12407,4371,21432,14651,7844,14651,6103,7481,1,3105,2880,2854,2326,16035,12108,8529,23757,13042,4295,13454,22460,8933,2248,138,10751,1,36:44,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:44,95.4,94.7,107.1,110.5,-11.7,-15.8,0.261,0.0,28.6,0.045,0.154,0.096,0.0,0.214,0.269,0.179,0.184,100.56,99.31,82.76,76,0.057,0.0
48,18761,18761,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,34.31666666666667,6,14,0.429,1,4,0.25,4,4,1.0,0,5,5,5,6,3,0,2,4,5,17,-9,33.5,0,0,34.0,1,13252,13252,13252,4351,5451,4371,14111,8460,7844,11776,2744,3806,1,13449,4442,7149,3413,104,384,8529,23757,22902,1530,5445,20690,5625,2248,138,4739,1,34:19,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,112.1,115.5,122.2,128.2,-10.1,-12.7,0.2,0.83,18.5,0.0,0.135,0.077,22.2,0.464,0.539,0.272,0.278,103.25,99.31,82.76,71,0.081,0.0
49,19454,19454,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,33.06666666666667,7,18,0.389,0,5,0.0,5,7,0.714,1,7,8,4,1,0,0,0,4,4,19,11,33.6,0,0,31.0,1,1,1,1,5386,3981,1970,16305,14651,5663,14651,1879,1401,9242,6495,1913,2854,4938,8468,12108,8529,1,22902,2625,4356,4032,5570,2248,138,5923,1,33:04,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:04,110.0,112.5,91.8,93.8,18.1,18.7,0.19,4.0,15.4,0.034,0.167,0.113,3.8,0.389,0.451,0.286,0.291,95.75,93.63,78.02,64,0.135,12.0
50,19784,19784,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,30.75,12,20,0.6,2,4,0.5,1,1,1.0,0,2,2,3,0,0,0,0,0,3,27,19,33.9,0,0,34.0,1,1,1,1,7324,497,1217,5678,4439,7844,4049,10099,12641,1,13449,13100,15973,7003,16035,12108,8529,1,1,4295,1465,1366,5465,2248,138,4739,1,30:45,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:45,124.8,122.2,94.3,93.5,30.5,28.7,0.167,0.0,13.0,0.0,0.074,0.036,0.0,0.65,0.66,0.294,0.3,96.19,97.56,81.3,63,0.197,13.0
51,19979,19979,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,40.7,3,16,0.188,0,5,0.0,8,10,0.8,2,4,6,9,2,3,0,1,1,6,14,-2,41.7,0,0,35.0,1,13252,13252,13252,490,12407,3032,21899,14651,5663,14651,512,455,7723,3105,6490,5291,667,4132,384,8529,17336,6163,906,7525,14544,2864,2248,138,4374,1,40:42,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,40.000000:42,107.2,107.9,115.1,111.4,-7.8,-3.5,0.281,4.5,28.1,0.049,0.108,0.077,6.3,0.188,0.343,0.237,0.243,103.01,104.37,86.98,89,0.077,0.0
52,20268,20268,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,33.68333333333333,6,16,0.375,2,3,0.667,6,6,1.0,1,6,7,5,1,0,1,2,5,3,20,-17,37.9,0,0,36.0,1,13252,13252,13252,4865,5451,3032,16597,4439,10539,2080,1214,1912,1,6495,2880,3886,3413,8468,12108,2720,23757,25189,4295,3846,24448,4015,2248,138,4037,1,33:41,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:41,98.6,98.6,121.5,125.7,-22.9,-27.1,0.238,5.0,20.0,0.026,0.188,0.1,4.0,0.438,0.536,0.25,0.263,102.94,101.18,84.31,72,0.123,0.0
53,20490,20490,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,34.483333333333334,9,17,0.529,1,3,0.333,12,14,0.857,1,6,7,8,0,0,0,3,0,9,31,0,51.4,0,0,47.0,1,1,1,1,4216,1924,2448,8678,8460,10539,9124,84,92,7116,6495,2880,3886,1009,16035,12108,8529,25688,1,134,746,12394,1102,2248,138,1383,1,34:29,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:29,119.2,120.8,117.1,120.8,2.2,0.0,0.333,0.0,25.8,0.028,0.162,0.096,0.0,0.559,0.669,0.258,0.264,109.58,107.18,89.32,77,0.225,15.0
54,20708,20708,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,30.8,11,14,0.786,4,6,0.667,5,6,0.833,3,3,6,3,2,0,1,0,1,3,31,9,43.7,0,0,46.0,1,1,1,1,7293,789,4371,2075,1043,3921,2080,1879,1912,7318,1506,9403,5291,7003,4132,12108,2720,1,6163,4295,746,5021,2386,2248,138,1548,1,30:48,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:48,132.6,133.3,118.3,121.5,14.3,11.8,0.15,1.5,13.6,0.115,0.097,0.105,9.1,0.929,0.931,0.257,0.256,103.76,102.08,85.06,66,0.207,15.0
55,21151,21151,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,34.78,11,15,0.733,2,3,0.667,6,9,0.667,1,6,7,2,3,2,0,1,3,5,30,10,44.4,0,0,45.0,1,1,1,1,3996,789,3661,2820,4439,10539,2080,1214,687,9424,6495,2880,3886,9909,1850,1349,8529,17336,18879,1530,916,4460,2227,2248,138,1712,1,34:47,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:47,121.3,122.5,112.5,110.0,8.9,12.5,0.083,0.67,8.3,0.033,0.182,0.111,12.5,0.8,0.791,0.259,0.263,109.72,110.41,92.01,80,0.164,13.0
56,21450,21450,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,34.93666666666667,8,17,0.471,1,6,0.167,0,0,0.0,0,8,8,6,3,0,1,1,2,2,17,10,35.6,0,0,34.0,1,1,1,1,3868,2806,2448,12584,8460,3921,13950,13417,14233,13417,13449,1265,2854,2326,1850,12108,2720,17336,13042,6969,5445,4460,4841,2248,138,4739,1,34:56,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:56,111.2,105.3,91.3,94.5,19.9,10.8,0.273,2.0,23.1,0.0,0.229,0.116,11.5,0.5,0.5,0.241,0.253,100.71,101.67,84.72,75,0.152,12.0
57,21839,21839,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.183333333333337,11,18,0.611,1,4,0.25,4,4,1.0,1,2,3,4,1,1,2,0,1,3,27,-4,44.6,0,0,41.0,1,1,1,1,6969,789,1970,5617,8460,7844,11776,2744,3806,1,6495,13100,12548,4938,8468,4430,879,1,6163,4295,1465,16567,2178,2248,138,2508,1,31:11,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:11,128.7,128.8,128.7,133.3,0.0,-4.5,0.235,4.0,16.7,0.045,0.059,0.054,4.2,0.639,0.683,0.294,0.298,93.28,91.59,76.32,59,0.195,15.0
58,22031,22031,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,31.316666666666663,8,18,0.444,1,4,0.25,0,1,0.0,2,2,4,2,0,3,0,1,2,2,17,17,33.8,0,0,30.0,1,1,1,1,6836,2806,1970,13458,8460,7844,11776,13417,12641,13417,3105,13100,9569,9909,16035,384,8529,17336,13042,6969,5445,1815,5494,2248,138,6414,1,31:19,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:19,119.6,123.9,95.3,97.1,24.3,26.8,0.077,0.0,10.0,0.061,0.091,0.073,0.0,0.472,0.461,0.234,0.233,106.28,103.46,86.22,67,0.088,13.0
59,22370,22370,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.361666666666668,6,14,0.429,0,2,0.0,7,7,1.0,1,6,7,1,0,2,0,2,2,5,19,26,34.9,0,0,31.0,1,1,1,1,14051,5451,4371,14111,14651,13570,14651,790,1401,1,6495,2880,3886,14131,16035,1349,8529,23757,13042,1530,4356,442,5102,2248,138,5923,1,22:22,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,22.000000:22,136.4,140.0,83.8,88.0,52.6,52.0,0.063,0.0,5.9,0.045,0.176,0.125,0.0,0.429,0.556,0.286,0.289,111.45,107.33,89.44,50,0.209,0.0
60,22559,22559,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,35.38166666666667,9,18,0.5,2,8,0.25,1,2,0.5,0,4,4,2,2,2,0,1,2,5,21,-6,32.8,0,0,33.0,1,1,1,1,3482,1924,1970,8954,4439,1806,11776,10099,7481,10591,13449,6490,9569,9909,4132,1349,8529,17336,13042,1530,3398,18385,5908,2248,138,5132,1,35:23,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:23,95.3,98.6,101.9,104.2,-6.6,-5.7,0.125,1.0,9.1,0.0,0.118,0.057,9.1,0.556,0.556,0.25,0.252,97.65,94.96,79.14,69,0.136,0.0
61,22818,22818,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,30.516666666666666,5,16,0.313,0,4,0.0,3,3,1.0,0,2,2,3,1,0,0,2,0,3,13,1,18.9,0,0,18.0,1,1,1,1,7537,7292,3032,19366,14651,7844,14651,4235,6016,1,13449,13100,15973,7003,8468,12108,8529,23757,1,4295,8427,11403,13497,2248,138,13299,1,30:31,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:31,102.7,103.3,100.5,100.0,2.2,3.3,0.176,3.0,14.3,0.0,0.059,0.03,4.8,0.313,0.375,0.257,0.26,96.8,96.73,80.61,61,0.062,0.0
62,23006,23006,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,35.876666666666665,8,16,0.5,3,8,0.375,2,3,0.667,3,5,8,5,0,0,0,1,2,5,21,-8,38.1,0,0,37.0,1,13252,13252,13252,3062,2806,3032,8954,2226,1806,8784,6103,6016,9424,1506,4442,2854,3413,16035,12108,8529,17336,13042,1530,3398,19981,3956,2248,138,3693,1,35:53,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:53,104.5,108.6,116.2,120.0,-11.7,-11.4,0.263,0.0,22.7,0.079,0.152,0.113,0.0,0.594,0.606,0.21,0.213,97.0,93.65,78.05,70,0.16,0.0
63,23614,23614,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,37.93333333333333,8,16,0.5,2,6,0.333,6,7,0.857,0,6,6,3,3,1,0,0,2,3,24,3,35.7,0,0,37.0,1,1,1,1,1636,2806,3032,8954,4439,3921,9124,1214,1401,7116,13449,2880,5291,7003,1850,4430,8529,1,13042,4295,2264,9396,4817,2248,138,3693,1,37:56,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:56,105.7,103.7,97.6,98.8,8.1,4.9,0.158,1.0,12.0,0.0,0.167,0.085,12.0,0.563,0.629,0.242,0.249,102.77,103.13,85.94,81,0.155,15.0
64,23836,23836,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,5,12,0.417,0,1,0.0,2,2,1.0,2,5,7,3,4,0,0,1,2,1,12,-16,20.9,0,0,22.0,1,13252,13252,13252,8883,7292,6130,14849,14651,16961,14651,6103,7481,1,3105,4442,3886,7003,804,12108,8529,17336,13042,11166,9297,24160,12256,2248,138,10751,1,28:54,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:54,89.1,86.2,109.0,112.5,-19.9,-26.3,0.176,0.75,15.0,0.061,0.156,0.108,20.0,0.417,0.466,0.227,0.233,107.03,107.13,89.27,65,0.078,13.0
65,24386,24386,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.25,5,13,0.385,1,4,0.25,1,2,0.5,0,5,5,4,1,1,0,1,3,2,12,-13,26.0,0,0,24.0,1,13252,13252,13252,5221,7292,5230,16373,8460,7844,11776,10099,7481,10591,13449,4442,7149,4938,8468,4430,8529,17336,18879,6969,9297,22947,9246,2248,138,9599,1,33:15,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:15,88.0,91.4,104.6,108.5,-16.6,-17.0,0.19,4.0,22.2,0.0,0.139,0.076,5.6,0.423,0.432,0.184,0.185,105.61,101.77,84.81,70,0.08,14.0
66,24702,24702,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.71666666666667,12,28,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,1,1,5,1,4,26,-8,40.0,0,0,38.0,1,1,1,1,5694,497,85,14111,8460,10539,9124,10099,7481,10591,3105,9403,7149,9909,8468,4430,2720,26360,6163,2625,1681,19981,3352,2248,138,3395,1,32:43,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:43,99.6,104.5,110.8,114.9,-11.2,-10.4,0.125,2.0,6.5,0.045,0.103,0.068,3.2,0.446,0.45,0.337,0.344,101.79,97.56,81.3,66,0.12,12.0
67,24858,24858,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.61666666666667,9,21,0.429,2,6,0.333,1,2,0.5,1,3,4,5,2,4,0,2,4,3,21,8,43.3,0,0,40.0,1,1,1,1,1822,1924,930,14111,4439,3921,9124,10099,7481,10591,6495,9403,9569,3413,4132,95,8529,23757,22902,4295,3398,5604,2476,2248,138,2810,1,37:37,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:37,98.9,100.0,94.1,92.9,4.8,7.1,0.227,2.5,17.2,0.022,0.079,0.048,6.9,0.476,0.48,0.25,0.25,108.41,108.46,90.39,86,0.107,0.0
68,25228,25228,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.35,6,13,0.462,2,7,0.286,0,0,0.0,1,7,8,3,3,0,1,1,4,2,14,5,28.1,0,0,29.0,1,13252,13252,13252,5974,5451,5230,12872,4439,2715,11375,13417,14233,13417,6495,1913,2854,7003,1850,12108,2720,17336,22902,6969,7525,7721,8139,2248,138,6880,1,32:21,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:21,107.1,105.7,96.8,98.6,10.3,7.1,0.136,1.0,15.8,0.03,0.179,0.111,15.8,0.538,0.538,0.213,0.219,104.16,103.86,86.55,70,0.091,0.0
69,25490,25490,2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,36.85,5,17,0.294,2,7,0.286,4,4,1.0,2,6,8,4,2,2,0,4,4,5,16,-2,35.6,0,0,34.0,1,13252,13252,13252,2337,7292,2448,19732,4439,2715,11375,2744,3806,1,3105,2880,2854,4938,4132,1349,8529,26229,22902,1530,6105,14544,4841,2248,138,4739,1,36:51,,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:51,99.6,102.6,104.2,106.6,-4.6,-4.0,0.16,2.0,16.0,0.043,0.176,0.099,8.0,0.353,0.426,0.228,0.235,102.25,99.65,83.04,77,0.073,0.0
