,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1630541,1610612744,22301049,2024-03-27,4,9,0.444,0,4,0.0,4,4,1.0,2,3,5,3,1,0,0,0,4,3,12,7,0,0,1,1,1,1,13152,9679,9591,13458,14651,7844,14651,2744,3806,1,3105,9403,7149,7003,8468,12108,8529,1,22902,4295,9297,6299,2248,138,1,23:36,,1610612744,Golden State,1630541,,,23.000000:36,107.9,113.0,101.2,100.0,6.7,13.0,0.176,3.0,21.4,0.069,0.111,0.089,7.1,0.444,0.558,0.19,0.192,94.27,92.56,77.13,46,0.11,0.0,1.0,1.0,0.0,Moses Moody
11,1630541,1610612744,22301044,2024-03-26,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,9,-2,0,0,1,1,1,1,23502,12407,19584,1,4439,13570,1,10099,7481,10591,13449,22149,23241,14131,8468,12108,8529,1,6163,11166,12379,14544,2248,138,1,6:03,,1610612744,Golden State,1630541,,,6.000000:03,108.7,100.0,110.8,123.1,-2.1,-23.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.16,0.357,0.388,108.38,107.11,89.26,14,0.259,0.0,1.0,1.0,0.0,Moses Moody
12,1630541,1610612744,22301016,2024-03-22,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,-4,0,0,1,13252,13252,13252,23351,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,6163,17532,18488,16567,2248,138,1,6:25,,1610612744,Golden State,1630541,,,6.000000:25,101.0,100.0,119.0,133.3,-18.0,-33.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.4,0.4,0.313,0.315,94.7,89.77,74.81,12,0.054,1.0,0.0,0.0,1.0,Moses Moody
13,1630541,1610612744,22301001,2024-03-20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,24455,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,9396,2248,138,1,4:04,,1610612744,Golden State,1630541,,,4.000000:04,155.6,155.6,139.6,122.2,16.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,99.62,106.23,88.52,9,0.066,0.0,1.0,0.0,1.0,Moses Moody
14,1630541,1610612744,22300988,2024-03-18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-3,0,0,1,13252,13252,13252,22826,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,15642,2248,138,1,7:43,,1610612744,Golden State,1630541,,,7.000000:43,128.6,120.0,164.6,150.0,-36.0,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,83.19,90.16,75.13,15,0.095,1.0,0.0,0.0,1.0,Moses Moody
15,1630541,1610612744,22300952,2024-03-13,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,1,5,2,9,1,0,0,1,13252,13252,13252,16528,9679,11049,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,8468,4430,2720,17336,25189,6969,12379,11403,2248,138,1,19:02,,1610612744,Golden State,1630541,,,19.000000:02,110.1,120.0,120.4,117.5,-10.3,2.5,0.083,1.0,10.0,0.043,0.167,0.086,10.0,0.563,0.563,0.184,0.185,104.2,100.88,84.06,40,0.052,1.0,0.0,1.0,0.0,Moses Moody
16,1630541,1610612744,22300936,2024-03-11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,1,0,2,5,0,0,1,1,1,1,21149,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,879,23757,6163,17532,21036,7721,2248,138,1,11:58,,1610612744,Golden State,1630541,,,11.000000:58,111.6,111.1,104.7,100.0,6.9,11.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.1,0.104,101.77,104.26,86.88,27,0.038,0.0,1.0,1.0,0.0,Moses Moody
17,1630541,1610612744,22300921,2024-03-09,2,11,0.182,0,6,0.0,5,6,0.833,1,4,5,0,1,0,1,1,2,3,9,-9,0,0,1,13252,13252,13252,11016,15517,7189,21907,14651,3921,14651,1879,1912,7318,6495,6490,7149,19657,8468,12108,2720,17336,13042,4295,12379,20690,2248,138,1,26:16,,1610612744,Golden State,1630541,,,26.000000:16,103.4,107.0,129.8,127.3,-26.4,-20.3,0.0,0.0,0.0,0.031,0.154,0.086,6.7,0.182,0.33,0.221,0.227,103.18,102.34,85.28,57,0.009,1.0,0.0,0.0,1.0,Moses Moody
18,1630541,1610612744,22300907,2024-03-07,4,9,0.444,0,4,0.0,2,2,1.0,5,4,9,0,2,1,0,1,2,1,10,-2,0,0,1,13252,13252,13252,13682,9679,9591,13458,14651,7844,14651,6103,7481,1,362,6490,2119,19657,4132,4430,8529,17336,13042,11166,11320,14544,2248,138,1,22:51,,1610612744,Golden State,1630541,,,22.000000:51,113.2,115.2,119.8,119.6,-6.6,-4.3,0.0,0.0,0.0,0.192,0.19,0.191,16.7,0.444,0.506,0.207,0.215,97.46,96.67,80.55,46,0.098,1.0,0.0,0.0,1.0,Moses Moody
19,1630541,1610612744,22300899,2024-03-06,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,0,6,22,0,0,1,1,1,1,15271,12407,12577,14111,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,4430,2720,17336,1,17532,15809,873,2248,138,1,20:46,,1610612744,Golden State,1630541,,,20.000000:46,133.5,135.0,77.7,82.1,55.9,52.9,0.053,0.0,12.5,0.056,0.143,0.103,0.0,0.429,0.429,0.152,0.154,94.38,91.33,76.11,40,0.094,0.0,1.0,0.0,1.0,Moses Moody
20,1630541,1610612744,22300872,2024-03-03,5,9,0.556,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,1,2,11,-22,0,0,1,13252,13252,13252,16347,7292,9591,7603,8460,7844,11776,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,17336,6163,6969,10286,25564,2248,138,1,19:17,,1610612744,Golden State,1630541,F,,19.000000:17,99.2,100.0,158.5,161.5,-59.2,-61.5,0.0,0.0,0.0,0.045,0.214,0.111,10.0,0.611,0.611,0.213,0.216,100.91,99.57,82.97,41,0.074,1.0,0.0,1.0,0.0,Moses Moody
21,1630541,1610612744,22300860,2024-03-01,7,13,0.538,3,5,0.6,0,0,0.0,1,4,5,1,1,2,2,1,1,0,17,17,0,0,1,1,1,1,6647,3981,5230,8365,2226,5663,3197,13417,14233,13417,6495,6490,7149,14131,8468,1349,879,17336,6163,17532,5445,1815,2248,138,1,31:34,,1610612744,Golden State,1630541,F,,31.000000:34,119.9,117.8,93.4,95.8,26.5,22.0,0.04,1.0,6.7,0.03,0.093,0.066,6.7,0.654,0.654,0.169,0.173,110.67,110.24,91.87,73,0.117,0.0,1.0,1.0,0.0,Moses Moody
22,1630541,1610612744,22300852,2024-02-29,3,9,0.333,0,4,0.0,2,4,0.5,0,4,4,1,0,1,1,1,1,3,8,23,0,0,1,1,1,1,11583,12407,9591,17629,14651,7844,14651,6103,3806,10591,13449,6490,9569,14131,16035,4430,2720,17336,6163,4295,13454,742,2248,138,1,25:34,,1610612744,Golden State,1630541,F,,25.000000:34,116.0,118.5,75.6,75.9,40.4,42.6,0.048,0.0,9.1,0.0,0.108,0.056,0.0,0.333,0.372,0.156,0.156,102.66,101.38,84.49,54,0.062,0.0,1.0,1.0,0.0,Moses Moody
23,1630541,1610612744,22300834,2024-02-27,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,2,2,0,1,1,0,12,-4,0,0,1,1,1,1,13923,9679,12577,6891,1043,2715,3678,13417,14233,13417,13449,9403,12548,14131,4132,1349,8529,17336,6163,17532,9297,16567,2248,138,1,22:31,,1610612744,Golden State,1630541,F,,22.000000:31,115.1,109.8,117.9,122.4,-2.8,-12.6,0.063,0.5,10.0,0.0,0.15,0.077,20.0,0.857,0.857,0.167,0.178,106.08,106.59,88.82,51,0.093,0.0,1.0,1.0,0.0,Moses Moody
24,1630541,1610612744,22300824,2024-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,25673,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:45,,1610612744,Golden State,1630541,,,1.000000:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,66.93,68.57,57.14,3,0.667,1.0,0.0,0.0,1.0,Moses Moody
25,1630541,1610612744,22300811,2024-02-23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,5,-5,0,0,1,1,1,1,22577,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,17241,17506,2248,138,1,8:22,,1610612744,Golden State,1630541,,,8.000000:22,95.1,100.0,127.9,122.2,-32.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,100.63,100.4,83.67,17,0.074,0.0,1.0,0.0,1.0,Moses Moody
26,1630541,1610612744,22300802,2024-02-22,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0,4,5,0,0,1,1,1,1,16179,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,17532,18488,7721,2248,138,1,19:31,,1610612744,Golden State,1630541,,,19.000000:31,111.7,123.1,117.7,113.2,-6.0,9.9,0.063,0.0,14.3,0.04,0.313,0.146,0.0,0.333,0.333,0.122,0.125,97.74,94.69,78.91,39,0.055,0.0,1.0,0.0,1.0,Moses Moody
27,1630541,1610612744,22300789,2024-02-14,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,1,1,6,4,0,0,1,13252,13252,13252,22601,15517,19584,3541,14651,16961,14651,6103,7481,1,3105,22149,15973,19657,16035,4430,8529,1,6163,11166,15809,8492,2248,138,1,8:18,,1610612744,Golden State,1630541,,,8.000000:18,164.3,173.7,162.6,170.6,1.8,3.1,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.667,0.773,0.174,0.166,109.65,104.1,86.75,19,0.107,1.0,0.0,0.0,1.0,Moses Moody
28,1630541,1610612744,22300769,2024-02-12,0,8,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,13,0,0,1,1,1,1,22466,22557,11049,22557,14651,10539,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,1,17532,23140,3132,2248,138,1,8:40,,1610612744,Golden State,1630541,,,8.000000:40,136.5,138.9,75.0,70.6,61.5,68.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.32,0.316,95.04,96.92,80.77,18,-0.133,0.0,1.0,1.0,0.0,Moses Moody
29,1630541,1610612744,22300733,2024-02-08,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,2,1,1,1,0,5,8,0,0,1,1,1,1,20275,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,8468,1349,2720,17336,6163,17532,17241,5604,2248,138,1,13:29,,1610612744,Golden State,1630541,,,13.000000:29,121.3,122.6,108.5,100.0,12.8,22.6,0.077,1.0,20.0,0.0,0.2,0.107,20.0,0.833,0.833,0.114,0.12,104.95,108.58,90.48,31,0.116,0.0,1.0,1.0,0.0,Moses Moody
30,1630541,1610612744,22300727,2024-02-07,3,8,0.375,2,7,0.286,0,0,0.0,1,1,2,3,1,0,2,0,0,0,8,1,0,0,1,1,1,1,16334,12407,11049,16597,4439,2715,11375,13417,14233,13417,6495,17515,15973,7003,8468,12108,879,1,1,17532,13454,11403,2248,138,1,19:18,,1610612744,Golden State,1630541,,,19.000000:18,123.5,122.2,116.1,122.7,7.5,-0.5,0.176,3.0,25.0,0.053,0.045,0.049,8.3,0.5,0.5,0.176,0.182,113.21,110.67,92.23,45,0.071,0.0,1.0,1.0,0.0,Moses Moody
31,1630541,1610612744,22300717,2024-02-05,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,4,5,0,0,1,1,1,1,19084,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,2720,1,1,17532,18488,7721,2248,138,1,15:23,,1610612744,Golden State,1630541,,,15.000000:23,91.0,93.8,81.6,83.3,9.4,10.4,0.0,0.0,0.0,0.048,0.0,0.024,16.7,0.4,0.4,0.14,0.143,99.22,96.73,80.61,32,0.029,0.0,1.0,1.0,0.0,Moses Moody
32,1630541,1610612744,22300525,2024-01-10,8,18,0.444,4,8,0.5,1,1,1.0,1,1,2,0,0,1,0,0,3,2,21,-7,0,0,1,13252,13252,13252,12196,2806,1970,13458,1043,1806,4049,10099,12641,1,6495,17515,15973,19657,16035,4430,8529,1,18879,6969,3398,19219,2248,138,1,24:47,,1610612744,Golden State,1630541,,,24.000000:47,125.7,125.0,139.2,144.0,-13.5,-19.0,0.0,0.0,0.0,0.042,0.043,0.043,0.0,0.556,0.569,0.3,0.312,100.17,98.78,82.31,52,0.083,1.0,0.0,0.0,1.0,Moses Moody
33,1630541,1610612744,22300504,2024-01-07,7,9,0.778,4,6,0.667,3,3,1.0,0,3,3,1,1,1,0,0,1,2,21,-2,0,0,1,13252,13252,13252,14615,3981,9591,2093,1043,3921,2080,4235,6016,1,13449,9403,12548,14131,8468,4430,8529,1,6163,6969,3398,14544,2248,138,1,21:36,,1610612744,Golden State,1630541,,,21.000000:36,116.8,120.9,132.5,125.6,-15.7,-4.7,0.083,1.0,8.3,0.0,0.188,0.068,8.3,1.0,1.017,0.2,0.206,94.76,95.56,79.63,43,0.194,1.0,0.0,0.0,1.0,Moses Moody
34,1630541,1610612744,22300490,2024-01-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-4,0,0,1,1,1,1,23717,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,23140,16567,2248,138,1,5:35,,1610612744,Golden State,1630541,,,5.000000:35,73.5,80.0,109.1,109.1,-35.6,-29.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.184,94.05,90.27,75.22,10,-0.121,0.0,1.0,0.0,1.0,Moses Moody
35,1630541,1610612744,22300426,2023-12-28,4,8,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,0,2,0,1,3,11,10,0,0,1,13252,13252,13252,20647,9679,11049,8954,14651,13570,14651,4235,6016,1,6495,13100,12548,19657,16035,12108,879,1,6163,4295,10286,4460,2248,138,1,12:48,,1610612744,Golden State,1630541,,,12.000000:48,161.4,169.6,99.3,116.0,62.1,53.6,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.5,0.59,0.31,0.309,100.05,90.0,75.0,23,0.186,1.0,0.0,0.0,1.0,Moses Moody
36,1630541,1610612744,22300402,2023-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,2248,138,1,2:32,,1610612744,Golden State,1630541,,,2.000000:32,47.5,42.9,187.1,183.3,-139.6,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,123.16,102.63,7,0.0,1.0,0.0,1.0,0.0,Moses Moody
37,1630541,1610612744,22300399,2023-12-23,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,1,1,1,3,3,11,6,0,0,1,1,1,1,17675,9679,14269,3541,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,4132,4430,2720,17336,18879,4295,10286,6978,2248,138,1,17:27,,1610612744,Golden State,1630541,,,17.000000:27,113.3,110.0,100.4,100.0,12.9,10.0,0.083,0.5,10.0,0.0,0.05,0.029,20.0,0.75,0.799,0.196,0.205,105.46,107.28,89.4,40,0.1,0.0,1.0,0.0,1.0,Moses Moody
38,1630541,1610612744,22300386,2023-12-22,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,0,2,1,0,1,1,3,5,8,0,0,1,1,1,1,16846,18910,17737,20383,14651,10539,14651,4235,3806,8216,6495,13100,12548,19657,4132,4430,8529,17336,6163,4295,17241,5604,2248,138,1,18:39,,1610612744,Golden State,1630541,,,18.000000:39,100.1,97.5,80.2,79.5,19.9,18.0,0.0,0.0,0.0,0.045,0.087,0.067,25.0,0.25,0.434,0.167,0.174,99.86,101.66,84.72,40,0.023,0.0,1.0,0.0,1.0,Moses Moody
39,1630541,1610612744,22300362,2023-12-19,3,9,0.333,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,1,1,1,1,18279,12407,9591,17629,4439,3921,9124,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,11320,9396,2248,138,1,16:36,,1610612744,Golden State,1630541,,,16.000000:36,156.0,150.0,133.8,140.6,22.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.506,0.244,0.252,93.11,92.53,77.11,32,0.046,0.0,1.0,0.0,1.0,Moses Moody
40,1630541,1610612744,22300348,2023-12-17,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,1,6,9,0,0,1,1,1,1,16667,12407,12577,14111,14651,13570,14651,13417,14233,13417,3105,13100,9569,14131,8468,4430,8529,23757,1,11166,15809,5021,2248,138,1,18:52,,1610612744,Golden State,1630541,,,18.000000:52,118.6,117.5,93.5,100.0,25.1,17.5,0.063,1.0,11.1,0.1,0.1,0.1,11.1,0.429,0.429,0.163,0.172,102.12,99.22,82.69,40,0.079,0.0,1.0,1.0,0.0,Moses Moody
41,1630541,1610612744,22300339,2023-12-16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,-2,0,0,1,1,1,1,19665,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,17336,1,17532,21036,14544,2248,138,1,14:28,,1610612744,Golden State,1630541,,,14.000000:28,115.2,121.4,125.2,120.0,-10.0,1.4,0.1,0.0,25.0,0.133,0.077,0.107,0.0,0.333,0.333,0.088,0.087,96.69,96.22,80.18,28,0.056,0.0,1.0,0.0,1.0,Moses Moody
42,1630541,1610612744,22300325,2023-12-14,4,6,0.667,0,1,0.0,3,4,0.75,2,3,5,1,2,1,0,0,1,4,11,4,0,0,1,13252,13252,13252,18709,9679,14269,3541,14651,16961,14651,4235,3806,8216,3105,9403,7149,14131,4132,4430,8529,1,6163,2625,10286,8492,2248,138,1,15:57,,1610612744,Golden State,1630541,,,15.000000:57,116.4,120.0,110.5,111.8,5.9,8.2,0.083,0.5,10.0,0.133,0.214,0.172,20.0,0.667,0.709,0.22,0.219,106.05,103.82,86.52,35,0.176,1.0,0.0,1.0,0.0,Moses Moody
