,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3228,3228,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,6.166666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-3,6.6,0,0,7.0,1,1,1,1,23444,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,6163,17532,19746,15642,21501,2248,138,20822,1,6:10,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:10,85.7,80.0,103.9,107.1,-18.2,-27.1,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.125,0.133,110.69,112.86,94.05,15,0.178,9.0
11,3545,3545,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,15.0,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,3,3,12.0,0,0,11.0,1,1,1,1,19334,18910,23222,1,8460,16961,1,13417,14233,13417,6495,6490,7149,19657,16035,12108,2720,1,1,17532,19746,9396,18107,2248,138,18152,1,15:00,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,15.000000:00,138.1,137.9,123.0,119.4,15.1,18.6,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.5,1.5,0.032,0.032,94.46,96.0,80.0,29,0.104,18.0
12,3936,3936,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,20.966666666666665,2,6,0.333,2,6,0.333,0,0,0.0,1,6,7,0,0,1,0,0,2,0,6,-4,17.4,0,0,17.0,1,1,1,1,15102,15517,14269,17629,4439,3921,9124,13417,14233,13417,6495,2880,3886,19657,16035,4430,8529,1,13042,17532,15809,16567,14486,2248,138,13968,1,20:58,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,20.000000:58,114.3,111.4,122.8,126.2,-8.5,-14.8,0.0,0.0,0.0,0.042,0.316,0.163,0.0,0.5,0.5,0.118,0.125,98.49,98.44,82.03,44,0.079,21.0
13,4204,4204,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,11.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,3,4,9.6,0,0,9.0,1,1,1,1,21586,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,6163,17532,19746,8492,19675,2248,138,19556,1,11:01,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:01,93.9,100.0,79.1,78.3,14.8,21.7,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.75,0.75,0.077,0.076,100.65,98.03,81.69,22,0.148,20.0
14,4486,4486,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,8.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,22619,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,12394,23895,2248,138,23945,1,8:16,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,8.000000:16,170.5,168.8,166.7,158.8,3.8,9.9,0.125,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.053,0.053,93.02,95.81,79.84,16,0.0,8.0
15,4969,4969,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,15.666666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,2,0,0,0,0,0,3,-2,7.0,0,0,9.0,1,1,1,1,18888,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,19657,4132,12108,8529,1,1,17532,19746,14544,21289,2248,138,19556,1,15:40,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,15.000000:40,105.2,103.0,112.6,109.1,-7.4,-6.1,0.0,0.0,0.0,0.0,0.385,0.167,50.0,0.75,0.75,0.111,0.113,98.47,101.11,84.26,33,0.069,20.0
16,5221,5221,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,14.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,3,0,12.3,0,0,11.0,1,1,1,1,19895,18910,23222,1,8460,16961,1,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,1,17532,19746,12394,17918,2248,138,18152,1,14:07,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:07,92.4,90.6,95.6,93.5,-3.3,-2.9,0.125,0.0,50.0,0.0,0.235,0.125,0.0,1.5,1.5,0.03,0.031,104.93,107.11,89.26,32,0.196,21.0
17,5534,5534,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,13.803333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,4,8.0,0,0,6.0,1,1,1,1,20099,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,1,17532,21036,8492,20666,2248,138,21429,1,13:48,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,13.000000:48,88.1,93.1,88.5,82.1,-0.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.089,98.48,99.11,82.59,29,0.044,8.0
18,6652,6652,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,3:27,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:27,142.9,142.9,76.1,75.0,66.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,104.35,86.96,7,0.0,23.0
19,7454,7454,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,13252,13252,13252,24591,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,10350,24717,2248,138,24649,1,3:49,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:49,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.113,73.95,81.75,68.12,6,-0.571,10.0
20,7732,7732,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,13252,13252,13252,25240,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,11403,25165,2248,138,24649,1,2:29,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,2.000000:29,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.4,91.23,96.64,80.54,5,-0.19,10.0
21,8664,8664,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,13252,13252,13252,22040,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,8492,23642,2248,138,22721,1,9:53,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,9.000000:53,102.5,104.5,87.3,86.4,15.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.123,107.33,106.85,89.04,22,0.0,11.0
22,9639,9639,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,14.6,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,1,5.4,0,0,6.0,1,13252,13252,13252,19587,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,19746,11403,22236,2248,138,21429,1,14:36,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:36,99.8,106.3,98.4,97.1,1.3,9.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.073,0.075,111.12,108.49,90.41,32,0.041,7.0
23,9854,9854,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,11.333333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,13252,13252,13252,21433,15517,21406,1,4439,13570,1,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,6163,17532,15809,6299,19675,2248,138,18152,1,11:20,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:20,114.2,118.2,83.5,86.4,30.8,31.8,0.0,0.0,0.0,0.0,0.188,0.125,0.0,1.5,1.5,0.083,0.088,96.4,93.18,77.65,22,0.232,9.0
24,10614,10614,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,5,3.6,0,0,3.0,1,13252,13252,13252,24007,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,23140,7721,23289,2248,138,23324,1,4:56,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,4.000000:56,127.6,125.0,91.9,83.3,35.6,41.7,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,110.14,116.76,97.3,12,0.114,11.0
25,10854,10854,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,9.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,1,3,3,8.7,0,0,8.0,1,1,1,1,22173,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,11166,19746,9396,20228,2248,138,20176,1,9:30,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,9.000000:30,132.5,131.8,124.5,118.2,8.0,13.6,0.091,0.0,20.0,0.0,0.143,0.077,0.0,0.375,0.375,0.167,0.168,108.03,111.16,92.63,22,0.056,23.0
26,12003,12003,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,7.65,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,0,0,5,0,7.0,0,0,8.0,1,1,1,1,22847,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,17241,12394,21289,2248,138,20176,1,7:39,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:39,95.1,94.4,95.7,94.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,111.81,112.94,94.12,18,0.133,10.0
27,14018,14018,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.083333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,1,0,3,-8,11.1,0,0,10.0,1,13252,13252,13252,22692,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,6163,17532,19746,19981,18746,2248,138,18860,1,8:05,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,8.000000:05,94.3,94.7,144.4,136.8,-50.1,-42.1,0.2,0.0,50.0,0.0,0.375,0.143,0.0,1.5,1.5,0.045,0.045,110.09,112.82,94.02,19,0.141,9.0
28,14133,14133,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.816666666666663,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,0,0,3,-2,11.3,0,0,11.0,1,1,1,1,15221,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,8468,4430,8529,1,1,17532,19746,14544,18632,2248,138,18152,1,20:49,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,20.000000:49,119.3,116.7,121.5,121.4,-2.3,-4.8,0.056,1.0,20.0,0.0,0.235,0.108,20.0,0.5,0.5,0.085,0.089,95.74,96.85,80.7,42,0.06,9.0
29,15229,15229,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,7.983333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-5,6.2,0,0,7.0,1,13252,13252,13252,22727,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,17241,17506,21715,2248,138,20822,1,7:59,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:59,95.7,94.4,127.0,122.2,-31.3,-27.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.625,0.625,0.2,0.202,105.46,108.23,90.19,18,0.083,24.0
30,15670,15670,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,7.633333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-13,2.7,0,0,2.0,1,1,1,1,22853,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,22947,23895,2248,138,23945,1,7:38,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:38,72.1,70.6,141.7,131.6,-69.6,-61.0,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.118,0.12,107.78,113.19,94.32,17,0.0,22.0
31,15954,15954,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,14.133333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,0,0,7,-3,11.4,0,0,12.0,1,1,1,1,19882,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,17336,1,17532,14704,15642,18520,2248,138,17454,1,14:08,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:08,111.3,106.7,118.1,116.7,-6.8,-10.0,0.2,2.0,25.0,0.0,0.154,0.077,12.5,0.7,0.7,0.182,0.189,99.17,101.89,84.91,30,0.115,22.0
32,16824,16824,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13252,13252,13252,23281,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,6:35,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:35,116.5,125.0,113.6,108.3,2.8,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,87.49,72.91,12,0.043,26.0
