,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,11486,11486,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,21.916666666666668,5,9,0.556,3,4,0.75,9,9,1.0,1,1,2,4,2,2,1,1,4,5,22,5,37.4,0,0,37.0,1,1,1,1,14375,7292,9591,7603,2226,7844,1673,336,687,1,6495,17515,15973,4938,4132,1349,2720,17336,22902,1530,2986,7721,4191,2248,138,3693,1,21:55,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,124.1,122.4,101.2,107.8,22.9,14.6,0.308,2.0,21.1,0.056,0.048,0.051,10.5,0.722,0.849,0.278,0.281,112.48,109.51,91.25,49,0.238,18.0
25,11752,11752,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,22.216666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,2,0,1,1,3,0,4,-5,15.8,0,0,14.0,1,13252,13252,13252,14137,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,4938,4132,12108,2720,17336,18879,17532,18488,17506,15542,2248,138,16037,1,22:13,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,22.000000:13,106.1,109.3,118.3,118.2,-12.1,-8.9,0.286,2.0,40.0,0.059,0.125,0.098,20.0,0.5,0.5,0.13,0.133,95.32,93.98,78.32,43,0.052,18.0
26,11999,11999,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,6.45,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,0,2,6,8,7.2,0,0,8.0,1,13252,13252,13252,23330,18910,21406,8954,8460,16961,1,4235,6016,1,13449,17515,19646,19657,16035,12108,8529,1,1,6969,15809,5604,21124,2248,138,20176,1,6:27,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,6.000000:27,114.2,118.8,67.4,68.8,46.8,50.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.75,0.904,0.167,0.17,122.64,119.07,99.22,16,0.24,6.0
27,12455,12455,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,23.816666666666663,4,12,0.333,1,5,0.2,2,2,1.0,0,1,1,3,2,0,0,1,0,1,11,-5,14.7,0,0,16.0,1,1,1,1,12985,9679,6130,17629,8460,5663,13222,6103,7481,1,13449,17515,19646,7003,4132,12108,8529,17336,1,11166,10286,17506,16277,2248,138,14655,1,23:49,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:49,123.9,129.2,142.7,139.6,-18.8,-10.4,0.176,1.5,16.7,0.0,0.053,0.024,11.1,0.375,0.427,0.283,0.283,97.75,96.74,80.62,48,0.039,6.0
28,12495,12495,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,25.933333333333337,7,18,0.389,2,6,0.333,3,3,1.0,0,4,4,7,1,1,0,1,5,4,19,17,36.3,0,0,34.0,1,13252,13252,13252,11302,3981,1970,16305,4439,3921,9124,4235,6016,1,13449,6490,9569,1520,8468,4430,8529,17336,25189,2625,4356,1815,4601,2248,138,4739,1,25:56,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,25.000000:56,128.9,131.5,100.1,98.2,28.8,33.3,0.368,7.0,25.9,0.0,0.143,0.075,3.7,0.444,0.492,0.317,0.317,100.87,100.87,84.06,54,0.124,5.0
29,12809,12809,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,23.133333333333333,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,3,0,0,1,1,2,4,-8,5.2,0,0,7.0,1,13252,13252,13252,13487,18910,14269,21962,14651,10539,14651,6103,7481,1,13449,17515,19646,9909,1850,12108,8529,17336,6163,6969,18488,19981,22341,2248,138,20822,1,23:08,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:08,101.4,106.1,120.9,120.0,-19.5,-13.9,0.118,0.67,16.7,0.0,0.056,0.025,25.0,0.167,0.291,0.179,0.178,104.7,102.71,85.59,49,-0.018,7.0
30,13100,13100,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,7.866666666666666,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,1,10,8,14.9,0,0,15.0,1,1,1,1,22764,9679,17737,1,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,4132,12108,2720,1,13042,11166,11320,5604,16125,2248,138,15335,1,7:52,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,7.000000:52,151.3,153.3,75.9,88.2,75.4,65.1,0.2,0.5,12.5,0.0,0.154,0.143,25.0,1.0,1.025,0.438,0.432,106.66,97.63,81.36,15,0.404,20.0
31,13389,13389,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,23.408333333333335,1,6,0.167,0,2,0.0,5,5,1.0,1,2,3,3,5,0,0,0,0,2,7,-13,10.1,0,0,13.0,1,1,1,1,13287,18910,14269,21962,14651,13570,14651,1879,2911,1,6495,13100,12548,7003,304,12108,8529,1,1,6969,14704,22947,19421,2248,138,16694,1,23:25,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:25,99.8,102.3,130.3,128.9,-30.5,-26.6,0.176,0.6,18.8,0.048,0.118,0.079,31.3,0.167,0.427,0.26,0.26,91.86,91.25,76.04,44,0.024,16.0
32,13885,13885,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,39.9,11,31,0.355,4,9,0.444,7,9,0.778,4,3,7,9,3,3,0,2,3,7,33,-12,60.9,0,0,59.0,1,13252,13252,13252,703,789,25,17512,1043,1137,7253,790,687,8122,766,9403,3886,667,1850,384,8529,23757,18879,505,515,22460,361,2248,138,308,1,39:54,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,39.000000:54,115.0,122.0,140.6,138.3,-25.5,-16.3,0.375,3.0,19.1,0.087,0.115,0.097,6.4,0.419,0.472,0.392,0.392,100.21,98.05,81.7,82,0.112,17.0
33,14131,14131,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.183333333333337,3,4,0.75,0,0,0.0,2,7,0.286,0,2,2,4,6,0,0,0,2,6,8,-27,10.4,0,0,14.0,1,13252,13252,13252,11891,12407,17737,2237,14651,20560,14651,6103,1401,13265,13449,13100,15973,4938,104,12108,8529,1,13042,906,13454,26078,19204,2248,138,16037,1,25:11,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,25.000000:11,81.8,86.5,137.2,133.3,-55.4,-46.8,0.308,0.67,23.5,0.0,0.111,0.042,35.3,0.75,0.565,0.217,0.217,102.47,101.02,84.18,52,0.0,3.0
34,14409,14409,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.2,4,21,0.19,1,9,0.111,4,6,0.667,2,4,6,2,3,1,0,2,3,4,13,-56,23.2,0,0,24.0,1,13252,13252,13252,6949,9679,930,21895,8460,1137,14594,2744,1912,9424,3105,6490,5291,9909,1850,4430,8529,23757,18879,2625,8427,26399,10819,2248,138,9599,1,31:12,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,31.000000:12,67.3,70.0,142.3,152.2,-75.0,-82.2,0.154,0.67,6.9,0.039,0.154,0.078,10.3,0.214,0.275,0.329,0.334,112.8,106.92,89.1,70,-0.027,3.0
35,14703,14703,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,24.866666666666667,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,4,3,1,0,0,2,3,8,-26,17.6,0,0,18.0,1,13252,13252,13252,12136,12407,11049,16597,8460,10539,9124,10099,7481,10591,13449,9403,12548,4938,1850,4430,8529,1,13042,4295,13454,26001,14341,2248,138,13299,1,24:52,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,24.000000:52,76.5,78.4,125.8,129.4,-49.3,-51.0,0.333,1.33,25.0,0.0,0.107,0.052,18.8,0.438,0.45,0.218,0.221,101.11,98.45,82.04,51,0.053,3.0
36,14933,14933,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,29.55,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,4,2,0,0,2,2,1,10,-12,17.6,0,0,19.0,1,1,1,1,8343,12407,11049,16597,4439,10539,2080,6103,7481,1,6495,13100,12548,4938,4132,12108,8529,23757,13042,11166,11320,22460,14341,2248,138,12632,1,29:33,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,29.000000:33,109.5,111.5,132.3,129.0,-22.7,-17.6,0.182,2.0,26.7,0.03,0.091,0.055,13.3,0.5,0.563,0.164,0.166,99.54,99.9,83.25,61,0.055,4.0
37,15341,15341,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,33.21666666666667,7,15,0.467,3,7,0.429,0,0,0.0,1,2,3,10,1,1,0,1,0,1,17,-26,37.6,1,0,35.0,1,13252,13252,13252,5246,3981,3661,12709,2226,2715,7457,13417,14233,13417,6495,13100,12548,425,8468,4430,8529,17336,1,11166,5445,26001,4123,1,138,4374,1,33:13,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:13,91.8,93.5,127.5,128.9,-35.7,-35.4,0.476,10.0,38.5,0.024,0.069,0.042,3.8,0.567,0.567,0.188,0.192,112.17,110.55,92.12,77,0.123,4.0
38,15737,15737,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,32.53333333333333,2,11,0.182,1,4,0.25,2,4,0.5,1,4,5,7,6,0,0,0,4,2,7,-28,17.5,0,0,20.0,1,13252,13252,13252,5835,15517,7189,21907,8460,7844,11776,6103,3806,10591,6495,6490,7149,1520,104,12108,8529,1,22902,6969,14704,26138,14427,2248,138,11998,1,32:32,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,32.000000:32,88.2,94.1,130.8,135.3,-42.7,-41.2,0.35,1.17,26.9,0.026,0.129,0.072,23.1,0.227,0.274,0.229,0.23,105.43,100.33,83.61,68,-0.022,4.0
39,15914,15914,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,33.8,7,18,0.389,1,3,0.333,2,4,0.5,0,3,3,6,5,1,2,2,1,5,17,-18,33.6,0,0,33.0,1,13252,13252,13252,4773,3981,1970,16305,8460,10539,9124,6103,3806,10591,13449,9403,12548,2326,304,4430,879,23757,6163,1530,5445,24741,5570,2248,138,5132,1,33:48,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:48,85.1,83.6,106.4,111.3,-21.4,-27.7,0.375,1.2,19.4,0.0,0.079,0.041,16.1,0.417,0.43,0.313,0.33,103.64,102.25,85.21,73,0.075,4.0
40,16529,16529,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,36.68333333333333,9,21,0.429,3,5,0.6,1,2,0.5,4,3,7,11,4,1,1,1,5,4,22,-2,48.9,1,0,47.0,1,1,1,1,2465,1924,930,14111,2226,5663,3197,10099,7481,10591,766,9403,3886,263,804,4430,2720,17336,25189,2625,2986,14544,1452,1,138,1383,1,36:41,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,36.000000:41,124.2,127.3,121.8,126.6,2.4,0.7,0.407,2.75,29.7,0.114,0.077,0.095,10.8,0.5,0.503,0.292,0.292,105.36,102.06,85.05,77,0.099,16.0
41,16587,16587,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,36.31666666666667,8,23,0.348,3,7,0.429,6,6,1.0,2,1,3,4,6,1,0,3,5,5,25,-6,31.6,0,0,37.0,1,13252,13252,13252,2719,2806,508,17606,2226,2715,7457,1214,1912,1,3105,17515,12548,4938,104,4430,8529,25688,25189,1530,1973,18385,6447,2248,138,3693,1,36:19,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,36.000000:19,106.2,112.0,118.0,116.9,-11.9,-4.9,0.2,0.67,11.1,0.043,0.032,0.038,16.7,0.413,0.488,0.333,0.333,102.67,100.45,83.71,75,0.039,16.0
42,16891,16891,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,28.033333333333335,6,15,0.4,1,3,0.333,4,4,1.0,1,0,1,11,1,0,0,1,2,4,17,21,33.7,1,0,30.0,1,1,1,1,9562,5451,3661,15260,8460,10539,9124,2744,3806,1,6495,22149,19646,263,8468,12108,8529,17336,13042,2625,5445,1031,5533,1,138,6414,1,28:02,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,28.000000:02,151.3,157.6,124.0,126.3,27.3,31.3,0.407,11.0,39.3,0.037,0.0,0.02,3.6,0.433,0.507,0.246,0.248,102.36,99.31,82.76,59,0.102,20.0
43,17215,17215,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,22.8,4,9,0.444,2,4,0.5,2,4,0.5,0,1,1,2,2,3,0,0,4,3,12,-12,23.2,0,0,23.0,1,13252,13252,13252,13699,9679,9591,13458,4439,7844,4049,6103,3806,10591,13449,17515,19646,9909,4132,384,8529,1,22902,4295,9297,22460,10819,2248,138,10143,1,22:48,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,22.000000:48,96.6,95.8,119.8,120.8,-23.2,-25.0,0.182,1.0,13.3,0.0,0.063,0.023,13.3,0.556,0.558,0.245,0.252,101.05,101.05,84.21,48,0.052,5.0
44,17653,17653,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,26.283333333333335,0,5,0.0,0,0,0.0,4,4,1.0,0,4,4,2,1,0,0,0,3,3,4,7,10.8,0,0,10.0,1,13252,13252,13252,11001,22557,15951,22557,14651,20560,14651,2744,3806,1,13449,6490,9569,9909,8468,12108,8529,1,18879,4295,18488,6299,18944,2248,138,18860,1,26:17,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,26.000000:17,125.1,128.3,111.5,115.1,13.6,13.2,0.087,2.0,20.0,0.0,0.148,0.073,10.0,0.0,0.296,0.123,0.124,99.6,96.79,80.66,53,0.01,19.0
45,17993,17993,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,29.55,3,9,0.333,0,2,0.0,3,3,1.0,1,3,4,5,5,0,0,3,4,3,9,-5,16.3,0,0,18.0,1,1,1,1,8343,12407,9591,17629,14651,13570,14651,4235,6016,1,6495,9403,9569,3413,304,12108,8529,25688,22902,4295,12379,17506,15221,2248,138,13299,1,29:33,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,29.000000:33,93.7,93.7,101.3,104.9,-7.6,-11.3,0.278,1.0,25.0,0.034,0.097,0.067,25.0,0.333,0.436,0.214,0.224,102.43,100.71,83.93,63,0.024,18.0
46,18368,18368,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,21.766666666666666,4,9,0.444,1,4,0.25,5,5,1.0,0,1,1,2,1,1,0,2,2,4,14,0,20.2,0,0,20.0,1,13252,13252,13252,14487,9679,9591,13458,8460,7844,11776,1879,2911,1,13449,17515,19646,9909,8468,4430,8529,23757,13042,2625,7525,12394,12709,2248,138,11998,1,21:46,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:46,109.3,119.5,114.4,114.0,-5.1,5.6,0.154,2.0,14.3,0.0,0.05,0.023,7.1,0.5,0.625,0.245,0.241,96.68,92.62,77.18,41,0.117,18.0
47,18495,18495,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,24.083333333333332,5,10,0.5,1,1,1.0,2,2,1.0,0,3,3,2,3,0,1,0,3,1,13,-8,19.6,0,0,21.0,1,13252,13252,13252,12774,7292,8327,8954,8460,16961,1,6103,7481,1,13449,9403,12548,9909,1850,12108,2720,1,18879,11166,8427,19981,13056,2248,138,11364,1,24:05,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,24.000000:05,118.0,118.4,133.0,134.7,-15.0,-16.3,0.125,0.67,12.5,0.0,0.107,0.06,18.8,0.55,0.597,0.259,0.263,98.46,97.66,81.38,49,0.064,19.0
48,18831,18831,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,35.05,9,21,0.429,2,7,0.286,3,3,1.0,0,2,2,10,4,1,0,1,1,3,23,0,39.4,1,0,39.0,1,13252,13252,13252,3755,1924,930,14111,4439,2715,11375,4235,6016,1,13449,13100,15973,425,804,4430,8529,17336,6163,4295,2624,12394,3537,1,138,3091,1,35:03,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,35.000000:03,115.2,120.8,123.6,122.5,-8.4,-1.7,0.4,2.5,27.8,0.0,0.056,0.026,11.1,0.476,0.515,0.292,0.297,99.92,97.92,81.6,72,0.106,17.0
49,19340,19340,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300304,2023-12-11T00:00:00,POR @ LAC,L,29.65,8,16,0.5,3,4,0.75,0,0,0.0,1,3,4,6,3,0,2,2,5,2,19,11,35.8,0,0,36.0,1,13252,13252,13252,8254,2806,3032,8954,2226,7844,1673,13417,14233,13417,6495,9403,9569,2326,1850,12108,879,23757,25189,6969,4356,4032,4781,2248,138,4037,1,29:39,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,29.000000:39,123.9,132.8,117.8,116.7,6.1,16.1,0.316,2.0,24.0,0.029,0.12,0.068,12.0,0.594,0.594,0.253,0.256,100.99,97.94,81.62,61,0.1,5.0
50,19711,19711,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,30.3,4,17,0.235,0,6,0.0,2,3,0.667,1,2,3,3,4,0,0,0,4,4,10,-19,14.1,0,0,16.0,1,13252,13252,13252,7724,9679,2448,21212,14651,3921,14651,6103,6016,9424,6495,13100,12548,7003,804,12108,8529,1,22902,2625,11320,24997,16711,2248,138,14655,1,30:18,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,30.000000:18,96.3,102.9,132.8,134.8,-36.5,-31.9,0.15,0.75,12.0,0.022,0.083,0.043,16.0,0.235,0.273,0.262,0.266,110.7,106.14,88.45,68,-0.052,18.0
51,20011,20011,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,25.866666666666667,4,9,0.444,0,3,0.0,1,2,0.5,2,0,2,4,1,1,0,0,5,5,9,-15,19.4,0,0,17.0,1,13252,13252,13252,11357,9679,9591,13458,14651,10539,14651,10099,7481,10591,3105,22149,15973,4938,8468,4430,8529,1,25189,1530,12379,23787,13163,2248,138,13968,1,25:52,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,25.000000:52,92.9,94.5,115.0,121.8,-22.1,-27.3,0.267,4.0,26.7,0.063,0.0,0.034,6.7,0.444,0.455,0.172,0.18,105.96,102.06,85.05,55,0.038,5.0
52,20364,20364,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,21.283333333333335,6,15,0.4,2,5,0.4,3,4,0.75,2,3,5,3,2,1,0,1,5,3,17,-5,28.5,0,0,29.0,1,13252,13252,13252,14854,5451,3661,15260,4439,5663,7875,4235,3806,8216,3105,9403,7149,7003,4132,4430,8529,17336,25189,4295,5445,17506,7934,2248,138,6880,1,21:17,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:17,108.3,116.3,123.9,122.2,-15.6,-5.9,0.333,1.5,13.6,0.091,0.15,0.119,9.1,0.467,0.507,0.38,0.386,102.12,99.23,82.69,43,0.086,6.0
53,20611,20611,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,21.7,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,7,3,0,0,0,2,1,2,12,10.7,0,0,10.0,1,1,1,1,14534,18910,11049,22400,14651,5663,14651,13417,14233,13417,13449,17515,19646,1520,1850,12108,8529,1,13042,11166,21036,3565,19005,2248,138,18860,1,21:42,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:42,118.1,122.0,86.8,90.5,31.3,31.5,0.368,2.33,38.9,0.0,0.04,0.024,16.7,0.125,0.125,0.229,0.237,95.2,91.8,76.5,41,-0.027,5.0
54,21095,21095,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,21.916666666666668,4,10,0.4,2,3,0.667,3,6,0.5,1,2,3,1,4,1,0,0,5,6,13,10,17.1,0,0,21.0,1,1,1,1,14375,9679,8327,15260,4439,10539,2080,4235,1912,10591,6495,13100,12548,14131,804,4430,8529,1,25189,906,8427,4460,14688,2248,138,11364,1,21:55,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,92.7,95.8,77.1,76.6,15.7,19.2,0.091,0.25,5.6,0.04,0.074,0.058,22.2,0.5,0.514,0.309,0.317,105.48,104.03,86.69,48,-0.012,5.0
55,21280,21280,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,27.183333333333337,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,1,2,0,0,0,5,1,13,2,17.3,0,0,21.0,1,13252,13252,13252,10293,7292,8327,8954,2226,7844,1673,13417,14233,13417,6495,9403,9569,14131,4132,12108,8529,1,25189,11166,8427,10350,14552,2248,138,11364,1,27:11,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,27.000000:11,85.9,89.5,88.3,87.5,-2.5,2.0,0.071,0.5,7.7,0.032,0.077,0.057,15.4,0.65,0.65,0.174,0.183,101.43,99.77,83.14,57,0.097,6.0
56,21805,21805,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,16.666666666666668,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,7,3,0,0,1,4,2,3,15,14.1,0,0,13.0,1,1,1,1,18243,18910,12577,22249,14651,10539,14651,10099,7481,10591,6495,13100,12548,1520,1850,12108,8529,17336,22902,6969,19746,2411,16711,2248,138,16694,1,16:40,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,16.000000:40,126.4,127.8,80.3,86.1,46.1,41.7,0.467,2.33,38.9,0.05,0.125,0.083,16.7,0.143,0.19,0.256,0.259,108.0,103.68,86.4,36,-0.028,20.0
57,25066,25066,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,20.166666666666668,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,7,3,0,0,1,2,5,11,-11,18.5,0,0,19.0,1,1,1,1,15688,9679,8327,15260,8460,10539,9124,6103,7481,1,13449,22149,23241,1520,1850,12108,8529,17336,13042,1530,10286,21910,13783,2248,138,12632,1,20:10,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,20.000000:10,101.1,102.3,126.4,127.3,-25.3,-25.0,0.5,2.33,33.3,0.0,0.0,0.0,14.3,0.45,0.506,0.292,0.295,105.73,104.73,87.27,44,0.074,4.0
58,25515,25515,2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,34.416666666666664,4,12,0.333,0,6,0.0,3,4,0.75,0,4,4,7,4,2,0,1,6,5,11,1,28.3,0,0,26.0,1,1,1,1,4269,9679,6130,17629,14651,3921,14651,4235,3806,8216,13449,6490,9569,1520,804,1349,8529,17336,26163,1530,10286,11403,8039,2248,138,8454,1,34:25,,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,34.000000:25,100.7,98.5,92.6,95.7,8.1,2.9,0.318,1.75,28.0,0.0,0.089,0.053,16.0,0.333,0.4,0.243,0.248,96.09,95.54,79.61,68,0.042,4.0
