,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12524,12524,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300615,2024-01-23T00:00:00,NYK @ BKN,W,20.066666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,2,0,5,5,12.2,0,0,11.0,1,1,1,1,15755,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,13042,17532,17241,7721,17964,2248,138,18152,1,20:04,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,20.000000:04,116.8,119.5,100.3,110.0,16.5,9.5,0.133,0.0,28.6,0.0,0.045,0.022,0.0,0.5,0.5,0.104,0.106,102.67,96.88,80.73,41,0.045,7.0
11,12956,12956,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300596,2024-01-20T00:00:00,NYK vs. TOR,W,19.733333333333334,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,1,3,0,4,8,15.3,0,0,13.0,1,1,1,1,16014,15517,11049,20383,14651,7844,14651,13417,14233,13417,6495,9403,9569,14131,8468,4430,2720,17336,18879,17532,18488,5604,15863,2248,138,16694,1,19:44,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:44,107.0,104.9,84.8,83.3,22.2,21.5,0.067,1.0,10.0,0.053,0.1,0.082,10.0,0.25,0.25,0.191,0.199,99.1,100.95,84.12,41,0.0,22.0
12,13248,13248,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,19.233333333333334,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-12,4.2,0,0,3.0,1,1,1,1,16387,22557,15951,22557,14651,5663,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,22460,22926,2248,138,23324,1,19:14,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:14,77.1,83.8,116.0,116.2,-38.9,-32.4,0.167,0.0,28.6,0.0,0.067,0.024,0.0,0.0,0.0,0.114,0.116,96.43,92.34,76.95,37,-0.041,20.0
13,13505,13505,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,16.733333333333334,2,8,0.25,2,6,0.333,5,5,1.0,2,1,3,1,0,0,0,0,1,3,11,-1,16.1,0,0,17.0,1,1,1,1,18179,15517,11049,20383,4439,3921,9124,1879,2911,1,3105,17515,12548,14131,16035,12108,8529,1,6163,4295,10286,13562,15343,2248,138,13968,1,16:44,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,16.000000:44,88.0,90.6,92.9,88.2,-5.0,2.4,0.143,0.0,9.1,0.087,0.053,0.071,0.0,0.375,0.539,0.238,0.25,93.57,94.66,78.88,32,0.167,20.0
14,13685,13685,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,13.9,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,0,2,0,8,-12,12.9,0,0,15.0,1,13252,13252,13252,20047,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,13042,17532,13454,22460,17479,2248,138,15335,1,13:54,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,13.000000:54,86.3,82.1,136.5,129.6,-50.2,-47.5,0.2,0.5,14.3,0.0,0.222,0.08,28.6,1.0,1.0,0.182,0.196,90.27,94.96,79.14,28,0.152,19.0
15,14027,14027,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,15.066666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,4,6.9,0,0,7.0,1,1,1,1,19294,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,8492,21347,2248,138,20822,1,15:04,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:04,110.5,109.7,99.3,103.4,11.2,6.2,0.083,0.0,16.7,0.0,0.118,0.061,0.0,0.3,0.3,0.125,0.132,97.1,95.58,79.65,31,0.016,7.0
16,14349,14349,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,14.966666666666669,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,3,0,0,0,0,1,1,9,-8,13.5,0,0,15.0,1,13252,13252,13252,19353,12407,14269,8954,2226,3921,4049,13417,7481,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,12379,19981,17098,2248,138,15335,1,14:58,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:58,105.3,106.7,132.1,129.0,-26.8,-22.4,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.654,0.206,0.203,97.3,97.82,81.51,30,0.104,7.0
17,14637,14637,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,21.05,5,11,0.455,4,9,0.444,3,3,1.0,0,4,4,1,2,3,0,0,1,2,17,9,30.3,0,0,32.0,1,1,1,1,15029,7292,7189,13083,1043,1137,7253,4235,6016,1,13449,6490,9569,14131,4132,384,8529,1,6163,6969,5445,5021,7054,2248,138,5538,1,21:03,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,21.000000:03,108.2,108.9,93.8,93.0,14.4,15.9,0.091,0.5,6.7,0.0,0.148,0.087,13.3,0.636,0.69,0.264,0.273,100.24,100.33,83.61,45,0.218,20.0
18,15118,15118,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,14.833333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,1,1,0,6,-6,10.7,0,0,12.0,1,1,1,1,19442,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,17336,6163,17532,15809,18385,19005,2248,138,17454,1,14:50,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:50,103.6,100.0,118.6,116.7,-15.0,-16.7,0.1,1.0,14.3,0.0,0.071,0.033,14.3,0.6,0.6,0.182,0.188,93.07,95.46,79.55,29,0.07,7.0
19,15189,15189,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,23.616666666666667,6,13,0.462,4,9,0.444,3,3,1.0,2,6,8,2,1,1,1,1,3,2,19,37,36.6,0,0,37.0,1,1,1,1,13129,5451,5230,12872,1043,1137,7253,4235,6016,1,3105,2880,2854,9909,8468,4430,2720,17336,18879,6969,4356,37,4490,2248,138,3693,1,23:37,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,23.000000:37,146.5,155.3,77.4,76.6,69.1,78.7,0.105,2.0,11.8,0.091,0.231,0.167,5.9,0.615,0.663,0.268,0.269,97.92,95.53,79.6,47,0.182,7.0
20,15565,15565,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,18.333333333333332,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,-20,12.2,0,0,13.0,1,1,1,1,17060,12407,9591,17629,4439,3921,9124,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,13454,25213,17964,2248,138,16694,1,18:20,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,18.000000:20,97.3,91.4,148.7,144.4,-51.4,-53.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.444,0.444,0.214,0.231,88.81,92.95,77.45,35,0.053,18.0
21,15931,15931,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,18.233333333333334,3,4,0.75,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,0,1,2,10,-6,15.1,0,0,16.0,1,1,1,1,17141,12407,17737,2237,4439,10539,2080,6103,7481,1,3105,17515,12548,14131,16035,12108,8529,1,6163,6969,11320,18385,15997,2248,138,14655,1,18:14,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,18.000000:14,105.0,111.1,117.5,121.1,-12.4,-9.9,0.091,0.0,16.7,0.083,0.083,0.083,0.0,1.0,1.025,0.109,0.109,101.67,97.4,81.17,36,0.157,20.0
22,16364,16364,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,13.583333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,1,8.4,0,0,8.0,1,13252,13252,13252,20226,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,19746,11403,20415,2248,138,20176,1,13:35,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,13.000000:35,91.5,96.2,89.7,88.9,1.8,7.3,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.103,0.102,95.55,93.64,78.04,26,0.076,7.0
23,16796,16796,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,11.245,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,0,11.1,0,0,12.0,1,13252,13252,13252,21479,15517,21406,1,4439,13570,1,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,17532,15809,12394,18746,2248,138,17454,1,11:15,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,11.000000:15,130.8,121.7,131.3,127.3,-0.5,-5.5,0.143,0.0,33.3,0.0,0.273,0.167,0.0,1.5,1.5,0.083,0.089,91.18,96.04,80.04,23,0.18,8.0
24,17059,17059,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,12.14,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,1,2,-1,6.2,0,0,5.0,1,1,1,1,20982,18910,21406,8954,14651,16961,14651,13417,12641,13417,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,13562,21715,2248,138,22092,1,12:08,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,12.000000:08,96.9,92.3,101.0,100.0,-4.0,-7.7,0.222,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.41,0.074,0.078,97.9,100.82,84.02,26,0.066,21.0
25,17369,17369,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,15.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-5,7.4,0,0,6.0,1,13252,13252,13252,18801,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,21036,17506,21007,2248,138,21429,1,15:49,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:49,99.3,93.8,105.8,106.1,-6.5,-12.3,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.333,0.333,0.088,0.093,96.02,98.63,82.19,32,0.019,22.0
26,17846,17846,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,17.99,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,1,1,0,5,-2,12.2,0,0,11.0,1,1,1,1,17302,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,17336,6163,17532,17241,14544,17964,2248,138,18152,1,17:59,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,17.000000:59,92.9,92.3,95.7,97.4,-2.8,-5.1,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.357,0.357,0.156,0.164,104.7,104.06,86.71,39,0.024,8.0
27,18057,18057,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,11.433333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,1,0,0,3,4,9.0,0,0,8.0,1,1,1,1,21387,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,1,17532,19746,8492,20051,2248,138,20176,1,11:26,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,11.000000:26,106.4,107.7,84.7,85.7,21.6,22.0,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.165,114.7,113.35,94.46,26,0.05,8.0
28,18565,18565,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,23.533333333333335,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,3,0,8,-5,12.2,0,0,13.0,1,13252,13252,13252,13189,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,13454,17506,17964,2248,138,16694,1,23:32,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,23.000000:32,116.2,116.0,121.3,126.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.5,0.5,0.143,0.146,103.86,101.98,84.99,50,0.019,8.0
29,18677,18677,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,14.833333333333334,3,7,0.429,3,6,0.5,0,0,0.0,2,0,2,1,0,0,0,1,2,0,9,12,12.9,0,0,15.0,1,1,1,1,19442,12407,12577,14111,2226,3921,4049,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,17336,13042,17532,12379,3565,17479,2248,138,15335,1,14:50,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:50,138.1,135.7,88.1,89.7,50.0,46.1,0.1,0.0,12.5,0.118,0.0,0.074,0.0,0.643,0.643,0.2,0.203,92.29,92.22,76.85,28,0.093,8.0
30,19104,19104,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,15.931666666666668,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,0,1,2,2,-27,4.9,0,0,5.0,1,13252,13252,13252,18727,18910,17737,20383,14651,10539,14651,13417,7481,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,6969,21036,26078,22561,2248,138,22092,1,15:56,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:56,64.3,66.7,141.5,148.5,-77.1,-81.8,0.125,1.0,14.3,0.0,0.105,0.051,14.3,0.25,0.205,0.167,0.17,103.7,99.42,82.85,33,-0.034,8.0
31,19398,19398,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,26.866666666666667,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,0,1,19,10,24.1,0,0,28.0,1,1,1,1,10544,3981,7189,4933,458,2715,1997,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,11166,4356,4460,10306,2248,138,7405,1,26:52,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,26.000000:52,150.2,149.1,125.3,128.6,24.9,20.5,0.042,0.0,8.3,0.0,0.111,0.06,0.0,0.864,0.864,0.167,0.17,100.12,99.16,82.63,55,0.132,19.0
32,19679,19679,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,19.383333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,2,2,0,0,1,1,0,13,12,15.2,0,0,19.0,1,13252,13252,13252,16276,7292,8327,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,6163,17532,8427,3565,15911,2248,138,12632,1,19:23,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:23,148.4,151.4,108.9,113.9,39.4,37.5,0.167,1.0,14.3,0.0,0.043,0.029,14.3,0.65,0.65,0.308,0.31,90.83,87.91,73.26,35,0.092,8.0
