,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3204,3204,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,24.528333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-4,6.9,0,0,7.0,1,13252,13252,13252,12423,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,18488,16567,21347,2248,138,20822,1,24:32,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:32,102.7,96.4,102.8,107.4,-0.2,-11.0,0.059,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.1,0.104,106.65,107.63,89.69,56,0.012,15.0
11,3342,3342,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,13.188333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,0,8.2,0,0,9.0,1,1,1,1,20445,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,14704,12394,20537,2248,138,19556,1,13:11,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,13.000000:11,111.7,106.9,106.2,103.3,5.5,3.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.875,0.875,0.138,0.144,103.66,107.37,89.47,29,0.094,8.0
12,3745,3745,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301030,2024-03-24T00:00:00,OKC @ MIL,L,24.363333333333333,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,0,1,2,0,0,3,0,5,-9,12.4,0,0,12.0,1,13252,13252,13252,12558,15517,9591,21280,8460,2715,14340,13417,14233,13417,6495,17515,15973,19657,8468,1349,8529,1,18879,17532,17241,20690,17837,2248,138,17454,1,24:22,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:22,97.1,98.0,117.9,120.8,-20.8,-22.8,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.278,0.278,0.169,0.174,98.19,96.54,80.45,50,-0.027,9.0
13,3965,3965,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301012,2024-03-22T00:00:00,OKC @ TOR,W,23.65,4,10,0.4,3,5,0.6,1,2,0.5,3,1,4,1,0,2,0,1,0,2,12,14,24.3,0,0,24.0,1,1,1,1,13104,9679,8327,15260,2226,5663,3197,10099,7481,10591,1506,17515,9569,14131,16035,1349,8529,17336,1,6969,9297,2754,10200,2248,138,9599,1,23:39,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:39,114.6,114.0,89.8,84.3,24.8,29.7,0.059,0.0,8.3,0.115,0.063,0.095,0.0,0.55,0.551,0.18,0.187,99.04,102.49,85.41,50,0.108,8.0
14,4359,4359,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,22.466666666666665,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,2,0,2,1,0,2,1,5,-6,21.8,0,0,17.0,1,1,1,1,13971,15517,17737,8954,14651,13570,14651,10099,7481,10591,3105,13100,9569,9909,16035,1349,2720,1,13042,11166,17241,18385,11704,2248,138,13968,1,22:28,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:28,117.1,115.6,120.1,123.4,-3.0,-7.8,0.111,0.0,28.6,0.087,0.1,0.093,0.0,0.5,0.512,0.1,0.101,99.01,98.28,81.9,45,0.071,21.0
15,4958,4958,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,23.656666666666663,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,4,0,3,0,0,2,0,4,3,21.4,0,0,16.0,1,1,1,1,13101,15517,15951,15260,14651,10539,14651,13417,14233,13417,13449,13100,15973,4938,16035,384,8529,1,13042,17532,18488,9396,11959,2248,138,14655,1,23:39,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:39,127.4,125.0,123.8,123.9,3.6,1.1,0.182,0.0,44.4,0.0,0.1,0.048,0.0,0.4,0.4,0.091,0.098,94.47,95.36,79.47,48,0.071,8.0
16,5229,5229,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,18.121666666666663,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,2,1,0,2,1,3,-3,16.9,0,0,15.0,1,1,1,1,17221,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,7003,4132,1349,2720,1,13042,11166,19746,15642,14803,2248,138,15335,1,18:07,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:07,105.8,97.4,96.3,105.3,9.5,-7.9,0.25,1.5,42.9,0.059,0.05,0.054,28.6,0.75,0.75,0.093,0.1,101.29,100.65,83.88,38,0.081,21.0
17,5586,5586,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,23.323333333333338,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,0,3,0,1,1,2,0,11,-5,14.6,0,0,19.0,1,13252,13252,13252,13355,9679,12577,6891,2226,7844,1673,13417,14233,13417,13449,9403,12548,19657,1850,12108,2720,17336,13042,17532,10286,17506,16344,2248,138,12632,1,23:19,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:19,100.5,100.0,107.4,105.9,-6.9,-5.9,0.0,0.0,0.0,0.0,0.12,0.059,30.0,0.786,0.786,0.172,0.179,101.91,102.9,85.75,49,0.063,19.0
18,5949,5949,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,26.783333333333335,9,14,0.643,4,6,0.667,0,0,0.0,0,2,2,4,0,0,1,0,3,0,22,6,33.4,0,0,34.0,1,1,1,1,10617,1924,4371,4855,1043,3921,2080,13417,14233,13417,13449,13100,15973,4938,16035,12108,2720,1,18879,17532,2986,6978,5663,2248,138,4739,1,26:47,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,26.000000:47,117.6,113.0,103.9,105.8,13.6,7.2,0.267,0.0,22.2,0.0,0.083,0.042,0.0,0.786,0.786,0.237,0.246,93.91,94.98,79.15,54,0.19,19.0
19,6179,6179,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,14.216666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,1,0,3,-14,5.5,0,0,7.0,1,1,1,1,19835,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,4132,12108,2720,17336,6163,17532,19746,23404,22197,2248,138,20822,1,14:13,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:13,93.3,83.9,133.0,133.3,-39.7,-49.5,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.167,0.182,97.85,102.98,85.81,31,-0.022,22.0
20,6526,6526,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.923333333333332,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,2,4,6.4,0,0,6.0,1,1,1,1,18043,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,1,17532,21036,8492,21619,2248,138,21429,1,16:55,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:55,128.4,125.0,114.7,117.1,13.8,7.9,0.0,0.0,0.0,0.083,0.059,0.069,25.0,0.333,0.333,0.1,0.102,100.41,100.69,83.91,36,0.014,8.0
21,6831,6831,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,22.023333333333333,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,1,1,3,0,0,1,0,7,-13,21.3,0,0,19.0,1,13252,13252,13252,14281,12407,11049,16597,8460,7844,11776,13417,14233,13417,3105,13100,9569,14131,8468,384,8529,1,6163,17532,14704,22947,12025,2248,138,12632,1,22:01,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:01,90.5,88.9,116.4,115.2,-25.9,-26.3,0.083,1.0,10.0,0.071,0.091,0.08,10.0,0.438,0.438,0.18,0.183,97.77,99.17,82.64,45,0.075,7.0
22,6958,6958,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,17.7,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,7,8.9,0,0,9.0,1,1,1,1,17514,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,17241,6299,20113,2248,138,19556,1,17:42,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:42,136.6,136.8,119.9,118.4,16.6,18.4,0.05,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.073,0.077,102.51,103.05,85.88,38,0.065,8.0
23,7453,7453,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,15.483333333333333,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,0,4,0,1,1,1,3,3,23.1,0,0,17.0,1,13252,13252,13252,19006,18910,19584,17629,14651,16961,14651,10099,12641,1,6495,13100,12548,7003,16035,95,8529,17336,6163,11166,19746,9396,10884,2248,138,13968,1,15:29,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:29,123.6,128.6,116.4,120.0,7.2,8.6,0.214,0.0,50.0,0.067,0.133,0.1,0.0,0.333,0.436,0.077,0.076,112.35,108.5,90.42,35,0.114,6.0
24,7728,7728,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,14.263333333333334,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,1,2,8,8.9,0,0,7.0,1,1,1,1,19805,18910,19584,17629,14651,13570,14651,13417,7481,13417,13449,13100,15973,14131,16035,4430,8529,1,1,11166,21036,5604,20113,2248,138,20822,1,14:16,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:16,100.8,96.8,72.3,73.3,28.5,23.4,0.083,0.0,20.0,0.0,0.1,0.059,0.0,0.333,0.258,0.114,0.122,101.29,102.64,85.53,31,0.051,21.0
25,8049,8049,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,18.503333333333337,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,1,0,0,2,1,0,0,6,0,15.9,0,0,15.0,1,1,1,1,16954,15517,12577,19775,4439,5663,7875,13417,14233,13417,6495,17515,15973,14131,16035,12108,879,17336,1,17532,15809,12394,15464,2248,138,15335,1,18:30,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:30,116.1,115.4,110.7,118.4,5.4,-3.0,0.063,0.0,12.5,0.048,0.05,0.049,0.0,0.429,0.429,0.146,0.153,102.99,99.87,83.23,39,0.054,8.0
26,8464,8464,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,22.001666666666665,5,7,0.714,3,5,0.6,0,0,0.0,2,3,5,1,1,0,0,0,2,0,13,12,19.5,0,0,22.0,1,1,1,1,14297,7292,12577,2921,2226,5663,3197,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,13042,17532,8427,3565,13115,2248,138,10751,1,22:00,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:00,130.1,122.6,98.4,101.9,31.7,20.7,0.056,1.0,11.1,0.095,0.083,0.088,11.1,0.929,0.929,0.138,0.146,113.23,114.54,95.45,53,0.122,23.0
27,8656,8656,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,19.183333333333337,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,3,0,4,0,0,1,0,7,20,28.3,0,0,23.0,1,1,1,1,16426,12407,19584,1,8460,16961,1,13417,14233,13417,3105,13100,9569,7003,16035,95,8529,1,6163,17532,14704,1185,8039,2248,138,10143,1,19:11,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:11,124.3,126.7,81.9,80.4,42.5,46.2,0.167,0.0,50.0,0.111,0.083,0.095,0.0,1.167,1.167,0.06,0.061,113.9,113.85,94.87,45,0.172,18.0
28,9193,9193,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,15.985,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,8,16,14.9,0,0,15.0,1,1,1,1,18675,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,1,17532,13454,2126,16125,2248,138,15335,1,15:59,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:59,137.9,128.6,83.7,82.9,54.1,45.7,0.071,0.0,16.7,0.0,0.091,0.061,0.0,0.8,0.8,0.135,0.144,101.01,105.1,87.58,35,0.133,8.0
29,9488,9488,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300760,2024-02-11T00:00:00,OKC vs. SAC,W,9.933333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,22020,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,22947,25245,2248,138,25279,1,9:56,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,9.000000:56,91.6,94.7,160.5,155.0,-68.8,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.13,94.23,78.52,19,-0.067,19.0
30,9696,9696,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,25.45,5,11,0.455,3,7,0.429,2,2,1.0,0,2,2,0,1,1,0,0,2,1,15,-18,19.4,0,0,22.0,1,13252,13252,13252,11682,7292,7189,13083,2226,2715,7457,6103,7481,1,13449,13100,15973,19657,8468,4430,8529,1,13042,11166,6762,24741,13163,2248,138,10751,1,25:27,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,25.000000:27,110.8,108.6,143.9,142.1,-33.1,-33.5,0.0,0.0,0.0,0.0,0.105,0.039,7.7,0.591,0.631,0.194,0.204,106.68,108.45,90.37,58,0.065,5.0
31,10344,10344,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300724,2024-02-06T00:00:00,OKC @ UTA,L,15.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,13252,13252,13252,18924,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,13562,23642,2248,138,22721,1,15:37,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,15.000000:37,129.5,134.4,150.7,141.9,-21.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.053,0.054,95.9,96.82,80.68,32,0.012,8.0
32,10556,10556,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300710,2024-02-04T00:00:00,OKC vs. TOR,W,18.06,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,2,0,0,1,0,1,1,8,-10,15.2,0,0,15.0,1,1,1,1,17254,12407,11049,16597,4439,2715,11375,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,11166,13454,21324,15911,2248,138,15335,1,18:04,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,18.000000:04,89.8,91.9,116.9,118.9,-27.1,-27.0,0.182,0.0,20.0,0.0,0.063,0.025,0.0,0.5,0.5,0.182,0.187,100.36,98.34,81.95,37,0.071,15.0
