,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18092,18092,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,45.416666666666664,14,27,0.519,4,11,0.364,5,5,1.0,0,1,1,6,2,0,2,2,5,7,37,4,51.2,0,0,52.0,1,1,1,1,59,162,115,8932,1043,427,9044,1879,2911,1,13449,17515,19646,2326,4132,12108,879,23757,25189,505,229,8492,1120,2248,138,773,1,45:25,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:25,125.2,133.3,120.1,133.3,5.1,0.0,0.231,3.0,16.7,0.0,0.02,0.01,5.6,0.593,0.634,0.286,0.284,98.23,90.36,75.3,87,0.133,17.0
34,18585,18585,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,40.86666666666667,7,21,0.333,4,9,0.444,4,4,1.0,3,2,5,13,1,2,0,1,4,5,22,7,52.5,1,0,48.0,1,1,1,1,454,3981,930,17629,1043,1137,7253,2744,3806,1,1506,13100,7149,90,8468,1349,8529,17336,22902,1530,2986,6299,975,1,138,1240,1,40:52,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,40.000000:52,129.5,132.9,120.0,124.4,9.5,8.5,0.371,13.0,35.1,0.07,0.054,0.063,2.7,0.429,0.483,0.233,0.237,99.34,96.31,80.26,82,0.112,16.0
35,18822,18822,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,39.81666666666667,12,24,0.5,2,8,0.25,5,5,1.0,1,7,8,6,3,1,0,3,2,4,31,-11,49.6,0,0,49.0,1,13252,13252,13252,727,497,365,8954,4439,1806,11776,1879,2911,1,6495,1913,2854,2326,1850,4430,8529,25688,13042,2625,746,21910,1336,2248,138,1119,1,39:49,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:49,112.6,115.0,132.0,127.2,-19.4,-12.2,0.261,2.0,17.1,0.028,0.206,0.114,8.6,0.542,0.592,0.322,0.323,96.3,97.04,80.87,80,0.152,3.0
36,19222,19222,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,35.13333333333333,11,22,0.5,5,13,0.385,2,2,1.0,0,6,6,3,3,1,0,2,3,3,29,6,40.7,0,0,45.0,1,13252,13252,13252,3691,789,691,8954,458,135,8759,6103,7481,1,13449,2880,5291,7003,1850,4430,8529,23757,18879,4295,1107,6978,3139,2248,138,1712,1,35:08,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:08,109.0,115.1,102.9,105.4,6.1,9.7,0.143,1.0,10.3,0.0,0.158,0.08,10.3,0.614,0.634,0.317,0.321,104.43,100.42,83.68,73,0.148,3.0
37,19494,19494,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,36.89333333333333,6,18,0.333,2,10,0.2,8,9,0.889,1,2,3,3,2,3,1,2,3,5,22,-11,40.1,0,0,38.0,1,13252,13252,13252,2311,5451,1970,17629,4439,684,13222,512,687,6866,6495,13100,12548,7003,4132,384,2720,23757,18879,1530,2986,21910,3314,2248,138,3395,1,36:54,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:54,92.5,94.5,103.4,109.6,-10.9,-15.1,0.176,1.5,11.1,0.023,0.057,0.038,7.4,0.389,0.501,0.276,0.277,98.83,94.98,79.15,73,0.117,3.0
38,19587,19587,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,36.083333333333336,9,17,0.529,3,8,0.375,6,8,0.75,1,12,13,6,5,1,0,1,1,4,27,15,49.6,1,0,51.0,1,1,1,1,2900,1924,2448,8678,2226,1806,8784,1214,948,8216,6495,185,500,2326,304,4430,8529,17336,6163,2625,1465,2411,1336,1,138,876,1,36:05,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:05,111.8,107.6,90.6,90.9,21.3,16.7,0.3,1.2,18.8,0.023,0.3,0.157,15.6,0.618,0.658,0.289,0.299,101.95,103.76,86.47,79,0.232,3.0
39,20039,20039,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,37.03333333333333,12,24,0.5,5,10,0.5,6,9,0.667,2,5,7,6,4,1,0,2,3,8,35,0,51.4,0,0,55.0,1,1,1,1,2201,497,365,8954,458,684,4049,1214,687,9424,3105,4442,3886,2326,804,4430,8529,23757,18879,278,344,12394,1102,2248,138,542,1,37:02,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:02,121.3,120.5,116.9,117.5,4.4,3.0,0.261,1.5,15.8,0.067,0.135,0.104,10.5,0.604,0.626,0.376,0.383,102.32,102.39,85.33,78,0.157,15.0
40,20307,20307,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,32.9,7,19,0.368,2,5,0.4,4,5,0.8,1,2,3,4,4,2,0,1,2,3,20,-13,31.6,0,0,33.0,1,1,1,1,5525,3981,1555,17102,4439,5663,7875,2744,2911,7723,6495,13100,12548,4938,804,1349,8529,17336,13042,4295,3846,22947,6447,2248,138,5132,1,32:54,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:54,99.2,97.1,118.6,119.7,-19.4,-22.6,0.2,1.0,13.8,0.029,0.063,0.045,13.8,0.421,0.472,0.333,0.345,97.11,97.75,81.46,68,0.066,4.0
41,20515,20515,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,33.5,7,20,0.35,1,9,0.111,8,8,1.0,3,4,7,6,1,4,0,0,1,6,23,1,51.4,0,0,45.0,1,13252,13252,13252,5003,3981,1217,17576,8460,1137,14594,512,948,1,1506,6490,3886,2326,8468,95,8529,1,6163,906,2624,11403,1102,2248,138,1712,1,33:30,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:30,99.4,101.4,102.2,101.4,-2.7,0.0,0.273,6.0,19.4,0.083,0.16,0.115,3.2,0.375,0.489,0.294,0.303,100.24,99.58,82.99,70,0.175,15.0
42,20982,20982,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,35.03666666666667,14,25,0.56,3,11,0.273,9,9,1.0,2,9,11,5,6,3,1,0,3,7,40,29,66.7,1,0,67.0,1,1,1,1,3782,162,260,7587,2226,427,11733,336,687,1,3105,782,1073,3413,104,384,2720,1,18879,505,126,246,162,1,138,89,1,35:02,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:02,120.3,119.0,82.1,84.4,38.2,34.6,0.227,0.83,13.2,0.056,0.17,0.124,15.8,0.62,0.691,0.359,0.366,107.76,106.86,89.05,79,0.271,16.0
43,21268,21268,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,33.776666666666664,4,17,0.235,0,5,0.0,2,3,0.667,1,4,5,4,0,1,0,1,0,1,10,1,25.0,0,0,21.0,1,1,1,1,4797,9679,2448,21212,14651,5663,14651,6103,6016,9424,6495,6490,7149,4938,16035,4430,8529,17336,1,11166,11320,11403,9810,2248,138,11364,1,33:47,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:47,99.1,100.0,106.0,104.3,-6.9,-4.3,0.143,0.0,18.2,0.026,0.105,0.066,0.0,0.235,0.273,0.214,0.218,100.59,100.9,84.08,73,0.043,16.0
44,21404,21404,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,34.97666666666667,4,18,0.222,2,6,0.333,12,13,0.923,0,5,5,6,1,1,0,2,0,8,22,-2,39.0,0,0,37.0,1,13252,13252,13252,3833,9679,1970,21280,4439,3921,9124,84,134,6709,13449,4442,7149,2326,8468,4430,8529,23757,1,278,2986,14544,3666,2248,138,3693,1,34:59,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:59,102.7,105.0,107.4,110.3,-4.8,-5.3,0.231,6.0,19.4,0.0,0.143,0.067,3.2,0.278,0.464,0.281,0.282,111.05,108.42,90.35,80,0.106,15.0
45,22948,22948,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.335,13,20,0.65,5,8,0.625,3,4,0.75,0,6,6,4,3,1,0,0,4,3,34,22,47.2,0,0,51.0,1,1,1,1,2702,291,1217,4791,458,1806,3078,4235,3806,8216,13449,2880,5291,4938,1850,4430,8529,1,22902,4295,423,873,1693,2248,138,876,1,36:20,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:20,131.5,128.8,94.9,101.4,36.6,27.4,0.174,1.33,13.8,0.0,0.143,0.092,10.3,0.775,0.781,0.321,0.331,97.31,95.11,79.26,73,0.2,4.0
46,23241,23241,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,38.16166666666667,7,21,0.333,4,9,0.444,4,4,1.0,0,2,2,5,2,1,1,2,0,6,22,-1,35.9,0,0,37.0,1,13252,13252,13252,1492,3981,930,17629,1043,1137,7253,2744,3806,1,13449,13100,15973,3413,4132,4430,2720,23757,1,906,2986,13562,4744,2248,138,3693,1,38:10,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:10,130.7,133.8,134.0,129.9,-3.3,3.9,0.167,2.5,16.7,0.0,0.061,0.029,6.7,0.429,0.483,0.281,0.282,94.54,94.96,79.14,74,0.08,3.0
47,23553,23553,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,36.098333333333336,7,22,0.318,2,6,0.333,5,6,0.833,1,6,7,5,2,2,1,1,4,3,21,15,43.9,0,0,41.0,1,1,1,1,2895,3981,691,19341,4439,3921,9124,1879,1912,7318,6495,2880,3886,3413,4132,1349,2720,17336,22902,4295,3398,2411,2337,2248,138,2508,1,36:06,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:06,119.5,121.5,99.7,103.8,19.8,17.7,0.208,2.5,16.1,0.026,0.133,0.084,6.5,0.364,0.426,0.302,0.298,107.41,104.38,86.98,79,0.086,4.0
48,23953,23953,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,37.26166666666666,8,23,0.348,1,9,0.111,3,3,1.0,0,5,5,5,0,2,0,3,2,2,20,2,39.5,0,0,35.0,1,13252,13252,13252,2061,2806,508,17606,8460,1137,14594,4235,6016,1,13449,4442,7149,3413,16035,1349,8529,25688,13042,6969,3846,10350,3507,2248,138,4374,1,37:16,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,114.4,118.1,124.3,117.1,-9.9,1.0,0.2,0.0,17.2,0.0,0.161,0.075,0.0,0.37,0.411,0.25,0.256,104.91,106.28,88.56,83,0.089,4.0
49,24518,24518,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,34.04333333333334,11,19,0.579,5,11,0.455,4,4,1.0,1,1,2,7,4,2,0,0,3,2,31,6,45.9,0,0,49.0,1,1,1,1,4566,789,1555,6811,458,427,7202,2744,3806,1,6495,17515,15973,1520,804,1349,8529,1,18879,6969,746,6978,1910,2248,138,1119,1,34:03,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:03,128.9,130.1,120.6,118.7,8.3,11.5,0.269,1.75,21.9,0.04,0.024,0.03,12.5,0.711,0.747,0.309,0.31,104.0,104.34,86.95,73,0.148,16.0
50,24740,24740,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,36.65,13,21,0.619,4,7,0.571,8,10,0.8,1,4,5,9,3,1,0,1,1,5,38,0,57.5,0,0,58.0,1,13252,13252,13252,2482,291,930,5477,1043,2715,3678,512,455,7723,6495,6490,7149,667,1850,4430,8529,17336,6163,1530,193,12394,530,2248,138,351,1,36:39,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:39,119.4,119.5,109.1,117.9,10.4,1.5,0.391,3.0,24.3,0.031,0.108,0.072,8.1,0.714,0.748,0.337,0.346,105.69,101.5,84.58,77,0.224,3.0
51,25178,25178,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,36.733333333333334,9,22,0.409,6,15,0.4,6,6,1.0,1,5,6,4,5,1,1,0,5,4,30,3,44.2,0,0,50.0,1,1,1,1,2427,1924,691,15219,198,41,7875,1214,1912,1,6495,4442,5291,4938,304,4430,2720,1,25189,2625,916,9396,2261,2248,138,998,1,36:44,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:44,94.2,90.5,80.3,87.7,13.8,2.9,0.308,0.8,11.8,0.029,0.086,0.065,14.7,0.545,0.609,0.38,0.394,98.55,96.04,80.04,74,0.195,3.0
52,25277,25277,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,28.791666666666668,11,20,0.55,0,3,0.0,4,4,1.0,2,1,3,3,2,3,0,0,2,5,26,-11,41.1,0,0,38.0,1,13252,13252,13252,8974,789,1217,8019,14651,10539,14651,2744,3806,1,3105,17515,12548,7003,4132,384,8529,1,13042,1530,1681,21910,3036,2248,138,3395,1,28:48,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,28.000000:48,99.1,101.8,118.7,123.2,-19.6,-21.5,0.25,1.5,11.5,0.054,0.042,0.049,7.7,0.55,0.597,0.333,0.331,97.23,94.19,78.49,57,0.218,19.0
53,25836,25836,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300081,2023-10-27T00:00:00,CLE vs. OKC,L,42.14,15,27,0.556,4,11,0.364,9,11,0.818,1,7,8,5,5,3,2,1,1,7,43,7,70.1,0,0,70.0,1,13252,13252,13252,280,79,115,7603,1043,427,9044,336,329,7693,6495,1913,2854,3413,304,384,879,17336,6163,505,62,6299,100,2248,138,51,1,42:08,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,42.000000:08,99.7,102.2,94.9,94.6,4.8,7.5,0.263,1.0,11.9,0.02,0.159,0.086,11.9,0.63,0.675,0.359,0.362,107.05,105.93,88.28,93,0.24,19.0
54,26276,26276,2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300067,2023-10-25T00:00:00,CLE @ BKN,W,35.733333333333334,11,21,0.524,4,10,0.4,1,1,1.0,2,3,5,6,0,4,1,1,1,1,27,7,57.0,0,0,52.0,1,1,1,1,3177,789,930,8834,1043,684,7875,10099,12641,1,3105,9403,7149,2326,16035,95,2720,17336,6163,11166,1465,6299,557,2248,138,773,1,35:44,,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:44,119.2,121.6,109.2,107.8,10.0,13.8,0.261,0.0,22.2,0.048,0.083,0.064,0.0,0.619,0.63,0.253,0.251,101.79,101.42,84.51,74,0.183,3.0
