,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14918,14918,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,12.0,5,6,0.833,3,3,1.0,0,0,0.0,2,0,2,1,0,1,0,1,1,0,13,9,19.9,0,0,21.0,1,13252,13252,13252,21046,7292,14269,1607,2226,10539,1,13417,14233,13417,3105,22149,15973,14131,16035,4430,8529,17336,6163,17532,8427,5021,12876,2248,138,11364,1,12:00,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,12.000000:00,157.5,162.5,126.9,125.0,30.6,37.5,0.1,0.0,14.3,0.154,0.0,0.1,0.0,1.083,1.083,0.2,0.202,96.8,96.0,80.0,24,0.206,23.0
34,16160,16160,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,24622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,8492,25245,2248,138,25279,1,3:46,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,8,0.667,12.0
35,17049,17049,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,9.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,-14,6.0,0,0,4.0,1,13252,13252,13252,22199,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,17532,23140,23404,21849,2248,138,22721,1,9:27,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:27,106.0,100.0,160.7,156.5,-54.7,-56.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,114.23,95.19,22,0.028,7.0
36,17192,17192,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,11.488333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-14,1.5,0,0,1.0,1,13252,13252,13252,21365,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,23404,24534,2248,138,24649,1,11:29,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,11.000000:29,75.8,76.0,123.9,126.9,-48.1,-50.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,108.05,106.54,88.79,25,-0.059,18.0
37,17444,17444,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,17.3,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,1,1,-3,12.1,0,0,9.0,1,1,1,1,17791,22557,19584,22557,14651,13570,14651,10099,7481,10591,6495,13100,12548,14131,16035,4430,2720,1,18879,11166,22915,15642,18055,2248,138,19556,1,17:18,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:18,94.6,94.1,111.0,106.1,-16.5,-11.9,0.091,0.0,20.0,0.063,0.1,0.083,0.0,0.0,0.129,0.105,0.106,90.67,92.95,77.46,34,-0.02,18.0
38,17868,17868,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,19.4,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,4,0,1,2,0,1,1,12,2,29.4,0,0,28.0,1,13252,13252,13252,16267,9679,12577,6891,1043,2715,3678,13417,14233,13417,13449,13100,15973,4938,16035,4430,879,1,6163,11166,9297,10350,7503,2248,138,7405,1,19:24,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,19.000000:24,146.1,134.1,138.0,143.2,8.1,-9.1,0.25,0.0,36.4,0.0,0.091,0.05,0.0,0.857,0.857,0.152,0.164,94.07,96.49,80.41,41,0.136,17.0
39,18236,18236,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,14.703333333333331,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,1,1,0,4,0,3,1,13.2,0,0,11.0,1,1,1,1,19520,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,22902,17532,19746,11403,17291,2248,138,18152,1,14:42,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:42,107.7,112.5,114.4,109.4,-6.7,3.1,0.143,0.0,28.6,0.0,0.1,0.036,0.0,0.3,0.3,0.128,0.134,104.53,104.47,87.06,32,-0.008,17.0
40,18391,18391,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,26.033333333333335,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,7,3,1,0,0,2,1,2,23,13.7,0,0,12.0,1,1,1,1,11213,22557,19584,22557,14651,10539,14651,6103,7481,1,13449,17515,19646,1520,1850,4430,8529,1,13042,11166,21036,742,16971,2248,138,17454,1,26:02,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,26.000000:02,144.4,148.1,103.9,107.5,40.5,40.6,0.241,2.33,50.0,0.0,0.04,0.022,21.4,0.0,0.258,0.113,0.116,101.63,98.64,82.2,54,0.02,15.0
41,18836,18836,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,27.566666666666663,6,8,0.75,5,7,0.714,0,0,0.0,2,4,6,3,0,1,1,0,5,1,17,9,34.7,0,0,35.0,1,1,1,1,9974,5451,11049,2237,458,2715,1997,13417,14233,13417,3105,6490,5291,7003,16035,4430,2720,1,25189,11166,5445,5021,5175,2248,138,4374,1,27:34,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,27.000000:34,123.9,124.6,112.6,112.5,11.3,12.1,0.136,0.0,27.3,0.071,0.111,0.094,0.0,1.063,1.063,0.113,0.114,112.55,112.31,93.59,65,0.143,21.0
42,19187,19187,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,11.583333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1,3,5,5.5,0,0,7.0,1,13252,13252,13252,21313,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,4132,12108,2720,1,1,11166,19746,7721,22197,2248,138,20822,1,11:35,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,11.000000:35,119.5,118.2,94.1,91.3,25.4,26.9,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.13,0.138,91.33,93.24,77.7,22,0.06,6.0
43,19415,19415,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,14.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-10,10.2,0,0,9.0,1,1,1,1,19571,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,6163,17532,19746,21324,19333,2248,138,19556,1,14:38,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:38,103.2,100.0,133.8,127.3,-30.5,-27.3,0.167,0.0,33.3,0.0,0.091,0.038,0.0,0.375,0.375,0.118,0.125,102.34,106.61,88.84,32,0.041,18.0
44,19756,19756,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,17.316666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,1,10,-2,10.4,0,0,14.0,1,1,1,1,17780,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,18879,11166,11320,14544,19204,2248,138,16037,1,17:19,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:19,117.7,116.2,119.9,112.5,-2.2,3.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.833,0.833,0.2,0.208,102.62,106.72,88.93,37,0.057,6.0
45,20130,20130,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,8.148333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,1,1,5,-1,8.0,0,0,8.0,1,13252,13252,13252,22670,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,16035,4430,8529,1,6163,11166,17241,13562,20666,2248,138,20176,1,8:09,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:09,134.3,131.3,132.2,129.4,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.18,95.08,97.2,81.0,16,0.098,20.0
46,20262,20262,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-14,3.0,0,0,2.0,1,1,1,1,22685,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,23404,23642,2248,138,23945,1,8:06,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:06,66.7,66.7,148.1,141.2,-81.5,-74.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.44,94.81,79.01,15,0.0,19.0
47,20935,20935,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,5.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23717,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,11403,23642,2248,138,22721,1,5:35,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5.000000:35,122.5,121.4,119.0,123.1,3.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,117.44,116.06,96.72,14,0.056,24.0
48,22246,22246,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,9.215,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,0,9,4.8,0,0,4.0,1,1,1,1,22276,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,6969,23140,5021,22594,2248,138,22721,1,9:13,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:13,208.3,193.8,127.0,129.4,81.3,64.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.0,0.0,83.86,85.95,71.62,16,0.043,6.0
49,22726,22726,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,9.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,2,-1,7.0,0,0,6.0,1,1,1,1,22140,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,1,17532,21036,13562,21289,2248,138,21429,1,9:37,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:37,119.7,113.6,108.0,118.2,11.8,-4.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.096,112.21,109.81,91.51,22,0.076,7.0
50,22899,22899,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,9.001666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,6,3.9,0,0,3.0,1,1,1,1,22351,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,23140,6978,23195,2248,138,23324,1,9:00,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:00,120.7,120.0,100.7,81.8,20.1,38.2,0.111,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.0,0.125,0.126,100.67,111.98,93.32,20,-0.058,5.0
51,23251,23251,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,12.195,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,1,1,2,-3,6.0,0,0,6.0,1,1,1,1,20959,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,2720,1,6163,11166,21036,15642,21849,2248,138,21429,1,12:12,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,12.000000:12,143.4,123.1,141.4,134.6,2.0,-11.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.179,0.206,92.65,102.34,85.28,26,-0.007,18.0
52,23751,23751,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,30.715,2,8,0.25,1,7,0.143,3,4,0.75,1,3,4,2,1,0,3,0,3,3,8,4,23.8,0,0,21.0,1,1,1,1,7364,15517,11049,20383,8460,2715,14340,4235,3806,8216,6495,9403,9569,9909,8468,12108,312,1,18879,4295,13454,8492,10478,2248,138,11364,1,30:43,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,30.000000:43,95.2,100.0,86.8,92.2,8.4,7.8,0.095,2.0,15.4,0.029,0.094,0.061,7.7,0.313,0.41,0.145,0.146,104.8,99.23,82.7,63,0.037,19.0
53,24088,24088,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,21.275,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,0,2,3,0,0,1,3,4,-4,15.8,0,0,14.0,1,1,1,1,14866,18910,19584,17629,14651,13570,14651,6103,6016,9424,13449,6490,9569,19657,4132,384,8529,1,6163,4295,18488,16567,15542,2248,138,16037,1,21:17,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,21.000000:17,102.1,104.7,111.0,114.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.333,0.463,0.12,0.122,99.54,97.02,80.85,43,0.059,16.0
54,24214,24214,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,14.433333333333334,5,7,0.714,4,6,0.667,1,4,0.25,1,1,2,1,0,1,0,1,1,2,15,10,21.9,0,0,24.0,1,13252,13252,13252,19688,7292,12577,2921,1043,3921,2080,10099,3806,13269,6495,17515,15973,14131,16035,4430,8529,17336,6163,6969,6762,4460,11638,2248,138,9599,1,14:26,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:26,146.3,148.3,117.0,113.8,29.2,34.5,0.091,0.0,10.0,0.083,0.1,0.091,0.0,1.0,0.856,0.273,0.287,95.78,96.44,80.37,29,0.174,13.0
55,24588,24588,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,1.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,13252,13252,13252,25858,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,12394,23642,2248,138,23945,1,1:22,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:22,69.4,66.7,69.4,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,101.15,122.93,102.44,3,-0.5,13.0
56,26236,26236,2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25919,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:16,,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,14.0
