,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,202711,1610612752,22301053,2024-03-27,7,11,0.636,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,1,0,0,18,16,0,0,1,1,1,1,18340,3981,7189,4933,1043,5663,1554,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,1,17532,4872,2126,2248,138,1,16:29,,1610612752,New York,202711,,,16.000000:29,144.9,145.7,93.0,100.0,51.9,45.7,0.154,0.0,15.4,0.0,0.063,0.034,0.0,0.818,0.818,0.275,0.288,106.06,101.92,84.93,35,0.198,0.0,1.0,1.0,0.0,Bojan Bogdanovic
11,202711,1610612752,22301035,2024-03-25,5,11,0.455,2,7,0.286,1,2,0.5,0,0,0,1,2,0,0,0,2,1,13,-3,0,0,1,1,1,1,17103,7292,7189,13083,4439,2715,11375,10099,7481,10591,13449,22149,23241,14131,4132,12108,8529,1,13042,11166,8427,15642,2248,138,1,18:17,,1610612752,New York,202711,,,18.000000:17,101.2,102.6,104.8,105.0,-3.5,-2.4,0.1,0.5,6.7,0.0,0.0,0.0,13.3,0.545,0.547,0.311,0.314,103.18,102.39,85.32,38,0.038,0.0,1.0,0.0,1.0,Bojan Bogdanovic
12,202711,1610612752,22301019,2024-03-23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,2,0,0,1,1,1,1,23053,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,10350,2248,138,1,7:08,,1610612752,New York,202711,,,7.000000:08,119.6,118.8,111.8,113.3,7.8,5.4,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.75,0.75,0.158,0.178,104.57,104.3,86.92,16,0.03,0.0,1.0,0.0,1.0,Bojan Bogdanovic
13,202711,1610612752,22301009,2024-03-21,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,0,0,3,7,0,0,1,13252,13252,13252,19726,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,1,17532,19746,6299,2248,138,1,14:22,,1610612752,New York,202711,,,14.000000:22,103.2,107.1,84.9,85.2,18.2,22.0,0.222,1.0,22.2,0.0,0.077,0.042,22.2,0.3,0.3,0.226,0.241,93.82,91.88,76.57,28,0.0,1.0,0.0,1.0,0.0,Bojan Bogdanovic
14,202711,1610612752,22300988,2024-03-18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,4,2,0,0,1,1,1,1,18179,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,4132,12108,8529,1,1,17532,18488,10350,2248,138,1,16:44,,1610612752,New York,202711,,,16.000000:44,113.4,114.7,112.1,108.8,1.3,5.9,0.2,1.0,20.0,0.0,0.118,0.059,20.0,0.333,0.333,0.19,0.198,96.67,97.53,81.27,34,0.025,0.0,1.0,1.0,0.0,Bojan Bogdanovic
15,202711,1610612752,22300975,2024-03-16,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,1,3,0,0,1,2,0,9,7,0,0,1,1,1,1,12846,9679,7189,17149,8460,5663,13222,13417,14233,13417,13449,6490,9569,14131,1850,12108,8529,17336,13042,17532,12379,6299,2248,138,1,24:00,,1610612752,New York,202711,,,24.000000:00,110.3,114.9,97.1,95.9,13.2,19.0,0.063,0.33,6.7,0.0,0.121,0.073,20.0,0.409,0.409,0.264,0.269,97.36,96.0,80.0,47,0.023,0.0,1.0,1.0,0.0,Bojan Bogdanovic
16,202711,1610612752,22300960,2024-03-14,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,0,1,5,5,0,0,1,1,1,1,20055,18910,14269,21962,14651,13570,14651,4235,6016,1,13449,22149,23241,14131,8468,12108,8529,1,1,11166,17241,7721,2248,138,1,13:54,,1610612752,New York,202711,,,13.000000:54,102.8,107.4,85.5,85.7,17.4,21.7,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.342,0.276,0.256,97.19,94.98,79.15,27,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanovic
17,202711,1610612752,22300939,2024-03-12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,0,-4,0,0,1,1,1,1,14109,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,11166,23140,16567,2248,138,1,22:16,,1610612752,New York,202711,,,22.000000:16,85.4,82.5,89.6,92.5,-4.2,-10.0,0.083,0.5,20.0,0.0,0.069,0.038,40.0,0.0,0.0,0.087,0.094,86.14,86.23,71.86,40,-0.035,0.0,1.0,0.0,1.0,Bojan Bogdanovic
18,202711,1610612752,22300927,2024-03-10,4,8,0.5,2,4,0.5,0,0,0.0,1,0,1,0,2,0,0,1,2,0,10,-12,0,0,1,13252,13252,13252,16999,9679,11049,8954,4439,7844,4049,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,17336,13042,17532,11320,22460,2248,138,1,18:27,,1610612752,New York,202711,,,18.000000:27,59.2,60.6,99.4,97.0,-40.1,-36.4,0.0,0.0,0.0,0.038,0.0,0.022,20.0,0.625,0.625,0.222,0.229,85.81,85.86,71.55,33,0.075,1.0,0.0,0.0,1.0,Bojan Bogdanovic
19,202711,1610612752,22300912,2024-03-08,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,0,1,6,-4,0,0,1,1,1,1,21182,15517,14269,17629,8460,10539,9124,10099,7481,10591,13449,22149,23241,19657,8468,12108,8529,1,1,11166,15809,16567,2248,138,1,11:54,,1610612752,New York,202711,,,11.000000:54,75.8,81.8,95.8,88.0,-20.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.436,0.308,0.311,94.23,94.79,78.99,22,0.0,0.0,1.0,0.0,1.0,Bojan Bogdanovic
20,202711,1610612752,22300889,2024-03-05,6,18,0.333,4,11,0.364,3,3,1.0,1,2,3,0,2,0,0,3,5,1,19,-10,0,0,1,13252,13252,13252,7131,5451,1970,17629,1043,427,9044,4235,6016,1,6495,13100,12548,19657,4132,12108,8529,25688,25189,11166,4356,21324,2248,138,1,30:58,,1610612752,New York,202711,,,30.000000:58,109.9,116.9,129.4,133.9,-19.5,-16.9,0.0,0.0,0.0,0.024,0.087,0.046,10.0,0.444,0.492,0.263,0.261,95.95,91.45,76.21,59,0.019,1.0,0.0,0.0,1.0,Bojan Bogdanovic
21,202711,1610612752,22300876,2024-03-03,8,15,0.533,1,6,0.167,3,3,1.0,0,3,3,3,3,0,0,2,2,2,20,-8,0,0,1,1,1,1,7812,2806,3661,8541,8460,3921,13950,4235,6016,1,13449,9403,12548,7003,1850,12108,8529,23757,13042,6969,3846,19981,2248,138,1,30:11,,1610612752,New York,202711,,,30.000000:11,101.5,103.4,119.5,116.9,-17.9,-13.6,0.188,1.0,13.6,0.0,0.1,0.048,13.6,0.567,0.613,0.284,0.288,93.7,93.83,78.19,59,0.099,0.0,1.0,1.0,0.0,Bojan Bogdanovic
22,202711,1610612752,22300852,2024-02-29,0,7,0.0,0,4,0.0,4,4,1.0,0,3,3,1,1,0,0,0,0,2,4,0,0,0,1,13252,13252,13252,16979,22557,12577,22557,14651,7844,14651,2744,3806,1,13449,9403,12548,14131,8468,12108,8529,1,1,6969,18488,12394,2248,138,1,18:28,,1610612752,New York,202711,,,18.000000:28,118.1,113.9,107.7,110.8,10.4,3.1,0.077,1.0,9.1,0.0,0.136,0.068,9.1,0.0,0.228,0.233,0.24,94.61,94.87,79.06,36,0.0,1.0,0.0,0.0,1.0,Bojan Bogdanovic
23,202711,1610612752,22300837,2024-02-27,6,14,0.429,4,10,0.4,4,4,1.0,3,1,4,5,4,1,0,0,4,4,20,-9,0,0,1,13252,13252,13252,8738,5451,4371,14111,1043,684,7875,2744,3806,1,1506,17515,9569,3413,804,4430,8529,1,22902,2625,3846,20690,2248,138,1,29:03,,1610612752,New York,202711,,,29.000000:03,112.2,112.1,128.0,127.6,-15.8,-15.5,0.333,1.25,20.0,0.1,0.043,0.075,16.0,0.571,0.635,0.29,0.308,95.6,95.83,79.86,58,0.114,1.0,0.0,0.0,1.0,Bojan Bogdanovic
24,202711,1610612752,22300828,2024-02-26,5,11,0.455,3,8,0.375,0,0,0.0,0,6,6,1,1,0,0,1,3,0,13,-9,0,0,1,1,1,1,14475,7292,7189,13083,2226,1806,8784,13417,14233,13417,13449,2880,5291,14131,8468,12108,8529,17336,18879,17532,8427,20690,2248,138,1,21:47,,1610612752,New York,202711,,,21.000000:47,87.6,86.7,108.4,111.6,-20.8,-25.0,0.111,1.0,7.7,0.0,0.353,0.143,7.7,0.591,0.591,0.226,0.242,97.84,96.95,80.8,45,0.129,0.0,1.0,0.0,1.0,Bojan Bogdanovic
25,202711,1610612752,22300816,2024-02-24,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,0,1,0,0,0,2,1,8,-14,0,0,1,13252,13252,13252,16932,15517,12577,19775,8460,7844,11776,4235,6016,1,13449,22149,23241,19657,8468,12108,8529,1,13042,11166,13454,23404,2248,138,1,18:32,,1610612752,New York,202711,,,18.000000:32,75.8,78.8,120.0,121.2,-44.3,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.357,0.481,0.225,0.229,87.59,85.47,71.22,33,0.0,1.0,0.0,0.0,1.0,Bojan Bogdanovic
26,202711,1610612752,22300794,2024-02-22,8,13,0.615,6,6,1.0,0,2,0.0,0,2,2,0,0,3,0,0,3,2,22,3,0,0,1,1,1,1,13181,2806,5230,5500,198,3921,1,13417,7481,13417,13449,13100,15973,19657,16035,384,8529,1,18879,6969,2986,9396,2248,138,1,23:33,,1610612752,New York,202711,,,23.000000:33,119.8,113.5,110.1,109.8,9.7,3.7,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.846,0.793,0.255,0.268,101.99,104.97,87.47,52,0.183,0.0,1.0,1.0,0.0,Bojan Bogdanovic
27,202711,1610612752,22300765,2024-02-12,7,13,0.538,1,5,0.2,0,1,0.0,0,4,4,0,1,0,1,0,2,2,15,-13,0,0,1,13252,13252,13252,13565,3981,5230,8365,8460,5663,13222,13417,12641,13417,13449,6490,9569,19657,8468,12108,2720,1,13042,6969,6762,22947,2248,138,1,23:02,,1610612752,New York,202711,,,23.000000:02,96.2,100.0,130.6,129.5,-34.5,-29.5,0.0,0.0,0.0,0.0,0.167,0.082,7.1,0.577,0.558,0.275,0.27,93.19,91.73,76.44,44,0.11,1.0,0.0,1.0,0.0,Bojan Bogdanovic
28,202711,1610612752,22300755,2024-02-10,3,10,0.3,2,6,0.333,3,4,0.75,0,3,3,1,0,1,0,1,2,3,11,-10,0,0,1,13252,13252,13252,5465,12407,8327,19532,4439,3921,9124,4235,3806,8216,13449,9403,12548,14131,16035,4430,8529,17336,13042,4295,10286,21324,2248,138,1,32:58,,1610612752,New York,202711,,,32.000000:58,117.0,114.3,126.5,130.4,-9.4,-16.1,0.04,0.0,7.7,0.0,0.13,0.058,0.0,0.4,0.468,0.16,0.166,101.57,101.19,84.33,70,0.04,1.0,0.0,0.0,1.0,Bojan Bogdanovic
29,202711,1610612765,22300704,2024-02-04,3,12,0.25,1,7,0.143,4,4,1.0,0,5,5,2,2,0,1,2,1,2,11,-11,0,0,1,13252,13252,13252,5859,12407,6130,20383,8460,2715,14340,2744,3806,1,13449,4442,7149,9909,4132,12108,2720,23757,6163,6969,10286,21910,2248,138,1,32:30,,1610612765,Detroit,202711,F,,32.000000:30,103.0,101.5,120.3,120.0,-17.3,-18.5,0.095,1.0,11.1,0.0,0.167,0.083,11.1,0.292,0.4,0.222,0.228,95.91,96.74,80.62,66,0.049,1.0,0.0,0.0,1.0,Bojan Bogdanovic
30,202711,1610612765,22300688,2024-02-02,9,13,0.692,6,9,0.667,2,2,1.0,0,1,1,3,4,0,0,1,2,1,26,-8,0,0,1,13252,13252,13252,8372,1924,5230,3385,198,1137,2080,6103,7481,1,13449,17515,19646,7003,804,12108,8529,17336,13042,11166,1681,19981,2248,138,1,29:30,,1610612765,Detroit,202711,F,,29.000000:30,125.2,128.3,139.0,144.1,-13.7,-15.7,0.158,0.75,14.3,0.0,0.04,0.019,19.0,0.923,0.937,0.25,0.252,99.76,96.8,80.66,60,0.132,1.0,0.0,0.0,1.0,Bojan Bogdanovic
31,202711,1610612765,22300675,2024-01-31,5,12,0.417,4,8,0.5,3,4,0.75,0,2,2,0,4,1,0,0,1,2,17,-26,0,0,1,13252,13252,13252,7724,7292,6130,14849,1043,1806,4049,4235,3806,8216,13449,13100,15973,19657,804,4430,8529,1,6163,6969,5445,26001,2248,138,1,30:18,,1610612765,Detroit,202711,F,,30.000000:18,110.7,110.9,153.4,151.6,-42.7,-40.6,0.0,0.0,0.0,0.0,0.08,0.041,22.2,0.583,0.618,0.261,0.264,100.91,101.39,84.49,64,0.045,1.0,0.0,1.0,0.0,Bojan Bogdanovic
32,202711,1610612765,22300654,2024-01-28,6,15,0.4,1,5,0.2,4,4,1.0,0,1,1,2,1,0,0,2,0,3,17,4,0,0,1,1,1,1,6597,5451,3661,15260,8460,5663,13222,2744,3806,1,13449,17515,19646,9909,8468,12108,8529,23757,1,4295,5445,8492,2248,138,1,31:37,,1610612765,Detroit,202711,F,,31.000000:37,125.5,127.7,122.4,119.7,3.0,8.0,0.074,2.0,10.0,0.0,0.031,0.014,5.0,0.433,0.507,0.228,0.227,99.19,99.44,82.86,65,0.065,0.0,1.0,0.0,1.0,Bojan Bogdanovic
33,202711,1610612765,22300642,2024-01-27,10,19,0.526,4,10,0.4,6,7,0.857,0,3,3,3,2,1,0,1,1,4,30,12,0,0,1,13252,13252,13252,3299,1283,1555,8766,1043,684,7875,1214,1401,7116,13449,9403,12548,7003,4132,4430,8529,17336,6163,2625,916,3565,2248,138,1,35:37,,1610612765,Detroit,202711,F,,35.000000:37,117.6,113.2,97.0,98.7,20.6,14.5,0.158,1.5,11.1,0.0,0.063,0.038,7.4,0.632,0.679,0.282,0.296,100.68,101.76,84.8,76,0.171,1.0,0.0,0.0,1.0,Bojan Bogdanovic
34,202711,1610612765,22300619,2024-01-24,12,23,0.522,5,10,0.5,5,6,0.833,0,4,4,4,2,0,0,2,1,3,34,0,0,0,1,1,1,1,5242,497,508,8882,458,684,4049,1879,1912,7318,13449,6490,9569,4938,4132,12108,8529,23757,6163,4295,423,12394,2248,138,1,33:14,,1610612765,Detroit,202711,F,,33.000000:14,116.2,120.0,128.0,125.4,-11.8,-5.4,0.19,2.0,12.5,0.0,0.121,0.063,6.3,0.63,0.663,0.373,0.372,99.58,98.95,82.46,70,0.159,0.0,1.0,0.0,1.0,Bojan Bogdanovic
35,202711,1610612765,22300606,2024-01-22,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,3,1,15,-13,0,0,1,13252,13252,13252,13870,5451,6130,8954,4439,7844,4049,10099,7481,10591,13449,17515,19646,14131,16035,12108,2720,1,18879,11166,6762,22947,2248,138,1,22:35,,1610612765,Detroit,202711,F,,22.000000:35,100.1,103.9,120.4,126.9,-20.4,-23.0,0.071,0.0,7.1,0.0,0.043,0.02,0.0,0.583,0.582,0.232,0.232,114.52,109.46,91.22,51,0.068,1.0,0.0,0.0,1.0,Bojan Bogdanovic
36,202711,1610612765,22300592,2024-01-20,5,15,0.333,3,7,0.429,6,8,0.75,0,1,1,2,1,0,0,3,5,5,19,-29,0,0,1,13252,13252,13252,6255,7292,3661,17629,2226,2715,7457,1214,948,8216,13449,17515,19646,9909,8468,12108,8529,25688,25189,1530,4356,26192,2248,138,1,32:02,,1610612765,Detroit,202711,F,,32.000000:02,89.8,90.4,129.1,126.7,-39.3,-36.3,0.111,2.0,9.1,0.0,0.032,0.013,4.5,0.433,0.513,0.247,0.252,110.2,110.88,92.4,73,0.028,1.0,0.0,0.0,1.0,Bojan Bogdanovic
37,202711,1610612765,22300569,2024-01-17,7,13,0.538,3,7,0.429,3,4,0.75,0,5,5,3,1,0,1,0,2,4,20,-4,0,0,1,13252,13252,13252,6138,3981,5230,8365,2226,2715,7457,4235,3806,8216,13449,4442,7149,7003,8468,12108,2720,1,13042,2625,3846,16567,2248,138,1,32:10,,1610612765,Detroit,202711,F,,32.000000:10,119.0,117.9,119.5,123.9,-0.5,-6.0,0.12,3.0,15.8,0.0,0.152,0.082,5.3,0.654,0.678,0.222,0.227,101.38,99.97,83.31,67,0.115,1.0,0.0,0.0,1.0,Bojan Bogdanovic
38,202711,1610612765,22300519,2024-01-10,8,13,0.615,3,5,0.6,0,0,0.0,0,2,2,2,4,1,0,0,1,1,19,-16,0,0,1,13252,13252,13252,5694,2806,5230,5500,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,1,6163,11166,4356,24160,2248,138,1,32:43,,1610612765,Detroit,202711,F,,32.000000:43,103.4,102.9,122.3,124.3,-18.8,-21.4,0.091,0.5,10.5,0.0,0.063,0.029,21.1,0.731,0.731,0.218,0.225,102.55,101.97,84.97,69,0.082,1.0,0.0,0.0,1.0,Bojan Bogdanovic
39,202711,1610612765,22300512,2024-01-09,10,14,0.714,4,7,0.571,2,3,0.667,1,4,5,2,3,3,0,1,1,5,26,-19,0,0,1,13252,13252,13252,5799,1283,4371,2921,1043,2715,3678,6103,6016,9424,6495,6490,7149,9909,1850,384,8529,17336,6163,1530,1681,24997,2248,138,1,32:35,,1610612765,Detroit,202711,F,,32.000000:35,110.4,107.1,128.8,132.4,-18.5,-25.3,0.1,0.67,10.0,0.03,0.143,0.082,15.0,0.857,0.849,0.22,0.225,103.8,103.86,86.55,70,0.161,1.0,0.0,0.0,1.0,Bojan Bogdanovic
40,202711,1610612765,22300502,2024-01-07,6,12,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,3,0,1,2,1,14,-4,0,0,1,13252,13252,13252,10385,5451,6130,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,1850,384,8529,17336,13042,11166,7525,16567,2248,138,1,27:04,,1610612765,Detroit,202711,F,,27.000000:04,111.3,117.0,117.1,122.2,-5.8,-5.2,0.056,0.33,6.3,0.0,0.045,0.021,18.8,0.583,0.583,0.238,0.243,99.38,94.88,79.06,53,0.066,1.0,0.0,1.0,0.0,Bojan Bogdanovic
41,202711,1610612765,22300490,2024-01-05,5,19,0.263,2,8,0.25,0,0,0.0,2,3,5,3,1,2,0,2,0,0,12,-7,0,0,1,13252,13252,13252,3268,7292,1555,20365,4439,1806,11776,13417,14233,13417,3105,9403,7149,7003,8468,1349,8529,23757,1,17532,9297,19219,2248,138,1,35:39,,1610612765,Detroit,202711,F,,35.000000:39,98.4,101.3,110.0,115.3,-11.5,-13.9,0.111,3.0,13.0,0.047,0.086,0.064,4.3,0.316,0.316,0.227,0.232,102.8,98.98,82.48,75,0.044,1.0,0.0,1.0,0.0,Bojan Bogdanovic
