,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3521,3521,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,36.281666666666666,6,20,0.3,2,11,0.182,8,8,1.0,0,4,4,5,1,0,1,1,1,5,22,-2,36.3,0,0,35.0,1,13252,13252,13252,2752,5451,1217,19532,4439,427,13932,512,948,1,13449,6490,9569,3413,8468,12108,2720,17336,6163,1530,2986,14544,4601,2248,138,4374,1,36:17,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:17,101.8,105.2,101.0,107.8,0.8,-2.6,0.238,5.0,16.7,0.0,0.082,0.045,3.3,0.35,0.468,0.291,0.296,106.98,101.87,84.89,77,0.1,16.0
11,3784,3784,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,35.825,3,11,0.273,1,4,0.25,4,4,1.0,0,5,5,10,2,0,0,0,3,4,11,-7,30.0,1,0,27.0,1,13252,13252,13252,3102,12407,7189,20199,8460,7844,11776,2744,3806,1,13449,4442,7149,425,4132,12108,8529,1,18879,2625,10286,19219,7210,1,138,7909,1,35:50,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:50,127.8,124.3,130.3,134.3,-2.5,-10.0,0.303,5.0,40.0,0.0,0.143,0.086,8.0,0.318,0.431,0.214,0.22,93.95,93.79,78.16,70,0.065,17.0
12,4126,4126,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,29.466666666666665,5,13,0.385,2,5,0.4,1,2,0.5,0,4,4,3,2,0,0,1,2,2,13,4,20.3,0,0,22.0,1,13252,13252,13252,8400,7292,5230,16373,4439,5663,7875,10099,7481,10591,13449,6490,9569,7003,4132,12108,8529,17336,13042,6969,8427,8492,12642,2248,138,10751,1,29:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:28,124.3,122.7,118.4,120.3,5.9,2.4,0.12,1.5,15.8,0.0,0.125,0.061,10.5,0.462,0.468,0.213,0.219,106.05,105.88,88.24,66,0.046,5.0
13,5369,5369,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,36.325,6,17,0.353,1,3,0.333,2,3,0.667,2,2,4,3,1,2,1,4,2,3,15,5,32.3,0,0,29.0,1,1,1,1,2716,5451,2448,17514,8460,10539,9124,6103,6016,9424,3105,13100,9569,7003,8468,1349,2720,26229,13042,4295,6762,7721,6130,2248,138,6880,1,36:20,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:20,113.9,111.4,105.3,107.8,8.6,3.6,0.12,3.0,13.6,0.056,0.048,0.051,4.5,0.382,0.409,0.224,0.231,103.1,103.07,85.89,79,0.056,4.0
14,5691,5691,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.083333333333332,4,14,0.286,1,6,0.167,3,3,1.0,1,1,2,1,2,0,0,1,2,2,12,-18,13.9,0,0,16.0,1,13252,13252,13252,10369,9679,4371,19775,8460,3921,13950,4235,6016,1,6495,17515,15973,14131,4132,12108,8529,17336,13042,6969,9297,24741,16835,2248,138,14655,1,27:05,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,27.000000:05,102.8,105.8,135.0,135.2,-32.1,-29.4,0.067,0.5,5.6,0.031,0.04,0.035,11.1,0.321,0.392,0.283,0.281,95.31,93.93,78.28,52,0.004,18.0
15,5982,5982,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,41.12166666666667,7,16,0.438,3,9,0.333,2,2,1.0,1,4,5,4,5,0,0,1,4,4,19,-2,26.0,0,0,31.0,1,13252,13252,13252,404,3981,3032,13948,2226,1137,9124,6103,7481,1,6495,6490,7149,4938,304,12108,8529,17336,22902,2625,4356,14544,9246,2248,138,5923,1,41:07,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:07,112.7,112.3,112.8,114.8,0.0,-2.5,0.148,0.8,15.4,0.023,0.105,0.062,19.2,0.531,0.563,0.239,0.243,95.25,94.55,78.79,81,0.054,4.0
16,6314,6314,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,36.916666666666664,7,16,0.438,2,6,0.333,4,4,1.0,0,4,4,7,2,2,0,1,4,2,20,2,39.3,0,0,37.0,1,1,1,1,2287,3981,3032,13948,4439,3921,9124,2744,3806,1,13449,6490,9569,1520,4132,1349,8529,17336,22902,6969,3846,10350,3564,2248,138,3693,1,36:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:55,117.7,118.1,118.2,115.7,-0.4,2.4,0.25,3.5,25.9,0.0,0.093,0.051,7.4,0.5,0.563,0.222,0.224,106.93,107.92,89.93,83,0.099,4.0
17,6452,6452,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,41.85,9,15,0.6,7,11,0.636,0,0,0.0,0,6,6,6,1,0,1,1,1,1,25,9,43.2,0,0,46.0,1,1,1,1,302,1924,3661,5678,71,427,3052,13417,14233,13417,13449,2880,5291,2326,8468,12108,2720,17336,6163,11166,1973,5021,2496,2248,138,1548,1,41:51,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:51,126.7,127.6,115.7,117.2,11.0,10.3,0.188,6.0,27.3,0.0,0.128,0.073,4.5,0.833,0.833,0.17,0.175,100.79,99.78,83.15,87,0.137,4.0
18,6883,6883,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,43.53333333333333,14,19,0.737,5,9,0.556,4,5,0.8,0,5,5,7,3,1,0,0,3,7,37,4,53.5,0,0,56.0,1,1,1,1,142,162,1555,2811,458,1137,3883,2744,2911,7723,13449,4442,7149,1520,1850,4430,8529,1,18879,505,229,8492,878,2248,138,475,1,43:32,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:32,116.4,120.2,110.9,115.5,5.5,4.8,0.304,2.33,23.3,0.0,0.104,0.056,10.0,0.868,0.873,0.245,0.248,96.08,92.62,77.18,84,0.214,4.0
19,7358,7358,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,38.031666666666666,7,14,0.5,2,5,0.4,6,6,1.0,0,3,3,2,2,0,0,0,2,6,22,-14,26.6,0,0,29.0,1,13252,13252,13252,1582,3981,4371,8954,4439,5663,7875,1214,1912,1,13449,9403,12548,9909,4132,12108,8529,1,13042,906,2986,23404,8933,2248,138,6880,1,38:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:02,106.0,112.0,130.7,130.7,-24.7,-18.7,0.08,1.0,9.5,0.0,0.077,0.039,9.5,0.571,0.661,0.226,0.228,97.36,94.66,78.88,75,0.091,17.0
20,7538,7538,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.05,5,20,0.25,2,13,0.154,2,2,1.0,3,5,8,12,3,1,1,1,2,4,14,16,44.6,1,0,40.0,1,1,1,1,5,7292,1217,20383,4439,135,14334,6103,7481,1,1506,4442,2854,156,1850,4430,2720,17336,13042,2625,7525,2126,2178,1,138,2810,1,50:03,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,50.000000:03,111.7,111.4,97.3,96.2,14.5,15.2,0.375,4.0,33.3,0.049,0.089,0.068,8.3,0.3,0.335,0.178,0.185,100.01,100.7,83.92,105,0.074,16.0
21,7662,7662,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,41.455,2,14,0.143,0,5,0.0,6,8,0.75,1,4,5,6,1,0,0,2,2,7,10,-15,24.0,0,0,21.0,1,13252,13252,13252,346,15517,4371,22249,14651,5663,14651,1214,948,8216,6495,6490,7149,2326,8468,12108,8529,23757,13042,505,11320,23787,10358,2248,138,11364,1,41:27,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:27,98.7,96.5,113.8,115.5,-15.0,-19.0,0.194,6.0,24.0,0.02,0.111,0.059,4.0,0.143,0.285,0.192,0.202,97.42,97.84,81.53,85,0.023,18.0
22,8182,8182,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,37.1,5,18,0.278,2,9,0.222,4,4,1.0,1,6,7,3,1,2,0,3,2,2,16,-11,33.9,0,0,32.0,1,1,1,1,2161,7292,1970,20181,4439,1137,13104,2744,3806,1,6495,2880,3886,7003,8468,1349,8529,25688,13042,6969,6105,21910,5465,2248,138,5538,1,37:06,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:06,99.9,100.0,116.0,114.3,-16.1,-14.3,0.136,3.0,12.5,0.023,0.146,0.083,4.2,0.333,0.405,0.241,0.247,98.9,99.62,83.02,77,0.072,4.0
23,8528,8528,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.166666666666664,6,17,0.353,4,9,0.444,4,4,1.0,0,2,2,4,2,1,0,1,5,2,20,-26,29.4,0,0,32.0,1,13252,13252,13252,3664,5451,2448,17514,1043,1137,7253,2744,3806,1,13449,13100,15973,4938,4132,4430,8529,17336,25189,6969,3846,26001,7503,2248,138,5538,1,35:10,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:10,103.5,105.3,135.5,137.7,-32.0,-32.4,0.16,2.0,16.0,0.0,0.067,0.029,8.0,0.471,0.533,0.236,0.241,106.14,104.42,87.01,76,0.048,17.0
24,8860,8860,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,39.21666666666667,11,17,0.647,5,8,0.625,5,6,0.833,0,7,7,4,4,1,0,0,3,7,32,-4,45.4,0,0,50.0,1,13252,13252,13252,962,789,2448,4807,458,1806,3078,1879,1912,7318,13449,1913,3886,4938,804,4430,8529,1,18879,505,628,16567,2025,2248,138,998,1,39:13,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:13,105.8,105.1,113.1,111.5,-7.3,-6.5,0.222,1.0,14.3,0.0,0.179,0.093,14.3,0.794,0.815,0.273,0.284,95.1,96.08,80.07,79,0.2,4.0
25,9261,9261,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,32.75,8,17,0.471,1,5,0.2,3,4,0.75,1,3,4,7,1,1,0,0,1,4,20,6,37.3,0,0,34.0,1,1,1,1,5654,2806,2448,12584,8460,5663,13222,4235,3806,8216,6495,9403,9569,1520,8468,4430,8529,1,6163,2625,3846,6978,4232,2248,138,4739,1,32:45,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:45,133.0,130.6,122.8,122.2,10.2,8.3,0.269,7.0,26.9,0.033,0.1,0.067,3.8,0.5,0.533,0.25,0.254,104.32,105.53,87.94,72,0.108,4.0
26,9524,9524,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,45.486666666666665,5,21,0.238,2,11,0.182,2,2,1.0,1,3,4,7,1,2,0,1,2,3,14,1,34.3,0,0,31.0,1,13252,13252,13252,55,7292,930,21208,4439,427,13932,6103,7481,1,6495,9403,9569,1520,8468,1349,8529,17336,13042,4295,7525,11403,5317,2248,138,5923,1,45:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:29,116.8,118.5,108.1,115.9,8.8,2.7,0.212,7.0,23.3,0.02,0.073,0.043,3.3,0.286,0.32,0.228,0.23,89.74,86.0,71.67,81,0.047,4.0
27,10041,10041,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,35.88333333333333,6,12,0.5,2,3,0.667,6,6,1.0,1,5,6,8,5,0,0,3,2,8,20,7,34.2,0,0,36.0,1,1,1,1,3054,5451,6130,8954,4439,10539,2080,1214,1912,1,6495,4442,5291,1009,304,12108,8529,25688,13042,278,3846,6299,5347,2248,138,4037,1,35:53,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:53,127.5,123.3,113.9,115.3,13.5,8.0,0.296,1.6,28.6,0.037,0.139,0.095,17.9,0.583,0.683,0.241,0.254,95.94,96.98,80.82,73,0.129,4.0
28,10224,10224,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,42.21666666666667,11,21,0.524,7,13,0.538,4,5,0.8,0,5,5,7,3,1,0,2,4,6,33,7,49.5,0,0,54.0,1,1,1,1,265,789,930,8834,71,135,4024,2744,2911,7723,13449,4442,7149,1520,1850,4430,8529,23757,22902,906,515,6299,1358,2248,138,605,1,42:13,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:13,127.0,126.8,115.3,119.8,11.7,7.1,0.292,2.33,21.2,0.0,0.119,0.064,9.1,0.69,0.711,0.277,0.283,94.37,92.66,77.22,82,0.164,18.0
29,10784,10784,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,36.45,10,18,0.556,4,7,0.571,2,2,1.0,0,6,6,4,3,0,0,1,1,3,26,-2,36.2,0,0,40.0,1,13252,13252,13252,2627,1283,1970,7603,1043,2715,3678,6103,7481,1,13449,2880,5291,4938,1850,12108,8529,17336,6163,4295,1681,14544,4633,2248,138,2810,1,36:27,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:27,110.4,110.0,106.4,109.8,4.0,0.2,0.167,1.33,15.4,0.0,0.158,0.083,11.5,0.667,0.689,0.25,0.257,108.17,106.67,88.89,80,0.139,18.0
30,11268,11268,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,43.05,12,22,0.545,4,10,0.4,7,9,0.778,1,6,7,9,3,0,0,1,0,6,35,12,53.9,0,0,55.0,1,1,1,1,186,497,691,8074,1043,684,7875,790,687,8122,6495,2880,3886,667,1850,12108,8529,17336,1,906,344,3565,837,2248,138,542,1,43:03,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:03,126.1,125.6,107.1,109.1,18.9,16.5,0.31,3.0,24.3,0.025,0.13,0.081,8.1,0.636,0.674,0.286,0.293,97.72,97.0,80.84,86,0.187,4.0
31,11307,11307,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,35.01,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,6,1,1,0,0,3,3,13,-17,26.4,0,0,24.0,1,13252,13252,13252,3802,7292,8327,8954,8460,7844,11776,6103,7481,1,13449,13100,15973,2326,8468,4430,8529,1,18879,4295,8427,24448,9038,2248,138,9599,1,35:01,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:01,107.6,108.5,125.5,128.8,-17.9,-20.3,0.3,6.0,33.3,0.0,0.067,0.033,5.6,0.55,0.597,0.156,0.157,100.41,98.71,82.26,71,0.085,16.0
32,11754,11754,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,41.666666666666664,7,19,0.368,1,9,0.111,0,1,0.0,0,5,5,9,3,1,0,1,1,5,15,7,34.5,0,0,32.0,1,1,1,1,322,3981,1555,17102,8460,1137,14594,13417,12641,13417,13449,4442,7149,667,1850,4430,8529,17336,6163,1530,6762,6299,5247,2248,138,5538,1,41:40,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:40,111.7,114.5,103.7,107.3,8.0,7.1,0.29,3.0,29.0,0.0,0.128,0.06,9.7,0.395,0.386,0.242,0.244,97.87,95.04,79.2,83,0.075,4.0
33,12292,12292,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300633,2024-01-25T00:00:00,CHI @ LAL,L,42.9,8,18,0.444,3,10,0.3,6,7,0.857,2,5,7,3,4,0,0,1,1,7,25,-1,33.9,0,0,38.0,1,13252,13252,13252,200,2806,1970,13458,2226,684,11273,1214,1401,7116,3105,4442,3886,7003,804,12108,8529,17336,6163,505,1973,13562,5465,2248,138,3395,1,42:54,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:54,121.0,124.7,125.8,127.2,-4.8,-2.4,0.094,0.75,10.7,0.049,0.143,0.092,14.3,0.528,0.593,0.234,0.236,105.69,103.5,86.25,93,0.081,4.0
