,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,12070,12070,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,18.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,1,0,6,6,10.3,0,0,11.0,1,1,1,1,17117,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,4132,12108,8529,1,6163,17532,15809,6978,19307,2248,138,18152,1,18:16,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,18.000000:16,130.6,131.6,112.4,112.8,18.3,18.8,0.067,0.5,14.3,0.118,0.074,0.091,28.6,0.75,0.75,0.133,0.133,101.75,101.17,84.31,38,0.084,8.0
28,12518,12518,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,20.81833333333333,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,2,0,1,0,0,5,1,3,-2,11.4,0,0,9.0,1,1,1,1,15220,18910,19584,17629,14651,13570,14651,10099,12641,1,6495,17515,15973,9909,16035,4430,8529,1,25189,11166,19746,14544,18520,2248,138,19556,1,20:49,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:49,123.1,126.7,126.3,125.5,-3.2,1.1,0.087,0.0,40.0,0.063,0.063,0.063,0.0,0.333,0.436,0.064,0.063,107.26,106.06,88.38,45,0.004,19.0
29,12786,12786,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,17.233333333333334,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,0,1,0,8,0,18.1,0,0,16.0,1,1,1,1,17840,9679,14269,3541,14651,16961,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,879,1,6163,17532,13454,12394,14021,2248,138,14655,1,17:14,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:14,125.1,125.0,119.9,118.4,5.2,6.6,0.077,1.0,12.5,0.133,0.071,0.103,12.5,0.667,0.667,0.171,0.175,102.33,103.06,85.88,36,0.099,18.0
30,13563,13563,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,19.833333333333332,4,6,0.667,1,2,0.5,0,0,0.0,5,3,8,0,2,0,3,0,3,1,9,-2,25.6,0,0,24.0,1,1,1,1,15942,9679,14269,3541,8460,13570,4049,13417,14233,13417,362,9403,2854,19657,4132,12108,312,1,18879,11166,12379,14544,9472,2248,138,9599,1,19:50,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:50,118.2,117.5,124.7,125.6,-6.5,-8.1,0.0,0.0,0.0,0.238,0.188,0.216,25.0,0.75,0.75,0.167,0.171,95.65,95.6,79.66,40,0.103,20.0
31,13839,13839,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,21.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,3,0,3,-7,10.8,0,0,10.0,1,13252,13252,13252,14601,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,18879,17532,19746,19219,18944,2248,138,18860,1,21:37,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,C,,21.000000:37,96.1,97.6,113.5,120.5,-17.5,-23.0,0.0,0.0,0.0,0.037,0.188,0.093,0.0,0.5,0.5,0.064,0.066,92.2,88.82,74.02,41,0.034,2.0
32,14107,14107,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.833333333333332,2,4,0.5,1,1,1.0,2,4,0.5,2,3,5,4,0,2,3,0,2,3,7,14,34.0,0,0,27.0,1,1,1,1,14433,15517,17737,8954,8460,16961,1,6103,3806,10591,3105,9403,7149,4938,16035,1349,312,1,13042,4295,14704,2754,5430,2248,138,7909,1,21:50,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:50,146.7,152.2,120.1,124.4,26.6,27.7,0.154,0.0,40.0,0.118,0.13,0.125,0.0,0.625,0.608,0.118,0.116,103.72,100.03,83.36,46,0.102,8.0
33,14498,14498,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,15.898333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,0,1,1,4,2,15.3,0,0,13.0,1,1,1,1,18748,18910,21406,8954,14651,20560,14651,6103,7481,1,3105,13100,9569,14131,8468,4430,2720,1,6163,11166,18488,10350,15863,2248,138,16694,1,15:54,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:54,127.8,126.5,107.7,113.9,20.2,12.6,0.067,1.0,20.0,0.133,0.143,0.138,20.0,0.5,0.694,0.108,0.112,108.27,105.67,88.06,34,0.082,20.0
34,14826,14826,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,14.083333333333334,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,3,1,1,1,1,3,0,6,15,19.1,0,0,16.0,1,1,1,1,19920,12407,14269,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,7003,8468,4430,2720,17336,18879,17532,15809,2411,13348,2248,138,14655,1,14:05,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:05,139.1,144.8,91.5,93.1,47.6,51.7,0.214,3.0,30.0,0.2,0.071,0.125,10.0,0.5,0.5,0.212,0.211,101.77,98.84,82.37,29,0.101,21.0
35,15045,15045,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,8.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0,2,-3,8.6,0,0,7.0,1,13252,13252,13252,22435,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,17336,1,17532,21036,15642,20307,2248,138,20822,1,8:46,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,8.000000:46,86.8,80.0,105.6,105.6,-18.8,-25.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.333,0.136,0.154,99.76,104.03,86.69,20,0.088,7.0
36,15242,15242,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,17.4,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,1,1,1,2,13,7.0,0,0,7.0,1,1,1,1,17712,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,17336,6163,11166,21036,3132,21289,2248,138,20822,1,17:24,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:24,103.2,105.9,67.9,67.6,35.3,38.2,0.0,0.0,0.0,0.095,0.136,0.116,25.0,0.333,0.333,0.098,0.1,94.84,93.79,78.16,34,0.036,6.0
37,15546,15546,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,20.053333333333335,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,0,6,7,14.1,0,0,12.0,1,1,1,1,15769,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,1,18879,17532,15809,6299,16711,2248,138,17454,1,20:03,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:03,124.4,123.3,112.6,112.2,11.8,11.1,0.071,0.0,16.7,0.063,0.091,0.079,0.0,0.6,0.6,0.106,0.107,99.86,100.53,83.78,43,0.06,8.0
38,16003,16003,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,16.283333333333335,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,6,-8,5.2,0,0,7.0,1,1,1,1,18487,15517,19584,3541,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,4132,12108,8529,1,18879,11166,15809,19981,22341,2248,138,20822,1,16:17,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:17,109.6,112.1,128.9,132.4,-19.3,-20.2,0.0,0.0,0.0,0.0,0.059,0.031,33.3,0.667,0.773,0.158,0.163,101.23,98.75,82.29,33,0.016,20.0
39,16459,16459,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,13.166666666666666,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,0,3,2,5,-1,12.4,0,0,11.0,1,1,1,1,20454,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,17515,15973,19657,8468,12108,879,1,18879,6969,17241,13562,17837,2248,138,18152,1,13:10,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,13.000000:10,104.5,107.4,96.9,107.1,7.6,0.3,0.0,0.0,0.0,0.111,0.063,0.08,20.0,0.667,0.644,0.172,0.174,107.03,100.25,83.54,27,0.031,20.0
40,16862,16862,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,15.35,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,0,10,-2,13.8,0,0,14.0,1,1,1,1,19099,7292,12577,2921,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,17336,1,17532,11320,14544,16906,2248,138,16037,1,15:21,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:21,95.0,91.2,99.0,103.1,-4.1,-11.9,0.0,0.0,0.0,0.118,0.118,0.118,12.5,0.714,0.714,0.211,0.218,103.13,103.19,85.99,34,0.16,19.0
41,17252,17252,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,21.166666666666668,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,1,0,0,2,3,15,-9,20.7,0,0,21.0,1,13252,13252,13252,14934,7292,15951,1,4439,13570,1,4235,6016,1,13449,17515,19646,14131,16035,4430,8529,1,13042,4295,6762,20690,12394,2248,138,11364,1,21:10,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:10,132.9,131.0,157.2,156.1,-24.3,-25.1,0.071,0.0,14.3,0.0,0.056,0.029,0.0,1.2,1.187,0.133,0.142,93.11,94.11,78.43,42,0.145,23.0
42,17613,17613,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,14.961666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,4,-14,6.2,0,0,7.0,1,13252,13252,13252,19365,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,2720,1,6163,11166,18488,23404,21715,2248,138,20822,1,14:58,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:58,102.6,103.2,157.5,158.6,-55.0,-55.4,0.0,0.0,0.0,0.0,0.125,0.05,50.0,1.0,1.0,0.121,0.124,96.89,96.25,80.2,31,0.034,8.0
43,17799,17799,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,15.666666666666666,4,4,1.0,2,2,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,1,11,-1,16.4,0,0,17.0,1,1,1,1,18888,9679,17737,1,4439,13570,1,10099,7481,10591,6495,17515,15973,9909,16035,12108,8529,1,22902,11166,10286,13562,15135,2248,138,13968,1,15:40,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:40,141.4,130.3,126.7,137.5,14.7,-7.2,0.2,0.0,28.6,0.1,0.063,0.077,0.0,1.25,1.127,0.139,0.154,99.76,99.57,82.98,33,0.128,7.0
44,18055,18055,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,21.93166666666667,1,4,0.25,0,0,0.0,2,2,1.0,5,4,9,0,2,0,2,2,2,1,4,0,18.8,0,0,17.0,1,1,1,1,14370,18910,17737,20383,14651,20560,14651,6103,7481,1,362,6490,2119,19657,4132,12108,879,23757,13042,11166,18488,12394,13567,2248,138,13968,1,21:56,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:56,119.9,120.4,123.6,125.5,-3.7,-5.1,0.0,0.0,0.0,0.2,0.2,0.2,28.6,0.25,0.41,0.123,0.127,106.06,105.05,87.54,49,0.04,7.0
45,18438,18438,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,14.95,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,1,4,4,7,-3,11.2,0,0,10.0,1,1,1,1,19366,18910,19584,17629,14651,20560,14651,1879,1912,7318,13449,17515,19646,19657,16035,4430,8529,17336,22902,2625,14704,15642,18674,2248,138,18860,1,14:57,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:57,123.4,131.3,142.4,132.4,-19.0,-1.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.333,0.621,0.171,0.166,105.38,105.95,88.29,32,0.027,22.0
46,18930,18930,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,15.616666666666667,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,0,2,3,4,8,12.7,0,0,10.0,1,1,1,1,18924,22557,21406,22557,14651,16961,14651,2744,3806,1,13449,17515,19646,14131,16035,4430,2720,1,13042,4295,18488,5604,17619,2248,138,18860,1,15:37,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:37,131.9,136.7,104.3,106.5,27.6,30.2,0.071,0.0,25.0,0.0,0.053,0.032,0.0,0.0,0.532,0.091,0.091,96.39,93.75,78.12,30,0.069,20.0
47,19156,19156,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,16.326666666666668,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,8,15,14.6,0,0,13.0,1,1,1,1,18459,9679,11049,8954,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,13042,17532,13454,2411,16344,2248,138,16694,1,16:20,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:20,147.4,148.6,102.9,102.8,44.5,45.8,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.5,0.5,0.211,0.209,104.72,104.37,86.97,35,0.067,23.0
48,19490,19490,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,14.2,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2,3,1,9.0,0,0,8.0,1,1,1,1,19850,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,23757,13042,6969,19746,11403,20051,2248,138,20176,1,14:12,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:12,133.2,131.0,113.8,123.3,19.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,103.17,99.72,83.1,29,0.008,18.0
49,20043,20043,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,20.758333333333333,3,8,0.375,2,4,0.5,0,0,0.0,5,6,11,0,1,0,3,0,2,0,8,14,29.2,0,0,27.0,1,1,1,1,15272,12407,11049,16597,4439,7844,4049,13417,14233,13417,362,2880,1073,19657,8468,12108,312,1,13042,17532,13454,2754,7600,2248,138,7909,1,20:46,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:46,111.5,111.1,80.6,81.8,30.9,29.3,0.0,0.0,0.0,0.172,0.207,0.19,11.1,0.5,0.5,0.158,0.167,103.45,102.9,85.75,45,0.136,20.0
50,20312,20312,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,21.918333333333333,6,11,0.545,0,2,0.0,0,0,0.0,2,2,4,1,1,1,2,1,3,0,12,-1,26.3,0,0,23.0,1,1,1,1,14373,5451,7189,8074,14651,13570,14651,13417,14233,13417,3105,13100,9569,14131,8468,4430,879,17336,18879,17532,9297,13562,9084,2248,138,10143,1,21:55,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:55,100.8,102.3,94.8,104.5,6.0,-2.3,0.083,1.0,7.7,0.087,0.105,0.095,7.7,0.545,0.545,0.245,0.252,102.01,96.36,80.3,44,0.111,18.0
51,20628,20628,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,14.736666666666666,4,9,0.444,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,2,2,10,-20,15.4,0,0,15.0,1,13252,13252,13252,19505,9679,9591,13458,8460,16961,1,10099,7481,10591,6495,17515,15973,9909,16035,12108,8529,1,13042,6969,11320,25213,15788,2248,138,15335,1,14:44,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:44,99.7,96.4,154.0,167.9,-54.3,-71.4,0.333,0.0,16.7,0.053,0.091,0.067,0.0,0.5,0.506,0.313,0.332,93.81,91.2,76.0,28,0.073,7.0
52,20801,20801,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,17.253333333333334,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,1,5,-12,8.6,0,0,8.0,1,1,1,1,17829,15517,15951,15260,14651,20560,14651,10099,7481,10591,1506,22149,12548,19657,16035,12108,8529,1,25189,11166,17241,22460,20307,2248,138,20176,1,17:15,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:15,104.5,108.1,133.6,133.3,-29.1,-25.2,0.0,0.0,0.0,0.136,0.0,0.073,0.0,0.4,0.425,0.14,0.142,107.39,105.72,88.1,37,-0.035,7.0
53,21044,21044,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,12.185,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,3,0,4,0,11.7,0,0,10.0,1,13252,13252,13252,20961,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,879,23757,18879,17532,18488,12394,18302,2248,138,18860,1,12:11,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,12.000000:11,98.0,92.6,93.1,92.6,4.8,0.0,0.167,1.0,16.7,0.091,0.0,0.033,16.7,0.5,0.5,0.172,0.182,103.13,106.36,88.63,27,0.014,20.0
54,21381,21381,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,16.0,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,2,2,5,-1,10.6,0,0,10.0,1,1,1,1,18662,15517,14269,17629,14651,16961,14651,10099,7481,10591,3105,17515,12548,19657,8468,12108,2720,17336,13042,6969,17241,13562,19079,2248,138,18860,1,16:00,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:00,104.9,103.0,108.7,109.4,-3.8,-6.3,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.333,0.363,0.211,0.226,96.9,97.5,81.25,33,-0.009,20.0
55,21601,21601,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,20.716666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,3,0,2,3,3,5,18.8,0,0,16.0,1,13252,13252,13252,15302,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,6490,9569,9909,8468,12108,312,1,13042,4295,19746,7721,13567,2248,138,14655,1,20:43,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:43,113.7,111.4,96.0,100.0,17.8,11.4,0.118,2.0,33.3,0.0,0.182,0.091,16.7,0.5,0.5,0.083,0.089,103.01,101.95,84.96,44,0.068,17.0
56,21664,21664,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,20.351666666666667,4,11,0.364,0,0,0.0,0,0,0.0,5,6,11,4,1,0,0,3,2,1,8,12,26.2,0,0,23.0,1,1,1,1,15550,9679,7189,17149,14651,20560,14651,13417,14233,13417,362,2880,1073,4938,8468,12108,8529,25688,13042,11166,13454,3565,9140,2248,138,10143,1,20:21,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:21,100.1,102.2,73.8,73.9,26.3,28.3,0.286,4.0,25.0,0.172,0.25,0.208,6.3,0.364,0.364,0.218,0.218,108.54,107.31,89.43,45,0.153,5.0
57,22065,22065,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,21.483333333333334,8,10,0.8,1,1,1.0,2,2,1.0,3,4,7,2,1,1,0,0,4,1,19,18,32.4,0,0,31.0,1,1,1,1,14702,2806,8327,1787,8460,16961,1,6103,7481,1,1506,6490,3886,9909,8468,4430,8529,1,22902,11166,4356,1570,6078,2248,138,5923,1,21:29,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:29,138.0,140.4,106.8,106.7,31.2,33.8,0.125,2.0,14.3,0.158,0.174,0.167,7.1,0.85,0.873,0.231,0.236,103.67,102.78,85.65,47,0.181,7.0
58,22665,22665,2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,10.456666666666669,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,1,2,1,2,-6,8.6,0,0,7.0,1,1,1,1,21812,18910,19584,17629,14651,16961,14651,13417,7481,13417,13449,9403,12548,19657,16035,4430,8529,17336,13042,11166,21036,18385,20307,2248,138,20822,1,10:27,,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,10.000000:27,79.7,80.0,104.2,108.3,-24.4,-28.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.333,0.258,0.154,0.159,114.85,112.46,93.72,25,0.0,20.0
59,23828,23828,2023-24,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,8.433333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,0,2.0,0,0,2.0,1,1,1,1,22548,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,11166,21036,12394,24253,2248,138,23945,1,8:26,,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,8.000000:26,95.8,105.3,112.6,105.3,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.192,109.96,108.14,90.12,19,-0.048,24.0
