,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3486,3486,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,20.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-11,2.6,0,0,3.0,1,13252,13252,13252,15088,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,1,17532,23140,21910,24007,2248,138,23324,1,20:59,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:59,92.4,97.2,113.3,121.1,-20.9,-23.8,0.0,0.0,0.0,0.091,0.042,0.065,25.0,0.0,0.0,0.087,0.085,89.76,84.64,70.53,36,-0.036,0.0
11,4019,4019,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,19.716666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,-8,6.5,0,0,6.0,1,13252,13252,13252,16027,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,8529,1,1,17532,23140,19981,21568,2248,138,21429,1,19:43,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,19.000000:43,82.6,78.6,101.3,97.6,-18.7,-19.0,0.083,1.0,25.0,0.032,0.235,0.104,25.0,0.0,0.0,0.058,0.061,97.92,102.25,85.21,42,0.048,6.0
12,4279,4279,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,24.0,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,0,2,1,8,-14,16.6,0,0,16.0,1,13252,13252,13252,12846,12407,17737,2237,8460,13570,4049,10099,7481,10591,6495,13100,12548,19657,8468,4430,2720,1,13042,11166,13454,23404,14988,2248,138,14655,1,24:00,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:00,96.5,94.3,117.4,120.8,-20.9,-26.4,0.0,0.0,0.0,0.038,0.091,0.063,16.7,0.875,0.82,0.105,0.109,106.36,106.0,88.33,53,0.064,1.0
13,4637,4637,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300985,2024-03-18T00:00:00,PHI vs. MIA,W,37.93333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,7,8,1,1,2,1,0,4,1,2,11,21.1,0,0,17.0,1,1,1,1,1636,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,1913,2854,14131,8468,1349,2720,1,22902,11166,21036,4032,12147,2248,138,13968,1,37:56,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,37.000000:56,108.8,107.8,92.2,94.7,16.6,13.1,0.034,1.0,16.7,0.025,0.167,0.098,16.7,0.25,0.25,0.059,0.06,97.66,96.8,80.67,77,0.034,14.0
14,4900,4900,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,36.96666666666667,3,7,0.429,2,6,0.333,0,0,0.0,3,5,8,4,2,3,2,0,3,0,8,23,36.6,0,0,32.0,1,1,1,1,2244,12407,12577,14111,4439,3921,9124,13417,14233,13417,1506,4442,2854,4938,4132,384,879,1,18879,17532,13454,742,4490,2248,138,5538,1,36:58,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,36.000000:58,119.2,123.3,94.2,90.5,25.1,32.7,0.143,2.0,30.8,0.088,0.132,0.111,15.4,0.571,0.571,0.108,0.108,95.2,95.44,79.53,73,0.096,13.0
15,5263,5263,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,20.516666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,0,0,5,-14,11.9,0,0,11.0,1,13252,13252,13252,15428,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,1,17532,17241,23404,18178,2248,138,18152,1,20:31,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:31,97.7,102.7,131.2,140.5,-33.4,-37.8,0.214,0.0,37.5,0.05,0.067,0.057,0.0,0.5,0.5,0.116,0.114,91.85,86.56,72.14,37,0.074,6.0
16,5622,5622,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,21.066666666666663,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,-7,5.4,0,0,4.0,1,13252,13252,13252,15015,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,17336,6163,17532,23140,19219,22236,2248,138,22721,1,21:04,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,21.000000:04,92.1,90.0,108.8,113.2,-16.7,-23.2,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.0,0.0,0.089,0.095,89.54,88.86,74.05,40,-0.028,5.0
17,5805,5805,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.733333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,1,2,0,0,2,0,0,18,15.5,0,0,12.0,1,1,1,1,7339,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,4442,7149,7003,8468,1349,8529,1,13042,17532,23140,1570,15741,2248,138,17454,1,30:44,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,30.000000:44,102.0,98.3,67.7,71.4,34.3,26.9,0.136,3.0,50.0,0.0,0.135,0.078,16.7,0.0,0.0,0.044,0.046,90.52,89.8,74.84,59,0.065,5.0
18,6422,6422,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,29.616666666666667,3,6,0.5,1,2,0.5,3,3,1.0,3,3,6,1,1,1,1,0,3,2,10,0,23.7,0,0,22.0,1,13252,13252,13252,8279,12407,14269,8954,8460,13570,4049,4235,6016,1,1506,9403,5291,14131,8468,4430,2720,1,18879,6969,11320,12394,10547,2248,138,10751,1,29:37,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,29.000000:37,104.8,113.1,115.2,113.1,-10.4,0.0,0.045,1.0,11.1,0.068,0.097,0.08,11.1,0.583,0.683,0.1,0.101,101.91,98.86,82.39,61,0.079,11.0
19,6699,6699,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.31666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,4,1,0,1,0,2,2,2,-1,18.4,0,0,15.0,1,13252,13252,13252,6011,18910,14269,21962,14651,10539,14651,13417,14233,13417,3105,4442,3886,4938,8468,12108,2720,1,13042,6969,21036,13562,13836,2248,138,15335,1,32:19,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,32.000000:19,114.5,117.2,112.3,115.2,2.2,2.0,0.148,4.0,36.4,0.063,0.192,0.121,9.1,0.167,0.167,0.099,0.098,98.89,96.54,80.45,64,0.035,6.0
20,6905,6905,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,2,8,0.25,1,5,0.2,2,2,1.0,2,9,11,3,0,3,1,0,1,1,7,4,36.7,0,0,30.0,1,1,1,1,6701,15517,11049,20383,8460,5663,13222,6103,7481,1,3105,782,1073,7003,16035,384,2720,1,6163,11166,14704,8492,4458,2248,138,6414,1,31:30,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,31.000000:30,118.1,117.2,107.9,110.9,10.2,6.3,0.12,0.0,25.0,0.061,0.273,0.167,0.0,0.313,0.394,0.122,0.124,98.5,97.52,81.27,64,0.131,6.0
21,7155,7155,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.066666666666663,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,2,0,0,1,0,1,2,8,-4,18.8,0,0,18.0,1,1,1,1,10385,12407,12577,14111,4439,3921,9124,13417,14233,13417,3105,13100,9569,9909,16035,12108,2720,1,6163,6969,13454,16567,13567,2248,138,13299,1,27:04,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,27.000000:04,131.7,138.0,142.7,146.0,-11.0,-8.0,0.091,0.0,22.2,0.074,0.091,0.082,0.0,0.571,0.571,0.113,0.118,91.83,88.67,73.89,50,0.059,18.0
22,7685,7685,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,20.016666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,1,1,0,4,0,3,-4,12.1,0,0,12.0,1,13252,13252,13252,15802,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,4132,4430,2720,1,22902,17532,19746,16567,18055,2248,138,17454,1,20:01,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:01,105.8,112.5,124.9,122.5,-19.0,-10.0,0.067,0.5,14.3,0.042,0.133,0.077,28.6,0.375,0.375,0.125,0.124,98.03,95.92,79.93,40,-0.013,7.0
23,8026,8026,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,17.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-13,10.2,0,0,11.0,1,13252,13252,13252,17712,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,15809,22947,19333,2248,138,18152,1,17:24,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,17.000000:24,90.9,88.9,122.8,132.4,-31.9,-43.5,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.6,0.6,0.132,0.138,99.09,96.55,80.46,36,0.061,13.0
24,8347,8347,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,0.055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26383,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:03,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,0.000000:03,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,436.36,363.64,1,0.0,22.0
25,8574,8574,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,18.151666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,5,0,0,-12,4.1,0,0,4.0,1,13252,13252,13252,17193,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,25189,17532,23140,22460,23111,2248,138,22721,1,18:09,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,18.000000:09,70.7,78.4,107.0,102.5,-36.3,-24.1,0.083,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.024,0.024,104.88,101.81,84.84,37,-0.031,12.0
26,11501,11501,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,24.18166666666667,1,5,0.2,1,4,0.25,0,0,0.0,3,1,4,1,0,0,0,0,1,1,3,-19,9.3,0,0,9.0,1,13252,13252,13252,12704,18910,15951,21471,8460,7844,11776,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,6163,11166,19746,24997,19889,2248,138,19556,1,24:11,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:11,98.0,100.0,139.1,144.4,-41.2,-44.4,0.059,0.0,16.7,0.115,0.05,0.087,0.0,0.3,0.3,0.091,0.091,92.98,90.32,75.26,46,0.017,0.0
27,11832,11832,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300644,2024-01-27T00:00:00,PHI @ DEN,L,25.913333333333338,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,0,-10,6.8,0,0,6.0,1,13252,13252,13252,11332,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,18879,17532,23140,21324,21418,2248,138,21429,1,25:55,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,25.000000:55,112.1,112.0,137.7,134.7,-25.6,-22.7,0.087,2.0,50.0,0.0,0.167,0.089,25.0,0.0,0.0,0.037,0.038,90.65,91.69,76.41,50,0.01,0.0
28,12177,12177,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300627,2024-01-25T00:00:00,PHI @ IND,L,21.5,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,10,-14,14.1,0,0,16.0,1,13252,13252,13252,14689,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,13042,17532,11320,23404,16711,2248,138,14655,1,21:30,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:30,114.5,112.0,138.9,142.9,-24.4,-30.9,0.067,1.0,14.3,0.0,0.15,0.079,14.3,1.0,1.0,0.118,0.12,110.87,110.51,92.09,50,0.084,1.0
29,12634,12634,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300608,2024-01-22T00:00:00,PHI vs. SAS,W,32.65,2,4,0.5,1,3,0.333,0,0,0.0,4,4,8,6,1,3,0,0,3,0,5,3,31.6,0,0,26.0,1,1,1,1,5748,15517,17737,8954,8460,10539,9124,13417,14233,13417,766,6490,2854,2326,8468,384,8529,1,18879,17532,17241,9396,6447,2248,138,8454,1,32:39,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:39,131.5,130.4,127.5,126.1,4.0,4.3,0.194,6.0,54.5,0.118,0.129,0.123,9.1,0.625,0.625,0.063,0.063,100.47,101.44,84.53,69,0.083,14.0
30,13028,13028,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,29.18166666666667,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,1,0,2,2,0,1,0,9,11,28.5,0,0,24.0,1,1,1,1,8624,9679,14269,3541,8460,10539,9124,13417,14233,13417,1506,13100,7149,14131,16035,1349,879,1,6163,17532,12379,4032,7934,2248,138,9599,1,29:11,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,29.000000:11,94.6,96.7,76.8,79.7,17.9,17.0,0.056,0.0,14.3,0.094,0.063,0.078,0.0,0.75,0.75,0.091,0.092,100.73,97.87,81.56,60,0.139,0.0
31,13125,13125,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,20.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,5,0,0,0,0,4,0,3,11,12.9,0,0,11.0,1,1,1,1,15712,18910,21406,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,3413,16035,12108,8529,1,22902,17532,19746,4032,17479,2248,138,18152,1,20:08,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:08,126.5,125.0,102.7,97.5,23.8,27.5,0.294,0.0,71.4,0.133,0.0,0.057,0.0,0.75,0.75,0.047,0.047,92.36,95.36,79.47,40,0.048,0.0
32,13562,13562,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,34.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,2,2,0,2,0,3,0,8,7,19.8,0,0,20.0,1,1,1,1,3818,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,9403,9569,9909,4132,12108,879,1,18879,17532,13454,6299,12933,2248,138,11998,1,34:59,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,34.000000:59,131.5,129.0,115.6,118.8,15.9,10.1,0.071,1.0,25.0,0.037,0.081,0.063,25.0,1.0,1.0,0.083,0.086,95.09,94.67,78.89,69,0.052,15.0
