,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7078,7078,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,44.916666666666664,10,23,0.435,4,9,0.444,6,7,0.857,1,6,7,7,4,0,0,2,1,3,30,10,44.9,0,0,48.0,1,1,1,1,73,1283,508,14078,1043,1137,7253,1214,1401,7116,6495,2880,3886,1520,804,12108,8529,23757,6163,4295,916,4460,2113,2248,138,1240,1,44:55,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,44.000000:55,103.1,106.7,92.5,94.5,10.6,12.2,0.292,1.75,20.0,0.022,0.128,0.076,11.4,0.522,0.575,0.272,0.269,99.45,96.71,80.59,90,0.167,4.0
11,7204,7204,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,25.73,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,8,2,0,0,2,0,0,7,12,23.0,0,0,21.0,1,1,1,1,11475,12407,9591,17629,8460,7844,11776,13417,14233,13417,3105,9403,7149,1009,4132,12108,8529,23757,1,17532,14704,3565,10941,2248,138,11364,1,25:44,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,25.000000:44,118.8,119.2,90.1,98.0,28.7,21.2,0.348,4.0,42.1,0.065,0.125,0.091,10.5,0.389,0.389,0.169,0.174,100.48,96.07,80.06,52,0.113,4.0
12,7730,7730,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.56666666666667,10,26,0.385,4,11,0.364,2,2,1.0,0,1,1,4,4,0,0,4,3,1,26,-12,29.2,0,0,35.0,1,13252,13252,13252,521,1283,174,16373,1043,427,9044,6103,7481,1,13449,17515,19646,4938,804,12108,8529,26229,18879,11166,1681,22460,7600,2248,138,4374,1,40:34,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:34,95.9,101.2,114.5,116.0,-18.5,-14.8,0.2,1.0,11.4,0.0,0.038,0.014,11.4,0.462,0.484,0.32,0.321,99.16,95.84,79.87,81,0.054,17.0
13,8016,8016,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,34.876666666666665,4,21,0.19,0,8,0.0,2,2,1.0,0,4,4,0,4,0,0,3,3,1,10,-21,10.8,0,0,14.0,1,13252,13252,13252,3916,9679,930,21895,14651,1806,14651,6103,7481,1,13449,6490,9569,19657,804,12108,8529,25688,18879,11166,11320,25405,18944,2248,138,16037,1,34:53,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:53,71.5,68.9,94.8,96.0,-23.2,-27.1,0.0,0.0,0.0,0.0,0.108,0.05,15.4,0.19,0.229,0.306,0.32,101.32,102.53,85.44,74,-0.087,16.0
14,8277,8277,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,36.46666666666667,8,15,0.533,3,6,0.5,2,2,1.0,0,3,3,8,1,1,0,0,4,3,21,-24,38.6,0,0,37.0,1,13252,13252,13252,2619,2806,3661,8541,2226,3921,4049,6103,7481,1,13449,9403,12548,1009,8468,4430,8529,1,22902,4295,3398,25818,3804,2248,138,3693,1,36:28,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:28,112.1,118.1,149.5,149.3,-37.4,-31.3,0.308,8.0,33.3,0.0,0.111,0.045,4.2,0.633,0.661,0.186,0.184,97.9,95.43,79.52,72,0.103,19.0
15,8777,8777,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,32.78333333333333,4,15,0.267,3,8,0.375,1,1,1.0,0,5,5,6,5,0,0,2,5,1,12,-18,22.0,0,0,26.0,1,13252,13252,13252,5616,9679,3661,20314,2226,1806,8784,10099,12641,1,13449,4442,7149,2326,304,12108,8529,23757,25189,11166,9297,24741,11578,2248,138,8454,1,32:47,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:47,91.7,92.9,116.3,118.6,-24.7,-25.7,0.316,1.2,22.2,0.0,0.161,0.076,18.5,0.367,0.389,0.273,0.277,104.16,102.49,85.41,70,0.017,16.0
16,9248,9248,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,32.266666666666666,6,19,0.316,4,10,0.4,4,4,1.0,0,3,3,5,3,1,0,1,4,3,20,-16,31.1,0,0,34.0,1,13252,13252,13252,6045,5451,1555,19351,1043,684,7875,2744,3806,1,13449,9403,12548,3413,1850,4430,8529,17336,22902,4295,3846,24160,6705,2248,138,4739,1,32:16,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:16,100.2,100.0,122.2,120.6,-21.9,-20.6,0.263,1.67,17.2,0.0,0.094,0.044,10.3,0.421,0.482,0.32,0.325,98.9,99.67,83.06,66,0.068,17.0
17,10007,10007,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,25.3,9,19,0.474,4,12,0.333,7,7,1.0,0,2,2,5,2,0,0,0,2,3,29,22,36.9,0,0,40.0,1,13252,13252,13252,11802,1924,1555,12502,1043,245,9124,790,1401,1,13449,13100,15973,3413,4132,12108,8529,1,13042,4295,1107,873,4380,2248,138,2810,1,25:18,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,25.000000:18,145.2,147.2,103.8,105.7,41.4,41.5,0.263,2.5,17.2,0.0,0.074,0.04,6.9,0.579,0.657,0.393,0.395,102.15,100.55,83.79,53,0.167,15.0
18,10622,10622,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300712,2024-02-04T00:00:00,POR @ DEN,L,38.7,8,18,0.444,4,8,0.5,6,6,1.0,0,6,6,9,4,1,0,2,0,2,26,-1,45.7,0,0,47.0,1,13252,13252,13252,1194,2806,1970,13458,1043,1806,4049,1214,1912,1,13449,2880,5291,667,804,4430,8529,23757,1,6969,1681,13562,1956,2248,138,1383,1,38:42,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:42,121.1,120.8,122.9,122.2,-1.8,-1.4,0.346,2.25,27.3,0.0,0.162,0.083,12.1,0.556,0.63,0.286,0.29,88.96,89.3,74.42,72,0.156,4.0
19,10801,10801,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300697,2024-02-02T00:00:00,POR @ DEN,L,36.85666666666667,11,23,0.478,4,10,0.4,3,4,0.75,1,3,4,4,2,2,0,3,2,2,29,-20,43.8,0,0,45.0,1,13252,13252,13252,2336,789,508,12429,1043,684,7875,4235,3806,8216,6495,9403,9569,4938,4132,1349,8529,25688,13042,6969,1107,25213,2367,2248,138,1712,1,36:51,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:51,109.7,108.7,133.5,133.8,-23.8,-25.1,0.267,2.0,12.9,0.024,0.097,0.056,6.5,0.565,0.586,0.329,0.34,90.85,91.16,75.97,69,0.137,3.0
20,11204,11204,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,38.473333333333336,10,19,0.526,4,9,0.444,0,0,0.0,0,3,3,5,3,0,0,1,0,3,24,-11,32.1,0,0,36.0,1,1,1,1,1339,1283,1555,8766,1043,1137,7253,13417,14233,13417,13449,9403,12548,3413,1850,12108,8529,17336,1,4295,2264,21910,6214,2248,138,4037,1,38:28,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:28,114.8,114.3,123.3,130.3,-8.5,-16.0,0.185,1.67,18.5,0.0,0.079,0.041,11.1,0.632,0.632,0.259,0.266,97.89,95.44,79.54,77,0.108,18.0
21,11635,11635,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,28.115,6,12,0.5,1,7,0.143,2,2,1.0,1,0,1,6,1,0,1,0,3,3,15,26,27.2,0,0,25.0,1,1,1,1,9513,5451,6130,8954,8460,2715,14340,6103,7481,1,6495,22149,19646,2326,8468,12108,2720,1,18879,4295,6762,442,8622,2248,138,9026,1,28:07,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:07,142.8,153.8,104.8,103.8,37.9,50.0,0.25,6.0,31.6,0.048,0.0,0.019,5.3,0.542,0.582,0.213,0.21,91.82,88.78,73.98,52,0.105,16.0
22,11745,11745,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,35.18333333333333,4,15,0.267,2,7,0.286,1,1,1.0,2,5,7,8,1,0,0,5,5,2,11,-8,30.4,0,0,28.0,1,13252,13252,13252,3654,9679,3661,20314,4439,2715,11375,10099,12641,1,3105,4442,3886,1009,8468,12108,8529,26360,25189,6969,10286,19981,7012,2248,138,7405,1,35:11,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:11,92.6,97.1,106.1,110.3,-13.5,-13.2,0.421,8.0,33.3,0.054,0.143,0.097,4.2,0.333,0.356,0.203,0.204,97.6,93.45,77.88,69,0.061,15.0
23,12132,12132,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,40.85,14,27,0.519,7,15,0.467,5,5,1.0,0,2,2,10,5,1,0,2,3,3,40,-5,55.4,1,0,61.0,1,13252,13252,13252,459,162,115,8932,71,41,7177,1879,2911,1,13449,13100,15973,425,304,4430,8529,23757,18879,4295,126,17506,699,1,138,244,1,40:51,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:51,101.1,100.0,106.5,105.6,-5.4,-5.6,0.526,2.0,22.7,0.0,0.045,0.023,11.4,0.648,0.685,0.343,0.354,104.74,105.75,88.13,90,0.18,4.0
24,12341,12341,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,40.733333333333334,13,20,0.65,4,9,0.444,3,3,1.0,2,4,6,5,3,0,0,0,3,3,33,15,44.7,0,0,48.0,1,1,1,1,480,291,1217,4791,1043,1137,7253,4235,6016,1,3105,6490,5291,3413,1850,12108,8529,1,18879,4295,515,2411,2157,2248,138,1240,1,40:44,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:44,136.7,137.8,124.0,122.5,12.7,15.3,0.185,1.67,17.2,0.054,0.111,0.082,10.3,0.75,0.774,0.25,0.253,95.29,95.45,79.54,82,0.142,3.0
25,12496,12496,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,33.11833333333333,5,12,0.417,4,9,0.444,3,4,0.75,0,3,3,5,4,0,1,0,3,3,17,-15,27.1,0,0,31.0,1,13252,13252,13252,5334,7292,6130,14849,1043,1137,7253,4235,3806,8216,13449,9403,12548,3413,804,12108,2720,1,18879,4295,5445,23787,8662,2248,138,5923,1,33:07,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:07,96.6,98.5,116.0,118.8,-19.4,-20.3,0.313,1.25,21.7,0.0,0.091,0.043,17.4,0.583,0.618,0.231,0.233,101.48,99.28,82.73,68,0.084,3.0
26,12755,12755,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,30.083333333333332,8,15,0.533,3,7,0.429,0,0,0.0,0,2,2,3,4,0,0,1,4,2,19,-24,21.9,0,0,27.0,1,13252,13252,13252,7904,2806,3661,8541,2226,2715,7457,13417,14233,13417,13449,13100,15973,7003,804,12108,8529,17336,22902,6969,4356,25818,11638,2248,138,7909,1,30:05,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,30.000000:05,108.8,111.5,152.1,150.8,-43.4,-39.3,0.15,0.75,13.6,0.0,0.083,0.037,18.2,0.633,0.633,0.271,0.273,98.13,97.33,81.11,61,0.058,3.0
27,13339,13339,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,38.77166666666667,8,20,0.4,1,7,0.143,3,4,0.75,0,4,4,4,0,0,0,1,2,3,20,11,30.8,0,0,29.0,1,1,1,1,1164,2806,1217,15260,8460,2715,14340,4235,3806,8216,13449,6490,9569,4938,16035,12108,8529,17336,13042,4295,3846,4032,6827,2248,138,6880,1,38:46,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:46,112.8,119.2,103.8,105.6,9.0,13.6,0.154,0.0,15.4,0.0,0.105,0.053,0.0,0.425,0.46,0.25,0.252,93.1,89.76,74.8,73,0.093,14.0
28,13821,13821,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,40.916666666666664,8,18,0.444,6,12,0.5,6,7,0.857,0,5,5,5,3,0,0,2,2,6,28,-11,38.5,0,0,44.0,1,13252,13252,13252,442,2806,1970,13458,198,245,4049,1214,1401,7116,13449,4442,7149,3413,1850,12108,8529,23757,13042,906,1259,21910,3834,2248,138,1881,1,40:55,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:55,116.7,116.5,132.1,132.5,-15.4,-16.1,0.2,1.67,17.2,0.0,0.172,0.07,10.3,0.611,0.664,0.245,0.253,98.57,98.54,82.12,85,0.114,18.0
29,14225,14225,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,28.816666666666663,0,10,0.0,0,2,0.0,5,5,1.0,0,2,2,3,3,0,1,1,0,3,5,-35,11.9,0,0,12.0,1,13252,13252,13252,8957,22557,8327,22557,14651,13570,14651,1879,2911,1,13449,13100,15973,7003,1850,12108,2720,17336,1,4295,17241,26346,18178,2248,138,17454,1,28:49,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:49,62.6,63.2,125.9,126.8,-63.3,-63.6,0.273,1.0,16.7,0.0,0.095,0.033,16.7,0.0,0.205,0.224,0.233,94.85,94.11,78.43,57,-0.027,4.0
30,14372,14372,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,20.15,4,13,0.308,4,8,0.5,2,4,0.5,1,2,3,2,3,0,0,1,2,1,14,-36,17.6,0,0,23.0,1,13252,13252,13252,15699,9679,5230,19425,1043,1806,4049,6103,3806,10591,6495,13100,12548,9909,1850,12108,8529,17336,13042,11166,7525,26358,14341,2248,138,10143,1,20:09,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,20.000000:09,71.1,73.3,145.9,156.8,-74.8,-83.5,0.25,0.67,10.5,0.032,0.118,0.063,15.8,0.462,0.474,0.327,0.324,111.58,106.0,88.34,45,0.026,4.0
31,14734,14734,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,26.666666666666668,4,14,0.286,2,7,0.286,2,2,1.0,0,4,4,3,3,0,0,0,2,1,12,-26,18.3,0,0,21.0,1,13252,13252,13252,10701,9679,4371,19775,4439,2715,11375,6103,7481,1,13449,6490,9569,7003,1850,12108,8529,1,13042,11166,9297,26001,13902,2248,138,11364,1,26:40,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,26.000000:40,80.8,81.8,124.5,129.1,-43.7,-47.3,0.231,1.0,14.3,0.0,0.138,0.066,14.3,0.357,0.403,0.3,0.307,101.48,99.0,82.5,55,0.038,4.0
32,15014,15014,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,45.38333333333333,13,25,0.52,5,10,0.5,7,8,0.875,0,4,4,11,2,0,0,1,2,4,38,7,57.3,1,0,58.0,1,1,1,1,60,291,260,8913,458,684,4049,790,948,6953,13449,6490,9569,263,4132,12108,8529,17336,13042,2625,193,6299,540,1,138,351,1,45:23,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,45.000000:23,127.0,127.8,117.3,120.0,9.6,7.8,0.407,5.5,26.2,0.0,0.1,0.051,4.8,0.62,0.666,0.307,0.315,96.56,95.19,79.32,90,0.181,3.0
