,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3687,3687,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,26.016666666666666,7,9,0.778,1,2,0.5,0,0,0.0,0,3,3,5,0,1,0,0,4,0,15,-12,29.1,0,0,26.0,1,13252,13252,13252,11227,3981,9591,2093,8460,13570,4049,13417,14233,13417,13449,9403,12548,3413,16035,4430,8529,1,22902,17532,6762,22460,7654,2248,138,8454,1,26:01,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:01,118.1,124.2,141.1,143.5,-23.0,-19.4,0.2,0.0,35.7,0.0,0.125,0.057,0.0,0.833,0.833,0.125,0.128,118.34,114.39,95.32,62,0.112,3.0
11,4050,4050,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,33.266666666666666,7,11,0.636,1,2,0.5,2,2,1.0,1,4,5,5,3,0,0,1,3,2,17,18,27.5,0,0,28.0,1,1,1,1,5209,3981,7189,4933,8460,13570,4049,6103,7481,1,6495,6490,7149,3413,1850,12108,8529,17336,18879,6969,5445,1570,8469,2248,138,7405,1,33:16,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:16,113.1,112.5,88.4,86.3,24.7,26.2,0.208,1.67,25.0,0.027,0.077,0.056,15.0,0.682,0.715,0.185,0.188,103.08,104.61,87.17,72,0.122,3.0
12,4344,4344,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,26.183333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,1,7,16,11.5,0,0,11.0,1,1,1,1,11086,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,11166,14704,2126,18478,2248,138,18152,1,26:11,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:11,127.7,132.7,98.6,100.0,29.1,32.7,0.115,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.103,0.101,105.37,102.66,85.55,55,0.038,3.0
13,4627,4627,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,31.75,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,4,0,1,0,0,2,1,9,-9,18.0,0,0,16.0,1,13252,13252,13252,6485,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,22149,23241,4938,16035,4430,8529,1,13042,11166,12379,20690,14098,2248,138,14655,1,31:45,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:45,101.5,103.2,117.7,119.7,-16.2,-16.4,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.563,0.563,0.11,0.116,94.58,92.98,77.48,62,0.067,15.0
14,4926,4926,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,32.13333333333333,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,3,1,1,0,0,3,3,7,16,15.9,0,0,15.0,1,1,1,1,6169,12407,15951,5678,8460,10539,9124,13417,12641,13417,13449,13100,15973,7003,8468,4430,8529,1,18879,4295,14704,2126,15464,2248,138,15335,1,32:08,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:08,114.0,123.8,96.0,93.9,18.1,29.9,0.103,3.0,33.3,0.0,0.063,0.03,11.1,0.7,0.643,0.08,0.079,99.34,96.35,80.29,63,0.05,16.0
15,5491,5491,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,29.628333333333337,4,12,0.333,0,5,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,0,8,-19,16.6,0,0,15.0,1,13252,13252,13252,8277,9679,6130,17629,14651,5663,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,1,1,17532,13454,24997,14988,2248,138,15335,1,29:38,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,29.000000:38,97.7,100.0,126.2,127.4,-28.5,-27.4,0.111,2.0,13.3,0.031,0.071,0.05,6.7,0.333,0.333,0.2,0.202,100.44,98.82,82.35,60,0.03,15.0
16,5562,5562,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,27.4,4,7,0.571,2,5,0.4,4,4,1.0,0,4,4,5,2,1,0,0,3,3,14,9,27.3,0,0,27.0,1,1,1,1,10124,9679,12577,6891,4439,5663,7875,2744,3806,1,13449,6490,9569,3413,4132,4430,8529,1,18879,4295,7525,5021,8570,2248,138,7909,1,27:24,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:24,119.6,112.9,97.1,100.0,22.5,12.9,0.208,2.5,31.3,0.0,0.114,0.07,12.5,0.714,0.799,0.177,0.188,106.3,107.74,89.78,62,0.116,3.0
17,5778,5778,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,25.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,0,0,4.4,0,0,4.0,1,1,1,1,11682,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,18879,17532,23140,12394,22806,2248,138,22721,1,25:27,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,25.000000:27,105.7,105.8,103.2,105.8,2.5,0.0,0.111,2.0,40.0,0.0,0.057,0.032,20.0,0.0,0.0,0.054,0.054,99.32,98.07,81.73,52,-0.022,3.0
18,6350,6350,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,30.538333333333338,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,3,3,1,0,1,4,1,7,8,18.7,0,0,19.0,1,13252,13252,13252,7525,12407,15951,5678,8460,13570,4049,13417,14233,13417,3105,6490,5291,7003,1850,4430,8529,17336,22902,11166,14704,5604,13621,2248,138,12632,1,30:32,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,30.000000:32,111.1,114.5,99.6,100.0,11.5,14.5,0.13,1.0,27.3,0.069,0.098,0.086,27.3,0.7,0.7,0.118,0.116,99.97,98.24,81.86,62,0.063,16.0
19,6580,6580,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,24.666666666666668,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,5,1,1,0,0,2,2,10,8,23.1,0,0,22.0,1,1,1,1,12308,9679,17737,1,4439,13570,1,13417,14233,13417,13449,9403,12548,3413,8468,4430,8529,1,13042,6969,11320,5604,10884,2248,138,10751,1,24:40,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:40,119.4,119.6,101.4,101.9,18.0,17.7,0.25,5.0,50.0,0.0,0.107,0.059,10.0,1.25,1.25,0.089,0.091,100.57,100.22,83.51,51,0.151,3.0
20,6950,6950,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,21.17,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,1,2,3,0,1,1,0,7,-11,19.1,0,0,18.0,1,13252,13252,13252,14933,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,17515,12548,14131,4132,384,8529,17336,6163,17532,14704,21910,13348,2248,138,13299,1,21:10,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,21.000000:10,93.4,91.3,118.1,117.8,-24.7,-26.5,0.077,0.5,10.0,0.071,0.053,0.064,20.0,0.5,0.5,0.164,0.17,101.85,103.16,85.97,46,0.062,3.0
21,7257,7257,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,30.15,4,12,0.333,2,8,0.25,0,0,0.0,0,0,0,4,1,2,0,0,3,1,10,-28,21.0,0,0,20.0,1,13252,13252,13252,7849,9679,6130,17629,4439,1806,11776,13417,14233,13417,13449,22149,23241,4938,8468,1349,8529,1,18879,11166,11320,26138,12207,2248,138,11998,1,30:09,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,30.000000:09,94.6,93.7,135.3,135.9,-40.8,-42.3,0.2,4.0,23.5,0.0,0.0,0.0,5.9,0.417,0.417,0.178,0.182,100.84,101.09,84.25,63,0.031,3.0
22,7564,7564,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,28.933333333333337,3,7,0.429,2,2,1.0,0,0,0.0,1,3,4,1,1,1,0,0,1,2,8,0,16.3,0,0,17.0,1,1,1,1,8852,12407,12577,14111,4439,13570,1,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,1,6163,6969,13454,12394,15221,2248,138,13968,1,28:56,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:56,102.0,100.0,100.5,103.3,1.6,-3.3,0.043,1.0,11.1,0.031,0.091,0.062,11.1,0.571,0.571,0.114,0.118,101.6,101.2,84.33,62,0.064,18.0
23,7908,7908,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,26.75,5,14,0.357,1,4,0.25,0,0,0.0,0,0,0,1,2,1,0,0,3,1,11,-11,13.5,0,0,15.0,1,13252,13252,13252,10635,7292,4371,17376,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,4132,4430,8529,1,18879,11166,10286,21910,17098,2248,138,15335,1,26:45,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:45,98.1,103.4,120.2,122.4,-22.1,-19.0,0.059,0.5,5.9,0.0,0.0,0.0,11.8,0.393,0.393,0.222,0.228,107.88,104.07,86.73,58,-0.009,17.0
24,8036,8036,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,33.083333333333336,7,8,0.875,1,1,1.0,0,0,0.0,1,2,3,2,0,1,0,1,1,0,15,8,24.6,0,0,23.0,1,1,1,1,5366,3981,11049,1472,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,17336,6163,17532,6762,5604,10026,2248,138,10143,1,33:05,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:05,118.4,125.0,112.6,110.8,5.8,14.2,0.074,0.0,20.0,0.031,0.057,0.045,0.0,0.938,0.938,0.1,0.099,108.0,105.91,88.26,72,0.109,15.0
25,8546,8546,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,32.26833333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,5,2,2,1,0,2,1,8,5,29.7,0,0,25.0,1,1,1,1,6044,9679,11049,8954,14651,13570,14651,13417,14233,13417,13449,2880,5291,3413,4132,1349,2720,1,13042,11166,13454,7721,7351,2248,138,9026,1,32:16,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:16,111.0,111.0,104.0,104.1,7.0,6.8,0.179,2.5,33.3,0.0,0.182,0.095,13.3,0.5,0.5,0.128,0.13,108.62,108.59,90.49,73,0.086,17.0
26,8990,8990,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,32.715,5,8,0.625,2,3,0.667,2,3,0.667,1,2,3,5,1,2,0,0,2,2,14,5,30.1,0,0,28.0,1,1,1,1,5703,7292,11049,5137,4439,10539,2080,6103,6016,9424,6495,13100,12548,3413,8468,1349,8529,1,13042,6969,7525,7721,7161,2248,138,7405,1,32:43,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:43,127.1,125.4,114.5,118.3,12.6,7.0,0.185,5.0,33.3,0.029,0.053,0.042,6.7,0.75,0.751,0.132,0.135,105.2,104.17,86.81,71,0.097,3.0
27,9259,9259,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.18333333333333,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,7,0,3,0,0,2,1,10,8,31.9,0,0,25.0,1,13252,13252,13252,5282,7292,12577,2921,14651,16961,14651,13417,14233,13417,13449,13100,15973,1520,16035,384,8529,1,13042,11166,11320,5604,6305,2248,138,9026,1,33:11,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:11,118.4,117.1,102.0,107.2,16.3,9.9,0.25,0.0,50.0,0.0,0.069,0.036,0.0,0.714,0.714,0.097,0.1,102.56,100.53,83.78,70,0.111,3.0
28,9597,9597,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,34.35666666666667,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,0,3,0,7,14,14.2,0,0,13.0,1,1,1,1,4325,12407,14269,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,4938,16035,12108,8529,1,18879,17532,14704,2754,16618,2248,138,16694,1,34:21,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:21,131.4,131.9,111.7,106.9,19.6,24.9,0.121,0.0,40.0,0.04,0.0,0.018,0.0,0.583,0.583,0.082,0.083,96.54,98.5,82.08,69,0.034,4.0
29,10039,10039,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.45,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,3,2,1,1,1,1,0,10,-9,19.7,0,0,20.0,1,13252,13252,13252,11682,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,7003,4132,4430,2720,17336,6163,17532,11320,20690,12996,2248,138,11998,1,25:27,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,25.000000:27,100.7,98.2,112.8,112.3,-12.0,-14.1,0.188,1.5,23.1,0.0,0.038,0.019,15.4,0.625,0.625,0.169,0.174,105.02,106.56,88.8,56,0.069,15.0
30,10252,10252,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,31.343333333333337,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,5,1,1,0,0,1,1,9,-2,20.9,0,0,19.0,1,1,1,1,6821,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,17515,15973,3413,8468,4430,8529,1,6163,11166,12379,14544,12256,2248,138,12632,1,31:21,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:21,133.4,133.3,132.5,130.4,0.9,2.9,0.161,5.0,45.5,0.036,0.032,0.034,9.1,0.9,0.9,0.083,0.085,102.51,103.37,86.14,66,0.082,17.0
31,10593,10593,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,27.033333333333335,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,1,0,19,8.9,0,0,7.0,1,1,1,1,10414,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,6163,11166,23140,1366,20113,2248,138,20822,1,27:02,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:02,130.5,132.7,101.0,101.9,29.5,30.8,0.1,3.0,37.5,0.0,0.08,0.042,12.5,0.0,0.0,0.083,0.083,97.16,95.88,79.9,55,0.0,3.0
32,10845,10845,2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26365,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:07,,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,21.0
