,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1628385,1610612751,22300645,2024-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26378,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:04,,1610612751,Brooklyn,1628385,,,0.000000:04,113.6,100.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.85,738.46,615.38,1,0.0,0.0,1.0,0.0,1.0,Harry Giles III
11,1628385,1610612751,22300591,2024-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,23815,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,13562,2248,138,1,5:25,,1610612751,Brooklyn,1628385,,,5.000000:25,92.3,100.0,124.5,118.2,-32.2,-18.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.154,0.154,104.02,102.06,85.05,12,-0.037,0.0,1.0,1.0,0.0,Harry Giles III
12,1628385,1610612751,22300527,2024-01-11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-4,0,0,1,13252,13252,13252,24994,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,17532,21036,16567,2248,138,1,3:00,,1610612751,Brooklyn,1628385,,,3.000000:00,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,1.0,25.0,0.5,0.0,0.167,25.0,0.5,0.5,0.5,0.5,88.0,88.0,73.33,5,0.125,1.0,0.0,1.0,0.0,Harry Giles III
13,1628385,1610612751,22300461,2024-01-02,3,6,0.5,0,2,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,1,6,0,0,0,1,13252,13252,13252,22601,12407,14269,8954,14651,13570,14651,13417,7481,13417,6495,13100,12548,14131,16035,12108,2720,1,13042,11166,15809,12394,2248,138,1,8:18,,1610612751,Brooklyn,1628385,,,8.000000:18,121.2,123.5,123.8,116.7,-2.6,6.9,0.143,0.0,12.5,0.077,0.286,0.15,0.0,0.5,0.436,0.304,0.3,99.12,101.2,84.34,17,0.088,1.0,0.0,1.0,0.0,Harry Giles III
14,1628385,1610612751,22300417,2023-12-27,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,2,2,1,-6,0,0,1,13252,13252,13252,23243,22557,19584,22557,14651,20560,14651,10099,7481,10591,3105,13100,9569,19657,16035,12108,8529,1,13042,6969,22915,18385,2248,138,1,6:39,,1610612751,Brooklyn,1628385,,,6.000000:39,107.4,115.4,143.4,140.0,-36.0,-24.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.129,0.211,0.211,103.17,101.0,84.17,13,-0.067,1.0,0.0,0.0,1.0,Harry Giles III
15,1628385,1610612751,22300394,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,1:20,,1610612751,Brooklyn,1628385,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0,0.0,1.0,0.0,1.0,Harry Giles III
16,1628385,1610612751,22300368,2023-12-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,6,0,0,1,13252,13252,13252,24675,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,23140,6978,2248,138,1,3:39,,1610612751,Brooklyn,1628385,,,3.000000:39,152.3,150.0,68.5,75.0,83.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,109.41,105.21,87.67,8,-0.156,1.0,0.0,0.0,1.0,Harry Giles III
17,1628385,1610612751,22300357,2023-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25074,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:51,,1610612751,Brooklyn,1628385,,,2.000000:51,94.1,100.0,116.7,100.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18,117.89,98.25,7,0.0,1.0,0.0,1.0,0.0,Harry Giles III
18,1628385,1610612751,22300322,2023-12-14,4,9,0.444,0,1,0.0,3,3,1.0,3,3,6,1,0,1,0,0,1,3,11,1,0,0,1,13252,13252,13252,19469,9679,9591,13458,14651,16961,14651,4235,6016,1,1506,9403,5291,14131,16035,4430,8529,1,6163,4295,10286,11403,2248,138,1,14:48,,1610612751,Brooklyn,1628385,,,14.000000:48,134.0,138.7,128.2,131.3,5.8,7.5,0.083,0.0,9.1,0.167,0.167,0.167,0.0,0.444,0.533,0.25,0.25,105.15,102.16,85.14,31,0.135,1.0,0.0,1.0,0.0,Harry Giles III
19,1628385,1610612751,22300303,2023-12-11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,1,13252,13252,13252,24499,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,19746,8492,2248,138,1,3:58,,1610612751,Brooklyn,1628385,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.202,102.13,96.81,80.67,8,0.043,1.0,0.0,1.0,0.0,Harry Giles III
20,1628385,1610612751,22301219,2023-12-08,4,6,0.667,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,0,1,8,2,0,0,1,1,1,1,24001,9679,14269,3541,14651,16961,14651,13417,7481,13417,3105,22149,15973,19657,16035,12108,2720,1,1,11166,13454,10350,2248,138,1,4:57,,1610612751,Brooklyn,1628385,,,4.000000:57,111.5,109.1,82.0,83.3,29.6,25.8,0.0,0.0,0.0,0.286,0.0,0.125,0.0,0.667,0.581,0.467,0.474,111.32,111.52,92.93,11,0.5,0.0,1.0,0.0,1.0,Harry Giles III
21,1628385,1610612751,22300208,2023-11-19,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,1,13252,13252,13252,23378,15517,19584,3541,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,17241,12394,2248,138,1,6:20,,1610612751,Brooklyn,1628385,,,6.000000:20,121.8,115.4,116.5,125.0,5.3,-9.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.727,0.2,0.209,95.49,94.74,78.95,13,0.116,1.0,0.0,0.0,1.0,Harry Giles III
22,1628385,1610612751,22300010,2023-11-10,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,6,0,0,1,13252,13252,13252,23593,12407,19584,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,14704,6978,2248,138,1,5:51,,1610612751,Brooklyn,1628385,,,5.000000:51,139.4,125.0,83.6,75.0,55.8,50.0,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.167,1.167,0.308,0.34,88.29,98.46,82.05,12,0.333,1.0,0.0,1.0,0.0,Harry Giles III
