,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3568,3568,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,24.716666666666665,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,6,2,0,0,0,4,1,8,-6,18.6,0,0,19.0,1,13252,13252,13252,12261,12407,8327,19532,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,4132,12108,8529,1,22902,11166,13454,18385,13698,2248,138,12632,1,24:43,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,24.000000:43,114.5,112.5,123.5,125.0,-9.0,-12.5,0.4,3.0,33.3,0.042,0.095,0.067,11.1,0.4,0.4,0.211,0.218,92.98,93.22,77.68,48,0.038,8.0
11,3746,3746,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,23.966666666666665,8,15,0.533,5,10,0.5,2,2,1.0,1,4,5,3,4,1,2,2,2,1,23,16,38.5,0,0,42.0,1,1,1,1,12869,2806,3661,8541,458,684,4049,6103,7481,1,6495,6490,7149,7003,804,4430,879,23757,13042,11166,2624,2126,3834,2248,138,2278,1,23:58,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,23.000000:58,143.5,140.8,105.4,110.4,38.1,30.4,0.158,0.75,13.0,0.05,0.2,0.125,17.4,0.7,0.724,0.364,0.377,98.5,97.13,80.95,49,0.159,6.0
12,4081,4081,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,12.316666666666666,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,1,0,7,-6,13.0,0,0,12.0,1,13252,13252,13252,20894,12407,9591,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,6163,17532,14704,18385,17426,2248,138,17454,1,12:19,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,12.000000:19,79.9,78.6,108.9,103.7,-28.9,-25.1,0.5,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.389,0.265,0.277,103.74,107.17,89.31,28,0.092,9.0
13,4270,4270,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,15.183333333333334,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,0,1,0,12,-20,20.7,0,0,20.0,1,13252,13252,13252,19211,7292,8327,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,1,6163,17532,9297,25213,12394,2248,138,11998,1,15:11,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,15.000000:11,78.4,75.8,134.6,136.4,-56.2,-60.6,0.5,0.0,23.1,0.0,0.083,0.031,0.0,0.6,0.6,0.278,0.295,103.25,104.32,86.94,33,0.138,8.0
14,4560,4560,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300985,2024-03-18T00:00:00,PHI vs. MIA,W,15.866666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,0,0,3,-6,7.9,0,0,9.0,1,1,1,1,18768,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,4132,12108,8529,1,1,17532,19746,18385,20738,2248,138,19556,1,15:52,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,15.000000:52,91.0,90.3,99.8,109.7,-8.7,-19.4,0.333,1.5,30.0,0.0,0.105,0.057,20.0,0.3,0.3,0.212,0.22,98.08,93.78,78.15,31,0.035,20.0
15,4878,4878,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300969,2024-03-16T00:00:00,PHI vs. CHA,W,19.066666666666663,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,4,1,1,0,0,0,2,10,0,18.0,0,0,18.0,1,1,1,1,16511,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,22149,23241,4938,8468,4430,8529,1,1,6969,11320,12394,14098,2248,138,13299,1,19:04,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,19.000000:04,103.4,110.8,108.9,107.9,-5.5,2.9,0.364,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.182,0.183,97.28,94.41,78.67,37,0.162,20.0
16,5237,5237,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300958,2024-03-14T00:00:00,PHI @ MIL,L,11.75,5,6,0.833,3,3,1.0,0,0,0.0,1,0,1,2,3,0,0,1,0,0,13,-1,14.2,0,0,19.0,1,13252,13252,13252,21242,7292,14269,1607,2226,10539,1,13417,14233,13417,6495,22149,19646,9909,1850,12108,8529,17336,1,17532,8427,13562,16618,2248,138,12632,1,11:45,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,11.000000:45,114.9,108.7,110.5,113.0,4.3,-4.3,0.5,0.67,18.2,0.111,0.0,0.067,27.3,1.083,1.083,0.375,0.395,92.49,93.96,78.3,23,0.258,9.0
17,5563,5563,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,20.183333333333337,2,9,0.222,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,4,7,-21,12.7,0,0,11.0,1,13252,13252,13252,15675,15517,9591,21280,14651,10539,14651,4235,3806,8216,13449,17515,19646,14131,16035,12108,2720,23757,25189,2625,14704,25405,17619,2248,138,18152,1,20:11,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,20.000000:11,62.4,63.9,121.7,122.2,-59.2,-58.3,0.167,0.0,8.3,0.0,0.063,0.023,0.0,0.222,0.325,0.268,0.276,86.8,85.62,71.35,36,-0.073,7.0
18,5897,5897,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,29.495,3,13,0.231,1,6,0.167,0,0,0.0,0,1,1,5,2,0,1,1,4,1,7,12,16.7,0,0,16.0,1,1,1,1,8382,12407,5230,21232,8460,3921,13950,13417,14233,13417,13449,17515,19646,3413,4132,12108,2720,17336,22902,11166,14704,3565,14937,2248,138,14655,1,29:30,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,29.000000:30,96.4,94.4,70.2,73.6,26.2,20.9,0.263,2.5,25.0,0.0,0.034,0.016,10.0,0.269,0.269,0.227,0.235,88.2,87.07,72.55,54,-0.033,4.0
19,6191,6191,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,22.95,5,9,0.556,0,3,0.0,3,3,1.0,0,1,1,4,2,1,0,0,1,2,13,4,21.2,0,0,20.0,1,13252,13252,13252,13613,7292,9591,7603,14651,10539,14651,4235,6016,1,13449,17515,19646,4938,4132,4430,8529,1,6163,6969,8427,8492,12092,2248,138,11998,1,22:57,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,22.000000:57,123.4,123.3,115.2,114.0,8.1,9.3,0.267,2.0,25.0,0.0,0.059,0.026,12.5,0.556,0.63,0.245,0.245,89.39,89.93,74.95,43,0.116,21.0
20,6419,6419,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,28.105,6,17,0.353,2,6,0.333,2,2,1.0,3,2,5,4,0,1,0,3,2,1,16,-18,31.0,0,0,29.0,1,13252,13252,13252,9516,5451,2448,17514,4439,3921,9124,6103,7481,1,1506,13100,7149,4938,16035,4430,8529,25688,13042,11166,6105,24741,6743,2248,138,6880,1,28:06,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,28.000000:06,98.2,103.5,132.7,135.1,-34.5,-31.6,0.267,0.0,18.2,0.071,0.08,0.075,0.0,0.412,0.447,0.254,0.257,100.87,97.35,81.12,57,0.086,15.0
21,6632,6632,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,22.585,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,1,1,1,0,0,3,1,15,-2,22.1,0,0,24.0,1,13252,13252,13252,13869,7292,8327,8954,2226,2715,7457,6103,7481,1,13449,9403,12548,14131,8468,4430,8529,1,18879,11166,6762,14544,11505,2248,138,9599,1,22:35,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,22.000000:35,111.8,110.2,117.4,112.0,-5.5,-1.8,0.067,1.0,7.7,0.0,0.143,0.068,7.7,0.65,0.689,0.222,0.23,102.01,105.2,87.67,49,0.115,3.0
22,7252,7252,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,16.663333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,7,2,0,0,0,4,0,5,0,13.5,0,0,13.0,1,1,1,1,18254,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,22149,23241,1520,4132,12108,8529,1,22902,17532,17241,12394,17098,2248,138,16694,1,16:40,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,16.000000:40,126.5,135.5,135.1,140.0,-8.6,-4.5,0.5,3.5,46.7,0.0,0.0,0.0,13.3,0.417,0.417,0.195,0.199,92.58,87.86,73.21,31,0.024,17.0
23,7800,7800,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,16.066666666666666,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,2,2,0,1,1,2,3,13,10,17.0,0,0,20.0,1,13252,13252,13252,18620,7292,9591,7603,2226,5663,3197,13417,14233,13417,13449,22149,23241,9909,4132,12108,2720,17336,13042,4295,8427,4460,14749,2248,138,11998,1,16:04,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,16.000000:04,128.2,129.0,93.9,93.8,34.3,35.3,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.722,0.722,0.333,0.331,94.35,94.11,78.42,31,0.119,9.0
24,7997,7997,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,7.533333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,13252,13252,13252,22904,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,17506,22926,2248,138,22092,1,7:32,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,7.000000:32,94.5,93.8,144.1,133.3,-49.6,-39.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.375,0.375,0.211,0.237,94.81,98.76,82.3,16,0.027,21.0
25,8482,8482,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,19.883333333333333,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,1,16,4,22.2,0,0,25.0,1,1,1,1,15897,5451,7189,8074,1043,3921,2080,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,1,11166,6105,8492,11444,2248,138,9026,1,19:53,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,19.000000:53,104.8,107.7,96.9,95.0,7.9,12.7,0.2,2.0,14.3,0.0,0.043,0.022,7.1,0.727,0.727,0.279,0.285,95.69,95.36,79.46,39,0.171,20.0
26,8632,8632,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,9.316666666666666,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,2,7,-4,6.0,0,0,7.0,1,13252,13252,13252,22241,12407,14269,8954,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,1,13042,6969,14704,16567,21849,2248,138,20822,1,9:19,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,9.000000:19,87.8,86.4,110.4,100.0,-22.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.543,0.269,0.273,109.43,115.92,96.6,22,0.044,21.0
27,8895,8895,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,21.986666666666668,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,1,2,3,10.1,0,0,8.0,1,13252,13252,13252,14312,18910,12577,22249,14651,5663,14651,13417,14233,13417,6495,13100,12548,7003,16035,12108,8529,1,6163,11166,21036,9396,19421,2248,138,20176,1,21:59,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,21.000000:59,94.4,100.0,105.5,95.7,-11.1,4.3,0.176,0.0,30.0,0.036,0.083,0.058,0.0,0.143,0.143,0.123,0.128,102.04,103.7,86.42,48,0.006,19.0
28,9275,9275,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,24.328333333333333,4,10,0.4,1,3,0.333,6,6,1.0,0,2,2,4,0,0,0,1,1,3,15,-1,23.4,0,0,22.0,1,1,1,1,12588,9679,8327,15260,8460,10539,9124,1214,1912,1,13449,13100,15973,4938,16035,12108,8529,17336,6163,4295,6762,13562,10707,2248,138,10751,1,24:20,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,24.000000:20,127.0,126.0,132.6,128.0,-5.5,-2.0,0.222,0.0,23.5,0.0,0.083,0.04,0.0,0.45,0.593,0.224,0.23,96.56,98.65,82.21,50,0.11,5.0
29,9579,9579,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,21.158333333333335,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,6,1,0,0,0,1,2,6,14,15.2,0,0,13.0,1,1,1,1,14946,12407,11049,16597,14651,10539,14651,13417,12641,13417,13449,17515,19646,2326,8468,12108,8529,1,6163,6969,15809,2754,15911,2248,138,16694,1,21:10,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,21.000000:10,117.0,109.6,89.5,86.0,27.5,23.6,0.3,6.0,40.0,0.0,0.04,0.02,6.7,0.375,0.355,0.153,0.162,109.76,115.7,96.42,52,0.058,5.0
30,9776,9776,2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300742,2024-02-09T00:00:00,PHI vs. ATL,L,35.7,7,16,0.438,4,9,0.444,2,2,1.0,3,0,3,6,2,2,1,1,2,1,20,4,39.6,0,0,39.0,1,13252,13252,13252,3211,3981,3032,13948,1043,1137,7253,6103,7481,1,1506,22149,12548,2326,4132,1349,2720,17336,13042,11166,3846,8492,3481,2248,138,3091,1,35:42,,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,35.000000:42,121.7,124.0,123.1,121.9,-1.4,2.1,0.25,3.0,24.0,0.07,0.0,0.039,8.0,0.563,0.592,0.204,0.212,100.01,99.5,82.91,75,0.107,16.0
31,10314,10314,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,22.633333333333333,4,10,0.4,1,4,0.25,2,4,0.5,0,4,4,3,1,2,0,0,2,3,11,-3,25.3,0,0,23.0,1,13252,13252,13252,13834,9679,8327,15260,8460,7844,11776,6103,3806,10591,13449,6490,9569,7003,8468,1349,8529,1,13042,4295,10286,15642,9645,2248,138,10143,1,22:38,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,22.000000:38,102.6,102.0,106.3,108.2,-3.7,-6.1,0.2,3.0,18.8,0.0,0.174,0.08,6.3,0.45,0.468,0.236,0.242,104.51,103.92,86.6,49,0.102,8.0
32,10607,10607,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,10.255,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,0,0,3,6,9.6,0,0,9.0,1,13252,13252,13252,21900,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,1,17532,19746,6978,19675,2248,138,19556,1,10:15,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:15,113.2,100.0,83.5,79.2,29.7,20.8,0.286,0.0,40.0,0.077,0.167,0.12,0.0,0.5,0.5,0.115,0.13,104.94,114.68,95.56,25,0.172,8.0
