,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12590,12590,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,23.166666666666668,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,5,-10,7.4,0,0,8.0,1,13252,13252,13252,13465,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,17532,17241,21324,21007,2248,138,20176,1,23:10,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:10,123.1,122.0,146.9,147.9,-23.9,-25.9,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.625,0.625,0.075,0.078,101.4,101.53,84.6,50,0.032,7.0
34,12946,12946,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,13.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,1,0,-15,8.0,0,0,6.0,1,13252,13252,13252,20446,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,312,1,1,11166,23140,23787,20666,2248,138,21429,1,13:11,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:11,80.2,80.8,131.8,138.5,-51.6,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,97.43,94.66,78.89,26,-0.01,8.0
35,13255,13255,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,14.3,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,2,0,0,1,3,4,-8,10.7,0,0,10.0,1,13252,13252,13252,19783,18910,23222,1,14651,20560,14651,6103,6016,9424,13449,17515,19646,14131,4132,1349,8529,1,6163,4295,18488,19981,19005,2248,138,18860,1,14:18,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:18,122.3,122.6,148.0,148.4,-25.7,-25.8,0.077,0.5,20.0,0.0,0.125,0.048,40.0,1.0,0.862,0.114,0.117,104.32,104.06,86.71,31,0.046,23.0
36,13678,13678,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.716666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,1,4,5,10.8,0,0,10.0,1,1,1,1,13058,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,6490,9569,19657,8468,12108,2720,17336,13042,11166,18488,7721,18944,2248,138,18860,1,23:43,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:43,118.8,118.0,110.4,105.9,8.4,12.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.25,0.41,0.107,0.11,99.78,102.21,85.17,50,0.026,22.0
37,13929,13929,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,18.1,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,0,2,-9,9.8,0,0,8.0,1,1,1,1,17230,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,2720,17336,1,17532,21036,20690,19578,2248,138,20176,1,18:06,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,18.000000:06,91.7,93.0,119.7,119.5,-28.0,-26.5,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.2,0.2,0.1,0.101,112.07,111.38,92.82,43,0.026,21.0
38,14250,14250,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.85,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,1,0,0,2,0,1,0,8,17,21.5,0,0,20.0,1,1,1,1,14421,12407,11049,16597,4439,2715,11375,13417,14233,13417,6495,6490,7149,14131,16035,12108,879,1,6163,17532,13454,1815,11899,2248,138,11998,1,21:51,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:51,133.0,131.9,101.2,95.7,31.9,36.2,0.053,0.0,11.1,0.043,0.143,0.098,0.0,0.5,0.5,0.14,0.144,100.04,103.25,86.04,47,0.089,20.0
39,14519,14519,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,13.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,0,1,1,0,1,15.3,0,0,11.0,1,1,1,1,20337,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,4430,879,1,6163,11166,23140,11403,15863,2248,138,18152,1,13:23,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:23,106.1,116.0,113.6,112.0,-7.5,4.0,0.077,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.0,0.069,0.071,93.18,89.66,74.72,25,0.066,21.0
40,14787,14787,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,15.05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,11,3.2,0,0,3.0,1,1,1,1,19304,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,21036,4032,23451,2248,138,23324,1,15:03,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,15.000000:03,138.4,145.2,114.2,106.3,24.1,38.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.5,0.059,0.058,99.32,100.47,83.72,31,0.013,8.0
41,15124,15124,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,13.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,3,4.1,0,0,4.0,1,1,1,1,20543,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,17532,23140,9396,23111,2248,138,22721,1,13:01,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:01,106.8,117.2,105.4,106.9,1.3,10.3,0.091,1.0,25.0,0.091,0.1,0.097,25.0,0.0,0.0,0.088,0.089,112.91,106.94,89.12,29,-0.011,8.0
42,15263,15263,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,21.816666666666663,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,1,2,0,0,0,4,1,5,-12,9.3,0,0,10.0,1,13252,13252,13252,14447,15517,15951,15260,14651,10539,14651,10099,12641,1,6495,9403,9569,14131,4132,12108,8529,1,22902,11166,17241,22460,19889,2248,138,18860,1,21:49,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:49,79.7,76.0,98.0,102.0,-18.3,-26.0,0.111,0.5,12.5,0.032,0.094,0.063,25.0,0.4,0.46,0.123,0.128,108.6,108.91,90.76,50,0.008,8.0
43,15624,15624,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,12.666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,3,-6,12.2,0,0,11.0,1,1,1,1,20712,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,8468,1349,8529,1,13042,17532,19746,18385,17964,2248,138,18152,1,12:40,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:40,108.0,114.3,130.7,126.7,-22.7,-12.4,0.2,2.0,50.0,0.0,0.091,0.036,25.0,1.5,1.5,0.057,0.058,111.26,109.89,91.58,28,0.078,22.0
44,15960,15960,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,19.0,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,10,3.4,0,0,4.0,1,1,1,1,16554,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,17336,6163,17532,21036,4460,23409,2248,138,22721,1,19:00,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:00,99.8,105.0,76.6,80.0,23.2,25.0,0.0,0.0,0.0,0.053,0.034,0.042,14.3,0.167,0.167,0.152,0.155,105.9,101.05,84.21,40,-0.054,23.0
45,16257,16257,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,14.85,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,0,1,1,1,2,0,1,3.0,0,0,2.0,1,1,1,1,19429,22557,17737,22557,14651,10539,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,2720,17336,6163,6969,23140,11403,23642,2248,138,23945,1,14:51,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:51,92.5,93.1,93.0,92.9,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.155,92.38,92.12,76.77,29,-0.144,21.0
46,16590,16590,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,16.033333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,-4,4.2,0,0,5.0,1,13252,13252,13252,18642,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,1,17532,21036,16567,22926,2248,138,22092,1,16:02,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:02,81.6,79.4,94.6,96.9,-13.0,-17.5,0.2,1.0,33.3,0.0,0.077,0.033,33.3,0.5,0.5,0.103,0.111,98.55,98.79,82.33,34,0.04,9.0
47,16973,16973,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,19.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,0,0,10,18,16.3,0,0,17.0,1,1,1,1,16218,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,11320,1570,15221,2248,138,13968,1,19:28,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:28,153.0,152.4,111.4,112.2,41.5,40.2,0.059,0.0,14.3,0.063,0.158,0.114,0.0,0.833,0.833,0.13,0.137,102.48,102.33,85.27,42,0.116,9.0
48,17266,17266,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,23.643333333333334,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,0,2,1,9,8,14.6,0,0,15.0,1,1,1,1,13110,12407,15951,5678,8460,10539,9124,6103,7481,1,13449,9403,12548,19657,8468,12108,2720,1,13042,11166,12379,5604,16344,2248,138,15335,1,23:39,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:39,126.4,128.6,110.1,114.6,16.3,14.0,0.0,0.0,0.0,0.0,0.107,0.058,14.3,0.7,0.765,0.121,0.125,101.31,98.46,82.05,49,0.065,8.0
49,17620,17620,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,33.03333333333333,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,0,0,2,0,0,4,2,18,10,26.4,0,0,26.0,1,1,1,1,5416,3981,6130,6644,4439,3921,9124,6103,7481,1,13449,13100,15973,19657,16035,1349,8529,1,22902,6969,4872,4460,9038,2248,138,8454,1,33:02,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,33.000000:02,107.6,107.0,93.5,95.7,14.2,11.4,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.667,0.699,0.151,0.156,102.59,101.72,84.76,71,0.113,6.0
50,17850,17850,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,16.21,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,3,-17,11.1,0,0,10.0,1,13252,13252,13252,18544,18910,23222,1,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,6163,17532,19746,24448,18746,2248,138,18860,1,16:13,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:13,108.2,108.8,146.4,150.0,-38.2,-41.2,0.083,0.0,50.0,0.083,0.111,0.1,0.0,1.5,1.5,0.028,0.028,105.24,103.64,86.37,34,0.063,8.0
51,18099,18099,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,23.416666666666668,6,10,0.6,1,5,0.2,0,0,0.0,1,2,3,2,2,1,1,0,1,0,13,13,23.6,0,0,23.0,1,1,1,1,13278,5451,8327,5678,8460,5663,13222,13417,14233,13417,6495,13100,12548,9909,4132,4430,2720,1,6163,17532,8427,3132,10609,2248,138,10143,1,23:25,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:25,123.6,131.3,106.5,104.2,17.2,27.1,0.118,1.0,14.3,0.042,0.077,0.06,14.3,0.65,0.65,0.203,0.211,100.36,98.39,81.99,48,0.119,19.0
52,18383,18383,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,23.25,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,0,0,1,0,1,2,0,5,2,12.8,0,0,12.0,1,13252,13252,13252,13392,15517,12577,19775,8460,10539,9124,13417,14233,13417,1506,17515,9569,19657,16035,4430,8529,17336,13042,17532,17241,10350,17555,2248,138,17454,1,23:15,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:15,122.9,117.6,111.4,118.4,11.5,-0.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.357,0.357,0.121,0.128,104.18,103.23,86.02,51,0.014,7.0
53,18824,18824,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,26.333333333333332,7,12,0.583,2,6,0.333,0,0,0.0,0,3,3,2,1,0,0,0,3,0,16,-17,21.6,0,0,23.0,1,1,1,1,10955,3981,6130,6644,4439,3921,9124,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,18879,17532,6105,24448,11824,2248,138,10143,1,26:20,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,26.000000:20,116.0,113.5,137.2,143.4,-21.2,-29.9,0.105,2.0,13.3,0.0,0.1,0.055,6.7,0.667,0.667,0.217,0.225,96.86,95.7,79.75,52,0.084,7.0
54,19100,19100,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,30.4,2,12,0.167,1,5,0.2,0,0,0.0,3,1,4,2,0,0,0,1,2,1,5,16,12.8,0,0,12.0,1,1,1,1,7630,15517,6130,21962,8460,5663,13222,13417,14233,13417,1506,17515,9569,9909,16035,12108,8529,17336,13042,11166,17241,2126,17555,2248,138,17454,1,30:24,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,30.000000:24,120.8,133.3,102.4,106.7,18.4,26.7,0.067,0.0,14.3,0.077,0.03,0.056,0.0,0.208,0.208,0.156,0.155,101.59,94.74,78.95,60,-0.02,20.0
55,19359,19359,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,21.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,3,1,1,1,0,2,-19,17.2,0,0,13.0,1,13252,13252,13252,14520,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,384,2720,17336,6163,17532,21036,24997,14610,2248,138,16694,1,21:43,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,21.000000:43,98.6,98.0,129.5,136.0,-30.9,-38.0,0.125,2.0,28.6,0.0,0.053,0.023,14.3,0.25,0.25,0.093,0.095,112.99,110.51,92.1,50,0.029,0.0
56,19663,19663,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,16.55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,5,5,5.2,0,0,7.0,1,13252,13252,13252,18306,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,17241,7721,22341,2248,138,20822,1,16:33,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:33,109.4,113.5,100.7,100.0,8.7,13.5,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.625,0.625,0.122,0.127,108.99,107.31,89.43,37,0.013,18.0
57,20028,20028,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,30.083333333333332,7,14,0.5,5,10,0.5,2,2,1.0,0,0,0,0,0,2,0,0,1,1,21,-47,27.0,0,0,30.0,1,13252,13252,13252,7904,3981,4371,8954,458,684,4049,6103,7481,1,13449,22149,23241,19657,16035,1349,8529,1,6163,11166,3398,26394,8720,2248,138,6414,1,30:05,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,30.000000:05,89.7,86.4,152.0,157.6,-62.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.706,0.208,0.216,105.24,105.31,87.76,66,0.091,3.0
58,20190,20190,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,26.29,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,6,8,6.4,0,0,8.0,1,1,1,1,11000,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,13042,11166,15809,5604,21619,2248,138,20176,1,26:17,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,26.000000:17,103.9,103.8,92.5,88.5,11.4,15.4,0.0,0.0,0.0,0.0,0.061,0.034,33.3,0.75,0.75,0.098,0.098,92.82,94.94,79.12,52,0.038,15.0
59,20653,20653,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,36.166666666666664,5,10,0.5,3,6,0.5,0,0,0.0,3,3,6,3,1,4,0,0,1,1,13,-3,35.7,0,0,33.0,1,13252,13252,13252,2835,7292,8327,8954,2226,3921,4049,13417,14233,13417,1506,9403,5291,7003,8468,95,8529,1,6163,11166,8427,15642,4817,2248,138,5132,1,36:10,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:10,94.8,96.0,103.0,102.7,-8.2,-6.7,0.136,3.0,21.4,0.079,0.081,0.08,7.1,0.65,0.65,0.126,0.128,98.74,98.21,81.84,75,0.131,3.0
60,20775,20775,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,21.216666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,0,0,0,1,0,5,-1,13.3,0,0,13.0,1,13252,13252,13252,14897,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,8468,12108,8529,1,6163,17532,17241,13562,17244,2248,138,16694,1,21:13,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:13,82.7,88.1,91.0,88.4,-8.3,-0.3,0.231,3.0,33.3,0.038,0.125,0.08,11.1,0.5,0.5,0.118,0.116,97.87,96.15,80.13,42,0.111,9.0
61,21088,21088,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,16.445,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0,0,0,0,0,0,1,1,12,5,12.0,0,0,15.0,1,1,1,1,18379,9679,12577,6891,2226,3921,4049,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,9297,7721,18107,2248,138,15335,1,16:27,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:27,103.9,105.9,94.7,93.9,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.806,0.171,0.181,98.31,97.78,81.48,34,0.15,21.0
62,21339,21339,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,22.366666666666667,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,1,3,0,0,1,1,9,5,22.7,0,0,21.0,1,1,1,1,14037,12407,11049,16597,4439,2715,11375,10099,12641,1,13449,17515,19646,7003,8468,384,8529,1,6163,11166,12379,7721,11142,2248,138,11364,1,22:22,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,22.000000:22,118.1,124.4,116.0,115.9,2.1,8.5,0.188,3.0,25.0,0.0,0.048,0.023,8.3,0.5,0.533,0.164,0.162,98.03,95.5,79.58,45,0.082,19.0
63,21862,21862,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,14.083333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,9,-9,12.5,0,0,13.0,1,13252,13252,13252,19920,9679,17737,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,1,17532,12379,20690,17781,2248,138,16694,1,14:05,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:05,80.2,86.7,118.6,120.7,-38.3,-34.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.145,105.52,100.54,83.79,30,0.238,9.0
64,21986,21986,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,17.233333333333334,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,0,-16,2.6,0,0,3.0,1,13252,13252,13252,17840,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,13042,17532,23140,24160,24007,2248,138,23324,1,17:14,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,17.000000:14,73.1,75.7,118.4,112.8,-45.3,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,16.7,0.0,0.0,0.143,0.142,105.12,105.84,88.2,37,-0.092,0.0
65,22415,22415,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,34.31333333333333,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,1,1,0,4,0,3,-14,13.1,0,0,12.0,1,13252,13252,13252,4361,18910,23222,1,8460,16961,1,13417,14233,13417,3105,17515,12548,14131,8468,4430,2720,1,22902,17532,19746,23404,17359,2248,138,17454,1,34:19,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,34.000000:19,98.5,101.4,117.1,120.0,-18.6,-18.6,0.038,1.0,33.3,0.047,0.03,0.039,33.3,1.5,1.5,0.023,0.024,99.85,97.22,81.02,69,0.019,14.0
66,22743,22743,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,25.483333333333334,3,4,0.75,2,2,1.0,0,0,0.0,2,3,5,0,0,0,3,0,3,0,8,4,23.0,0,0,21.0,1,13252,13252,13252,11655,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,9403,7149,19657,16035,12108,312,1,18879,17532,13454,8492,10941,2248,138,11364,1,25:29,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:29,140.4,137.0,125.9,129.6,14.5,7.4,0.0,0.0,0.0,0.087,0.136,0.111,0.0,1.0,1.0,0.066,0.069,102.01,101.71,84.76,54,0.068,15.0
67,23174,23174,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,25.843333333333337,2,7,0.286,0,2,0.0,2,2,1.0,4,4,8,1,0,2,1,0,1,2,6,5,26.1,0,0,21.0,1,1,1,1,11376,15517,12577,19775,14651,13570,14651,6103,7481,1,766,6490,2854,14131,16035,1349,2720,1,6163,6969,15809,7721,9183,2248,138,11364,1,25:51,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:51,105.4,103.6,94.1,91.2,11.3,12.4,0.05,0.0,11.1,0.133,0.148,0.14,0.0,0.286,0.381,0.127,0.129,101.56,104.01,86.68,55,0.101,14.0
