,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10011,10011,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300741,2024-02-08T00:00:00,POR vs. DET,L,45.0,14,29,0.483,3,6,0.5,18,20,0.9,2,6,8,6,4,0,0,2,5,13,49,-5,63.6,0,0,66.0,1,13252,13252,13252,70,162,55,12404,2226,3921,4049,4,9,6798,3105,2880,2854,2326,804,12108,8529,23757,25189,8,21,17506,254,2248,138,107,1,45:00,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,45.000000:00,109.6,111.1,115.4,116.7,-5.7,-5.6,0.3,1.5,12.5,0.048,0.13,0.091,8.3,0.534,0.648,0.412,0.419,97.17,96.0,80.0,90,0.224,12.0
11,11132,11132,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300683,2024-01-31T00:00:00,POR vs. MIL,W,37.86666666666667,7,14,0.5,0,1,0.0,4,4,1.0,0,3,3,4,0,2,0,2,3,4,18,2,33.6,0,0,29.0,1,1,1,1,1668,3981,4371,8954,14651,16961,14651,2744,3806,1,13449,9403,12548,4938,16035,1349,8529,23757,18879,2625,4872,10350,5570,2248,138,6880,1,37:52,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:52,121.8,121.1,113.7,121.6,8.1,-0.6,0.129,0.0,20.0,0.0,0.075,0.041,0.0,0.5,0.571,0.19,0.196,98.04,95.07,79.23,76,0.099,15.0
12,11652,11652,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300668,2024-01-29T00:00:00,POR vs. PHI,W,30.933333333333337,7,13,0.538,1,2,0.5,12,13,0.923,3,2,5,3,3,0,1,0,4,8,27,29,37.5,0,0,38.0,1,1,1,1,7161,3981,5230,8365,8460,13570,4049,84,134,6709,1506,13100,7149,7003,1850,12108,2720,1,22902,278,1465,246,4151,2248,138,3395,1,30:56,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,30.000000:56,144.8,153.4,104.0,103.4,40.8,50.0,0.111,1.0,12.0,0.13,0.061,0.089,12.0,0.577,0.721,0.319,0.317,92.48,90.0,75.0,58,0.159,13.0
13,11704,11704,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300656,2024-01-28T00:00:00,POR vs. CHI,L,36.65,5,12,0.417,1,6,0.167,13,16,0.813,0,7,7,2,2,0,1,0,2,9,24,-2,36.4,0,0,36.0,1,13252,13252,13252,2482,7292,6130,14849,8460,3921,13950,61,45,7719,13449,1913,3886,9909,4132,12108,2720,1,13042,134,2264,14544,4559,2248,138,4037,1,36:39,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:39,99.0,104.1,104.4,106.8,-5.4,-2.7,0.111,1.0,8.7,0.0,0.179,0.09,8.7,0.458,0.63,0.25,0.254,99.2,95.61,79.67,73,0.146,12.0
14,11976,11976,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300641,2024-01-26T00:00:00,POR @ SAS,L,10.35,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,1,0,4,7,7.2,0,0,7.0,1,13252,13252,13252,21863,15517,14269,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,23757,6163,17532,18488,6299,21124,2248,138,20822,1,10:21,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,10.000000:21,136.9,134.8,103.4,104.3,33.5,30.4,0.25,2.0,22.2,0.0,0.067,0.048,11.1,0.333,0.333,0.304,0.309,106.3,106.67,88.89,23,0.017,0.0
15,12325,12325,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300623,2024-01-24T00:00:00,POR @ HOU,W,42.733333333333334,5,12,0.417,2,5,0.4,9,11,0.818,0,5,5,9,1,0,2,0,0,5,21,15,45.5,0,0,41.0,1,1,1,1,211,7292,6130,14849,4439,5663,7875,336,329,7693,13449,4442,7149,667,8468,12108,879,1,1,1530,3398,2411,1999,2248,138,2508,1,42:44,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:44,137.0,138.1,122.5,120.2,14.5,17.9,0.25,9.0,33.3,0.0,0.128,0.065,3.7,0.5,0.624,0.184,0.186,93.88,94.35,78.63,84,0.12,1.0
16,12491,12491,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300617,2024-01-23T00:00:00,POR @ OKC,L,29.8,6,10,0.6,4,5,0.8,2,4,0.5,0,5,5,1,1,1,1,1,0,2,18,-8,30.5,0,0,32.0,1,13252,13252,13252,8121,5451,8327,5678,1043,5663,1554,6103,3806,10591,13449,4442,7149,14131,8468,4430,2720,17336,1,6969,4872,19981,6965,2248,138,5538,1,29:48,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,29.000000:48,97.6,98.4,104.0,107.9,-6.4,-9.6,0.077,1.0,7.1,0.0,0.147,0.079,7.1,0.8,0.765,0.188,0.193,102.15,99.87,83.22,61,0.18,1.0
17,12769,12769,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.55,6,15,0.4,0,3,0.0,5,5,1.0,1,2,3,3,1,1,1,0,3,2,17,-14,30.1,0,0,27.0,1,13252,13252,13252,5821,5451,3661,15260,14651,10539,14651,1879,2911,1,6495,13100,12548,7003,8468,4430,2720,1,18879,6969,5445,23404,7161,2248,138,7909,1,32:33,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:33,111.1,111.8,128.4,128.6,-17.2,-16.8,0.125,3.0,14.3,0.03,0.067,0.048,4.8,0.4,0.494,0.247,0.245,102.13,101.75,84.79,68,0.069,0.0
18,13158,13158,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,42.61666666666667,14,28,0.5,1,4,0.25,8,11,0.727,1,3,4,3,1,1,2,3,2,9,37,2,54.3,0,0,51.0,1,1,1,1,222,162,85,8954,8460,7844,11776,512,329,9211,6495,9403,9569,7003,8468,4430,879,25688,13042,134,229,10350,802,2248,138,876,1,42:37,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:37,114.9,117.0,104.9,112.2,10.0,4.8,0.13,3.0,8.1,0.024,0.059,0.043,2.7,0.518,0.563,0.343,0.348,104.68,100.24,83.54,88,0.144,14.0
19,13484,13484,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,35.583333333333336,14,26,0.538,2,4,0.5,0,0,0.0,4,4,8,1,2,0,0,2,1,1,30,12,39.1,0,0,41.0,1,1,1,1,3318,162,174,8365,4439,7844,4049,13417,14233,13417,766,6490,2854,14131,4132,12108,8529,23757,6163,11166,916,3565,3628,2248,138,2508,1,35:35,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:35,114.5,123.1,104.2,104.6,10.3,18.5,0.056,0.5,3.4,0.114,0.118,0.116,6.9,0.577,0.577,0.35,0.355,91.11,87.68,73.07,65,0.171,11.0
20,14246,14246,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,30.533333333333335,4,15,0.267,2,7,0.286,3,3,1.0,0,0,0,1,0,2,0,1,3,1,13,-36,20.5,0,0,20.0,1,13252,13252,13252,7527,9679,3661,20314,4439,2715,11375,4235,6016,1,13449,22149,23241,14131,16035,1349,8529,17336,18879,11166,8427,26358,12535,2248,138,11998,1,30:32,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,30.000000:32,75.8,78.3,134.2,136.1,-58.5,-57.7,0.083,0.0,5.9,0.0,0.0,0.0,0.0,0.333,0.398,0.229,0.232,97.37,95.11,79.26,60,0.017,1.0
21,14336,14336,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.75,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,2,2,0,9,-40,20.4,0,0,18.0,1,13252,13252,13252,12225,9679,8327,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,23757,13042,17532,12379,26383,12580,2248,138,13299,1,24:45,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,24.000000:45,75.5,78.2,144.4,153.7,-68.9,-75.5,0.182,0.0,16.7,0.0,0.095,0.033,0.0,0.45,0.45,0.154,0.156,110.97,105.7,88.08,55,0.054,1.0
22,14719,14719,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,27.833333333333332,8,16,0.5,1,4,0.25,4,6,0.667,0,2,2,0,1,0,0,1,2,5,21,-31,22.4,0,0,24.0,1,13252,13252,13252,9760,2806,3032,8954,8460,7844,11776,2744,1912,9424,13449,13100,15973,19657,8468,12108,8529,17336,13042,1530,3398,26277,11310,2248,138,9599,1,27:50,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:50,77.2,80.4,130.0,133.3,-52.7,-53.0,0.0,0.0,0.0,0.0,0.065,0.032,5.3,0.531,0.563,0.317,0.315,100.68,97.44,81.2,56,0.091,1.0
23,15042,15042,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,42.45,11,24,0.458,3,7,0.429,2,2,1.0,0,2,2,1,0,1,1,1,2,2,27,0,36.9,0,0,37.0,1,1,1,1,240,789,365,13053,2226,2715,7457,6103,7481,1,13449,13100,15973,14131,16035,4430,2720,17336,13042,6969,1465,12394,4380,2248,138,3693,1,42:27,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42.000000:27,124.4,127.1,125.2,128.6,-0.8,-1.5,0.037,0.0,3.8,0.0,0.063,0.027,0.0,0.521,0.543,0.26,0.269,97.83,95.55,79.62,85,0.084,1.0
24,15397,15397,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,22.55,6,11,0.545,2,3,0.667,4,5,0.8,0,1,1,3,1,3,1,1,1,4,18,-24,34.7,0,0,32.0,1,13252,13252,13252,13901,5451,7189,8074,4439,10539,2080,2744,2911,7723,13449,17515,19646,7003,8468,384,2720,17336,6163,2625,4872,25818,5175,2248,138,5538,1,22:33,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,22.000000:33,78.0,79.2,127.5,129.4,-49.5,-50.2,0.375,3.0,17.6,0.0,0.048,0.021,5.9,0.636,0.682,0.255,0.26,112.39,110.69,92.24,53,0.152,0.0
25,15690,15690,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,19.6,4,9,0.444,1,3,0.333,1,3,0.333,0,1,1,2,3,0,0,1,3,1,10,-13,11.2,0,0,14.0,1,13252,13252,13252,16116,9679,9591,13458,8460,10539,9124,10099,6016,13045,13449,17515,19646,9909,1850,12108,8529,17336,18879,11166,11320,22947,18674,2248,138,16037,1,19:36,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,19.000000:36,86.4,95.0,127.8,127.5,-41.3,-32.5,0.222,0.67,13.3,0.0,0.067,0.025,20.0,0.5,0.484,0.26,0.26,102.71,97.96,81.63,40,0.0,0.0
26,15950,15950,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,25.183333333333337,6,12,0.5,1,3,0.333,2,3,0.667,0,1,1,3,3,1,1,1,1,2,15,-13,23.7,0,0,24.0,1,13252,13252,13252,11891,5451,6130,8954,8460,10539,9124,6103,6016,9424,13449,17515,19646,7003,1850,4430,2720,17336,6163,6969,6762,22947,10547,2248,138,9599,1,25:11,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,25.000000:11,82.9,83.0,103.3,109.6,-20.4,-26.6,0.273,1.0,15.8,0.0,0.037,0.019,15.8,0.542,0.563,0.286,0.296,103.15,100.07,83.39,53,0.112,1.0
27,16497,16497,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,39.38333333333333,9,17,0.529,4,5,0.8,5,6,0.833,0,6,6,4,4,0,0,1,2,2,27,6,36.2,0,0,41.0,1,1,1,1,892,1924,2448,8678,1043,5663,1554,1879,1912,7318,13449,2880,5291,4938,804,12108,8529,17336,13042,6969,1465,6978,4633,2248,138,2508,1,39:23,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:23,120.4,122.4,111.2,114.0,9.2,8.4,0.138,1.0,14.8,0.0,0.15,0.076,14.8,0.647,0.687,0.237,0.239,106.33,104.21,86.84,85,0.122,13.0
28,16562,16562,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,40.516666666666666,9,21,0.429,1,5,0.2,10,13,0.769,3,7,10,5,4,0,0,1,4,6,29,-7,44.5,1,0,45.0,1,13252,13252,13252,530,1924,930,14111,8460,5663,13222,213,134,8197,1506,1913,1501,3413,804,12108,8529,17336,22902,906,1107,19219,2204,1,138,1712,1,40:31,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:31,103.0,108.1,115.4,117.6,-12.4,-9.5,0.227,1.25,14.3,0.054,0.175,0.104,11.4,0.452,0.543,0.273,0.277,104.85,101.29,84.41,86,0.117,13.0
29,17042,17042,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,27.75,5,10,0.5,1,3,0.333,2,3,0.667,0,2,2,2,0,0,1,0,1,2,13,-3,21.4,0,0,20.0,1,1,1,1,9839,7292,8327,8954,8460,10539,9124,6103,6016,9424,13449,13100,15973,9909,16035,12108,2720,1,6163,6969,8427,15642,11959,2248,138,11998,1,27:45,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:45,118.2,115.8,118.4,125.5,-0.2,-9.7,0.105,0.0,15.4,0.0,0.067,0.031,0.0,0.55,0.574,0.159,0.167,98.7,96.86,80.72,57,0.084,16.0
30,17173,17173,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,31.733333333333334,5,12,0.417,1,4,0.25,6,8,0.75,1,1,2,3,2,0,0,0,3,3,17,-20,21.9,0,0,23.0,1,13252,13252,13252,6506,7292,6130,14849,8460,7844,11776,1214,948,8216,6495,17515,15973,7003,4132,12108,8529,1,18879,4295,5445,25213,11638,2248,138,10143,1,31:44,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:44,109.5,108.1,136.5,140.3,-27.0,-32.3,0.158,1.5,15.0,0.033,0.04,0.036,10.0,0.458,0.548,0.25,0.261,94.45,93.78,78.15,62,0.049,1.0
31,17572,17572,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,32.233333333333334,6,14,0.429,4,7,0.571,4,7,0.571,1,1,2,4,2,1,0,0,4,5,20,-15,29.4,0,0,32.0,1,13252,13252,13252,6073,5451,4371,14111,1043,2715,3678,2744,1401,10507,6495,17515,15973,4938,4132,4430,8529,1,22902,1530,3846,23787,7503,2248,138,5538,1,32:14,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:14,107.3,104.4,122.6,126.5,-15.3,-22.1,0.2,2.0,17.4,0.028,0.031,0.029,8.7,0.571,0.585,0.238,0.243,101.47,101.26,84.38,68,0.072,15.0
32,18011,18011,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,35.56666666666667,8,15,0.533,3,4,0.75,3,3,1.0,0,1,1,4,2,0,2,2,2,3,22,-10,33.2,0,0,34.0,1,1,1,1,3338,2806,3661,8541,2226,7844,1673,4235,6016,1,13449,17515,19646,4938,4132,12108,879,23757,13042,4295,2986,21324,5734,2248,138,4739,1,35:34,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:34,94.1,94.9,107.5,107.6,-13.5,-12.7,0.211,2.0,18.2,0.0,0.029,0.013,9.1,0.633,0.674,0.198,0.203,107.13,106.62,88.85,79,0.121,14.0
33,18351,18351,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,40.8,11,19,0.579,3,9,0.333,5,5,1.0,1,6,7,6,3,1,0,0,4,3,30,-13,47.4,0,0,48.0,1,13252,13252,13252,468,789,1555,6811,2226,1137,9124,1879,2911,1,6495,2880,3886,2326,1850,4430,8529,1,22902,4295,916,22947,1664,2248,138,1240,1,40:48,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:48,116.2,118.3,128.7,129.4,-12.5,-11.1,0.25,2.0,20.0,0.026,0.167,0.095,10.0,0.658,0.708,0.267,0.265,99.39,98.24,81.86,82,0.141,14.0
