,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4367,4367,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300998,2024-03-20T00:00:00,MIL @ BOS,L,8.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,14,0.0,0,0,0.0,1,13252,13252,13252,22625,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,23140,2754,25245,2248,138,25279,1,8:15,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:15,155.8,164.3,66.0,69.2,89.8,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,82.62,78.55,65.45,14,-0.143,9.0
11,4768,4768,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300976,2024-03-17T00:00:00,MIL vs. PHX,W,15.45,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,1,2,5,11,9.2,0,0,9.0,1,1,1,1,19035,18910,23222,1,8460,16961,1,6103,7481,1,6495,22149,19646,19657,16035,4430,8529,1,6163,6969,17241,4032,19917,2248,138,19556,1,15:27,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:27,149.6,150.0,125.9,125.0,23.7,25.0,0.0,0.0,0.0,0.071,0.0,0.04,0.0,1.5,1.33,0.054,0.054,102.28,102.52,85.44,34,0.058,21.0
12,5176,5176,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,28.11,4,8,0.5,3,7,0.429,3,3,1.0,0,5,5,0,0,1,0,1,1,1,14,1,23.0,0,0,24.0,1,1,1,1,9514,9679,11049,8954,2226,2715,7457,4235,6016,1,13449,4442,7149,19657,16035,4430,8529,17336,6163,11166,7525,11403,10941,2248,138,9599,1,28:07,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,28.000000:07,116.0,122.6,117.6,120.8,-1.7,1.9,0.0,0.0,0.0,0.0,0.217,0.125,0.0,0.688,0.751,0.158,0.158,94.29,90.5,75.42,53,0.127,19.0
13,5573,5573,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,17.066666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-17,5.7,0,0,6.0,1,13252,13252,13252,17955,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,19746,24448,22044,2248,138,21429,1,17:04,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,17.000000:04,100.5,100.0,147.2,142.9,-46.7,-42.9,0.091,0.0,14.3,0.0,0.063,0.027,0.0,0.25,0.25,0.15,0.151,93.94,95.63,79.69,33,-0.027,8.0
14,6489,6489,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,12.921666666666669,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-21,3.7,0,0,4.0,1,13252,13252,13252,20592,18910,14269,21962,14651,5663,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,21036,25405,23248,2248,138,22721,1,12:55,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:55,36.7,42.3,130.9,128.0,-94.3,-85.7,0.25,1.0,12.5,0.0,0.125,0.034,12.5,0.167,0.167,0.226,0.233,101.11,94.72,78.94,26,-0.047,9.0
15,6856,6856,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,22.283333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,0,0,6,14,11.9,0,0,13.0,1,1,1,1,14101,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,1,17532,15809,2754,18178,2248,138,16694,1,22:17,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,22.000000:17,145.1,137.8,100.3,106.7,44.8,31.1,0.158,3.0,37.5,0.0,0.083,0.053,12.5,0.75,0.75,0.104,0.109,97.54,96.93,80.78,45,0.077,20.0
16,7179,7179,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,8.733333333333333,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,1,1,7,8,10.9,0,0,11.0,1,1,1,1,22447,15517,19584,3541,8460,13570,4049,6103,6016,9424,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,14704,5604,18872,2248,138,18152,1,8:44,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:44,139.2,131.6,100.7,100.0,38.5,31.6,0.167,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.81,0.15,0.158,95.74,98.93,82.44,19,0.175,9.0
17,7465,7465,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,23866,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,18385,25165,2248,138,24649,1,5:17,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:17,70.0,70.0,148.4,130.0,-78.4,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.182,85.22,90.85,75.71,10,-0.121,10.0
18,7799,7799,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.96,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,-11,9.2,0,0,11.0,1,1,1,1,20579,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,13454,21910,19917,2248,138,18152,1,12:58,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:58,110.7,111.5,140.3,142.9,-29.6,-31.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.8,0.8,0.185,0.184,101.33,100.0,83.33,26,0.103,21.0
19,8098,8098,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24700,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,16567,23642,2248,138,22721,1,3:36,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:36,116.7,116.7,157.1,157.1,-40.5,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,86.67,86.67,72.22,6,0.154,9.0
20,8809,8809,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.083333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,0,10.7,0,0,12.0,1,13252,13252,13252,19920,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,15809,12394,19005,2248,138,17454,1,14:05,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,14.000000:05,113.0,113.8,110.9,110.0,2.1,3.8,0.1,1.0,16.7,0.0,0.1,0.045,16.7,0.75,0.75,0.161,0.16,100.48,100.54,83.79,29,0.062,7.0
21,9225,9225,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,14.95,1,7,0.143,1,6,0.167,1,1,1.0,0,3,3,0,1,1,1,0,0,1,4,-1,12.6,0,0,12.0,1,13252,13252,13252,19366,18910,12577,22249,8460,3921,13950,10099,12641,1,13449,9403,12548,19657,8468,4430,2720,1,1,11166,18488,13562,17693,2248,138,17454,1,14:57,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,14.000000:57,72.3,72.7,75.8,73.5,-3.6,-0.8,0.0,0.0,0.0,0.0,0.188,0.088,12.5,0.214,0.269,0.235,0.234,106.21,107.56,89.63,33,0.037,21.0
22,9296,9296,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,15.416666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,2,0,9,7,10.5,0,0,13.0,1,1,1,1,19062,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,12379,6299,19152,2248,138,16694,1,15:25,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:25,137.5,135.7,100.1,106.9,37.4,28.8,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.169,91.23,88.74,73.95,28,0.096,23.0
23,9852,9852,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,18.333333333333332,1,9,0.111,1,9,0.111,0,0,0.0,1,3,4,0,0,1,0,0,3,1,3,-3,10.8,0,0,10.0,1,1,1,1,17060,18910,9591,22469,8460,1137,14594,13417,14233,13417,6495,9403,9569,19657,16035,4430,8529,1,18879,11166,19746,15642,18944,2248,138,18860,1,18:20,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:20,78.6,82.4,96.4,91.2,-17.8,-8.8,0.0,0.0,0.0,0.042,0.231,0.108,0.0,0.167,0.167,0.231,0.233,88.76,89.02,74.18,34,-0.089,20.0
24,9908,9908,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,21.8,9,11,0.818,7,8,0.875,2,2,1.0,0,2,2,3,1,0,0,0,0,2,27,-7,32.9,0,0,39.0,1,13252,13252,13252,14461,1924,7189,1762,71,1806,1488,6103,7481,1,13449,13100,15973,7003,8468,12108,8529,1,1,6969,1465,19219,5863,2248,138,3091,1,21:48,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21.000000:48,123.2,116.7,140.1,136.6,-16.9,-19.9,0.333,3.0,18.8,0.0,0.105,0.059,6.3,1.136,1.136,0.289,0.311,87.77,91.38,76.15,42,0.256,20.0
25,10240,10240,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,13.1,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-4,1.2,0,0,1.0,1,13252,13252,13252,20493,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,23140,16567,24717,2248,138,24649,1,13:06,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:06,89.0,86.2,100.8,103.6,-11.8,-17.4,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.129,0.133,104.13,104.43,87.02,29,-0.089,7.0
26,10494,10494,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,21.8,3,6,0.5,3,6,0.5,1,1,1.0,0,5,5,0,0,0,0,0,2,3,10,3,16.0,0,0,18.0,1,13252,13252,13252,14461,12407,14269,8954,2226,3921,4049,10099,12641,1,13449,4442,7149,19657,16035,12108,8529,1,13042,4295,11320,9396,15407,2248,138,13299,1,21:48,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21.000000:48,114.2,112.8,106.0,106.4,8.2,6.4,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.75,0.776,0.115,0.117,103.0,103.49,86.24,47,0.119,5.0
27,10713,10713,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,6.466666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,16,5.0,0,0,6.0,1,1,1,1,23323,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,2126,22451,2248,138,21429,1,6:28,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,6.000000:28,198.9,200.0,96.5,85.7,102.4,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,98.42,103.92,86.6,14,0.128,9.0
28,11949,11949,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,4.35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-8,3.2,0,0,5.0,1,1,1,1,24307,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,19981,23451,2248,138,22092,1,4:21,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:21,77.8,70.0,136.9,166.7,-59.1,-96.7,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.5,0.4,0.444,110.12,104.83,87.36,10,0.0,26.0
29,12365,12365,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,67.45,56.21,1,0.0,24.0
30,13439,13439,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.283333333333331,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,3,2,6.9,0,0,7.0,1,13252,13252,13252,20399,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,19746,10350,21347,2248,138,20822,1,13:17,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:17,138.9,137.5,128.1,129.2,10.8,8.3,0.091,0.0,16.7,0.071,0.111,0.087,0.0,0.3,0.3,0.179,0.18,86.65,86.73,72.27,24,-0.008,12.0
31,13819,13819,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,17.5,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,2,1,5,-4,5.0,0,0,6.0,1,1,1,1,17640,18910,15951,21471,8460,7844,11776,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,17241,16567,22451,2248,138,21429,1,17:30,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,17.000000:30,116.1,116.2,124.5,123.7,-8.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.162,102.58,102.86,85.71,37,-0.012,22.0
32,14319,14319,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.566666666666666,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,2,0,0,1,0,1,1,9,1,17.4,0,0,17.0,1,1,1,1,22500,12407,14269,8954,4439,5663,7875,10099,12641,1,13449,13100,15973,9909,16035,12108,2720,1,6163,11166,12379,11403,14486,2248,138,13968,1,8:34,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:34,103.0,111.8,97.2,100.0,5.8,11.8,0.4,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.699,0.316,0.309,103.55,98.05,81.71,17,0.271,25.0
