,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629052,1610612738,22300984,2024-03-18,1,7,0.143,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,1,0,3,-1,0,0,1,1,1,1,16759,18910,12577,22249,8460,13570,4049,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,17336,6163,17532,19746,13562,2248,138,1,18:45,,1610612738,Boston,1629052,,,18.000000:45,120.8,120.0,128.3,122.9,-7.5,-2.9,0.0,0.0,0.0,0.087,0.111,0.098,0.0,0.214,0.214,0.149,0.156,87.4,89.6,74.67,35,-0.012,0.0,1.0,0.0,1.0,Oshae Brissett
11,1629052,1610612738,22300980,2024-03-17,1,5,0.2,0,3,0.0,5,6,0.833,3,1,4,2,1,0,0,0,3,4,7,17,0,0,1,1,1,1,8880,18910,15951,21471,14651,10539,14651,1879,1912,7318,1506,17515,9569,9909,8468,12108,8529,1,18879,2625,14704,1815,2248,138,1,28:54,,1610612738,Boston,1629052,F,,28.000000:54,125.2,127.9,101.9,98.4,23.3,29.5,0.08,2.0,18.2,0.103,0.032,0.067,9.1,0.2,0.458,0.127,0.13,101.4,102.13,85.11,61,0.02,0.0,1.0,1.0,0.0,Oshae Brissett
12,1629052,1610612738,22300955,2024-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25021,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:58,,1610612738,Boston,1629052,,,2.000000:58,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17,105.17,87.64,6,0.0,0.0,1.0,0.0,1.0,Oshae Brissett
13,1629052,1610612738,22300943,2024-03-12,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,0,2,2,-2,0,0,1,1,1,1,18162,18910,23222,1,14651,20560,14651,13417,7481,13417,3105,9403,7149,14131,16035,12108,8529,1,1,6969,21036,14544,2248,138,1,16:46,,1610612738,Boston,1629052,,,16.000000:46,124.4,124.2,134.9,130.3,-10.5,-6.1,0.077,0.0,33.3,0.118,0.176,0.147,0.0,1.0,0.532,0.054,0.056,92.82,94.48,78.74,33,0.061,0.0,1.0,1.0,0.0,Oshae Brissett
14,1629052,1610612738,22300938,2024-03-11,1,2,0.5,0,1,0.0,1,2,0.5,4,3,7,1,0,0,0,0,3,3,3,13,0,0,1,1,1,1,16425,18910,21406,8954,14651,16961,14651,10099,7481,10591,766,9403,3886,14131,16035,12108,8529,1,18879,4295,19746,3132,2248,138,1,19:11,,1610612738,Boston,1629052,,,19.000000:11,142.6,145.7,97.2,105.6,45.4,40.2,0.05,0.0,25.0,0.19,0.143,0.167,0.0,0.5,0.521,0.067,0.07,93.61,88.8,74.0,35,0.047,0.0,1.0,1.0,0.0,Oshae Brissett
15,1629052,1610612738,22300872,2024-03-03,3,7,0.429,0,1,0.0,0,2,0.0,1,7,8,2,2,2,1,0,2,1,6,1,0,0,1,1,1,1,16360,12407,12577,14111,14651,16961,14651,13417,7481,13417,6495,1913,2854,9909,4132,1349,2720,1,13042,11166,15809,11403,2248,138,1,19:16,,1610612738,Boston,1629052,,,19.000000:16,98.2,95.3,95.1,95.2,3.1,0.1,0.154,1.0,16.7,0.045,0.292,0.174,16.7,0.429,0.381,0.213,0.219,104.44,105.88,88.24,43,0.109,0.0,1.0,0.0,1.0,Oshae Brissett
16,1629052,1610612738,22300859,2024-03-01,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,1,1,1,1,24531,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,2720,1,1,11166,19746,8492,2248,138,1,3:55,,1610612738,Boston,1629052,,,3.000000:55,130.3,137.5,88.8,77.8,41.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.175,100.0,104.17,86.81,8,0.135,0.0,1.0,0.0,1.0,Oshae Brissett
17,1629052,1610612738,22300836,2024-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25196,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,2:34,,1610612738,Boston,1629052,,,2.000000:34,66.7,40.0,123.0,120.0,-56.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,73.54,93.32,77.77,5,-0.25,0.0,1.0,0.0,1.0,Oshae Brissett
18,1629052,1610612738,22300797,2024-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:14,,1610612738,Boston,1629052,,,2.000000:14,125.0,100.0,102.5,100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,107.46,89.55,5,0.0,0.0,1.0,1.0,0.0,Oshae Brissett
19,1629052,1610612738,22300780,2024-02-14,3,6,0.5,1,3,0.333,4,5,0.8,0,4,4,5,0,1,0,0,1,3,11,11,0,0,1,1,1,1,16164,12407,14269,8954,8460,10539,9124,2744,2911,7723,13449,6490,9569,3413,16035,4430,8529,1,6163,4295,10286,4032,2248,138,1,19:32,,1610612738,Boston,1629052,,,19.000000:32,137.2,144.7,122.4,110.0,14.9,34.7,0.263,0.0,38.5,0.0,0.25,0.133,0.0,0.583,0.671,0.178,0.177,93.43,95.84,79.86,38,0.163,0.0,1.0,0.0,1.0,Oshae Brissett
20,1629052,1610612738,22300771,2024-02-13,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,0,0,0,2,1,-13,0,0,1,1,1,1,22399,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,22149,19646,14131,16035,12108,8529,1,1,6969,22915,22947,2248,138,1,8:53,,1610612738,Boston,1629052,,,8.000000:53,71.9,81.3,146.4,152.9,-74.5,-71.7,0.25,0.0,33.3,0.077,0.0,0.05,0.0,0.0,0.284,0.1,0.1,96.83,89.16,74.3,16,-0.017,0.0,1.0,1.0,0.0,Oshae Brissett
21,1629052,1610612738,22300759,2024-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25472,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,8492,2248,138,1,2:05,,1610612738,Boston,1629052,,,2.000000:05,150.0,150.0,50.0,50.0,100.0,100.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.16,92.16,76.8,4,0.211,0.0,1.0,1.0,0.0,Oshae Brissett
22,1629052,1610612738,22300729,2024-02-07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,23551,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,11166,21036,13562,2248,138,1,5:57,,1610612738,Boston,1629052,,,5.000000:57,134.7,133.3,133.2,130.8,1.5,2.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,99.39,100.84,84.03,12,0.088,0.0,1.0,0.0,1.0,Oshae Brissett
23,1629052,1610612738,22300706,2024-02-04,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,1,1,0,0,1,1,6,2,0,0,1,1,1,1,21743,15517,17737,8954,8460,16961,1,10099,12641,1,6495,13100,12548,14131,8468,4430,8529,1,6163,11166,15809,10350,2248,138,1,10:37,,1610612738,Boston,1629052,,,10.000000:37,108.7,109.1,105.4,100.0,3.3,9.1,0.2,1.0,16.7,0.071,0.2,0.125,16.7,0.625,0.676,0.172,0.178,97.19,99.54,82.95,22,0.203,0.0,1.0,0.0,1.0,Oshae Brissett
24,1629052,1610612738,22300684,2024-02-01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,13252,13252,13252,25500,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,8492,2248,138,1,2:01,,1610612738,Boston,1629052,,,2.000000:01,128.9,125.0,34.7,25.0,94.1,100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.17,80.45,95.21,79.34,4,-0.167,1.0,0.0,0.0,1.0,Oshae Brissett
25,1629052,1610612738,22300670,2024-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,23673,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,9396,2248,138,1,5:42,,1610612738,Boston,1629052,,,5.000000:42,93.3,100.0,76.2,73.3,17.2,26.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,123.96,122.11,101.75,14,0.0,0.0,1.0,0.0,1.0,Oshae Brissett
26,1629052,1610612738,22300659,2024-01-29,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,0,2,0,0,1,1,1,1,21660,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,18879,17532,23140,10350,2248,138,1,10:48,,1610612738,Boston,1629052,,,10.000000:48,111.2,105.0,87.8,86.4,23.4,18.6,0.0,0.0,0.0,0.111,0.333,0.238,0.0,0.0,0.0,0.048,0.05,90.04,93.33,77.78,20,0.012,0.0,1.0,0.0,1.0,Oshae Brissett
27,1629052,1610612738,22300646,2024-01-27,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,0,0,2,5,9,0,0,1,13252,13252,13252,18531,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,6490,7149,9909,8468,12108,8529,1,1,6969,17241,5021,2248,138,1,16:13,,1610612738,Boston,1629052,,,16.000000:13,132.7,135.5,96.5,100.0,36.3,35.5,0.133,2.0,22.2,0.063,0.16,0.122,11.1,0.4,0.425,0.179,0.177,97.44,94.72,78.93,31,0.09,1.0,0.0,0.0,1.0,Oshae Brissett
28,1629052,1610612738,22300630,2024-01-25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-1,0,0,1,1,1,1,24803,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,18488,13562,2248,138,1,3:23,,1610612738,Boston,1629052,,,3.000000:23,128.6,128.6,166.7,166.7,-38.1,-38.1,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.25,0.25,92.22,92.22,76.85,7,0.297,0.0,1.0,1.0,0.0,Oshae Brissett
29,1629052,1610612738,22300603,2024-01-21,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,3,3,0,1,0,4,0,6,4,0,0,1,1,1,1,17012,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,2720,1,22902,17532,15809,8492,2248,138,1,18:25,,1610612738,Boston,1629052,,,18.000000:25,109.5,107.1,96.4,95.3,13.1,11.8,0.214,1.0,27.3,0.043,0.05,0.047,27.3,0.6,0.6,0.16,0.17,108.94,110.77,92.31,42,0.027,0.0,1.0,1.0,0.0,Oshae Brissett
30,1629052,1610612738,22300571,2024-01-17,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,1,1,0,0,1,0,2,7,4,0,0,1,1,1,1,20570,15517,15951,15260,14651,16961,14651,4235,3806,8216,6495,9403,9569,14131,8468,12108,8529,17336,1,6969,14704,8492,2248,138,1,12:58,,1610612738,Boston,1629052,,,12.000000:58,111.7,110.3,101.7,100.0,10.0,10.3,0.111,1.0,11.1,0.077,0.2,0.143,11.1,0.4,0.518,0.242,0.261,103.95,105.5,87.92,29,0.124,0.0,1.0,0.0,1.0,Oshae Brissett
31,1629052,1610612738,22300563,2024-01-15,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,7,5,0,0,1,1,1,1,23200,15517,17737,8954,8460,16961,1,6103,7481,1,3105,17515,12548,19657,16035,12108,8529,1,6163,11166,14704,7721,2248,138,1,6:45,,1610612738,Boston,1629052,,,6.000000:45,132.7,135.7,101.7,100.0,30.9,35.7,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.625,0.717,0.294,0.289,99.84,99.56,82.96,14,0.194,0.0,1.0,1.0,0.0,Oshae Brissett
32,1629052,1610612738,22300542,2024-01-13,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,5,-1,0,0,1,1,1,1,22301,15517,21406,1,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,11166,17241,13562,2248,138,1,9:08,,1610612738,Boston,1629052,,,9.000000:08,111.2,110.5,112.7,110.0,-1.5,0.5,0.333,0.0,50.0,0.0,0.25,0.136,0.0,1.25,1.25,0.091,0.091,100.91,102.48,85.4,19,0.339,0.0,1.0,0.0,1.0,Oshae Brissett
33,1629052,1610612738,22300528,2024-01-11,4,8,0.5,0,3,0.0,5,6,0.833,0,2,2,1,0,0,0,0,0,3,13,-1,0,0,1,13252,13252,13252,17675,9679,11049,8954,14651,10539,14651,1879,1912,7318,13449,13100,15973,14131,16035,12108,8529,1,1,4295,8427,13562,2248,138,1,17:27,,1610612738,Boston,1629052,,,17.000000:27,124.2,127.8,144.0,138.2,-19.8,-10.5,0.1,0.0,8.3,0.0,0.143,0.059,0.0,0.5,0.611,0.256,0.268,95.83,96.28,80.23,36,0.124,1.0,0.0,1.0,0.0,Oshae Brissett
34,1629052,1610612738,22300517,2024-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,2,0,-6,0,0,1,1,1,1,23816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,6969,23140,18385,2248,138,1,5:24,,1610612738,Boston,1629052,,,5.000000:24,41.0,40.0,101.2,100.0,-60.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.29,88.89,74.07,10,0.133,0.0,1.0,0.0,1.0,Oshae Brissett
35,1629052,1610612738,22300507,2024-01-08,1,4,0.25,1,4,0.25,3,6,0.5,2,4,6,0,0,2,0,0,3,4,6,5,0,0,1,13252,13252,13252,18887,18910,17737,20383,8460,7844,11776,4235,1912,10591,3105,6490,5291,19657,16035,1349,8529,1,18879,2625,15809,7721,2248,138,1,15:40,,1610612738,Boston,1629052,,,15.000000:40,130.7,134.3,119.7,113.5,11.0,20.8,0.0,0.0,0.0,0.118,0.333,0.207,0.0,0.375,0.452,0.146,0.146,108.82,110.29,91.91,35,0.051,1.0,0.0,1.0,0.0,Oshae Brissett
36,1629052,1610612738,22300493,2024-01-06,3,9,0.333,1,3,0.333,1,1,1.0,5,3,8,0,0,0,1,0,3,1,8,4,0,0,1,1,1,1,15988,12407,9591,17629,8460,10539,9124,10099,12641,1,362,9403,2854,19657,16035,12108,2720,1,18879,11166,13454,8492,2248,138,1,19:47,,1610612738,Boston,1629052,,,19.000000:47,106.5,107.0,102.5,97.7,3.9,9.3,0.0,0.0,0.0,0.208,0.125,0.167,0.0,0.389,0.424,0.17,0.172,102.14,104.37,86.98,43,0.066,0.0,1.0,1.0,0.0,Oshae Brissett
37,1629052,1610612738,22300479,2024-01-05,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,2,0,0,3,1,6,1,0,0,1,1,1,1,17830,15517,15951,15260,14651,13570,14651,6103,7481,1,6495,13100,12548,9909,16035,1349,8529,1,18879,11166,15809,11403,2248,138,1,17:15,,1610612738,Boston,1629052,,,17.000000:15,99.3,100.0,106.6,95.1,-7.3,4.9,0.182,0.0,25.0,0.04,0.091,0.064,0.0,0.4,0.51,0.13,0.136,106.96,112.7,93.91,40,0.094,0.0,1.0,0.0,1.0,Oshae Brissett
38,1629052,1610612738,22300448,2023-12-31,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,0,0,2,0,0,2,1,4,9,0,0,1,1,1,1,14723,15517,15951,15260,14651,20560,14651,13417,12641,13417,1506,9403,5291,19657,16035,1349,8529,1,13042,11166,18488,5021,2248,138,1,21:27,,1610612738,Boston,1629052,,,21.000000:27,105.8,102.1,79.2,81.6,26.6,20.5,0.0,0.0,0.0,0.13,0.091,0.107,0.0,0.4,0.368,0.096,0.099,108.35,108.53,90.44,48,0.058,0.0,1.0,1.0,0.0,Oshae Brissett
39,1629052,1610612738,22300432,2023-12-29,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,1,0,0,0,0,0,2,3,0,0,1,1,1,1,19131,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,1,1,17532,21036,9396,2248,138,1,15:19,,1610612738,Boston,1629052,,,15.000000:19,130.1,132.3,109.1,111.8,21.0,20.5,0.077,1.0,20.0,0.125,0.278,0.206,20.0,0.333,0.333,0.103,0.104,104.04,101.91,84.92,31,0.085,0.0,1.0,0.0,1.0,Oshae Brissett
40,1629052,1610612738,22300421,2023-12-28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,1,1,1,1,23616,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,5021,2248,138,1,5:47,,1610612738,Boston,1629052,,,5.000000:47,132.0,120.0,69.2,64.3,62.7,55.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,110.55,120.35,100.29,15,0.02,0.0,1.0,0.0,1.0,Oshae Brissett
41,1629052,1610612738,22300389,2023-12-23,4,5,0.8,3,4,0.75,1,2,0.5,1,2,3,1,0,0,0,0,0,2,12,12,0,0,1,1,1,1,17032,9679,15951,1787,2226,7844,1673,10099,7481,10591,6495,13100,12548,14131,16035,12108,8529,1,1,6969,9297,3565,2248,138,1,18:23,,1610612738,Boston,1629052,,,18.000000:23,146.4,148.6,110.9,108.1,35.5,40.5,0.071,0.0,14.3,0.063,0.118,0.091,0.0,1.1,1.02,0.136,0.141,93.48,94.0,78.33,35,0.167,0.0,1.0,1.0,0.0,Oshae Brissett
42,1629052,1610612738,22300373,2023-12-20,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,0,0,0,0,3,4,0,0,1,1,1,1,18230,18910,23222,1,8460,16961,1,13417,14233,13417,3105,9403,7149,9909,16035,12108,8529,1,1,17532,19746,8492,2248,138,1,16:41,,1610612738,Boston,1629052,,,16.000000:41,135.8,133.3,118.5,117.6,17.3,15.7,0.154,0.0,66.7,0.111,0.125,0.119,0.0,1.5,1.5,0.026,0.027,95.18,96.38,80.32,33,0.104,0.0,1.0,1.0,0.0,Oshae Brissett
