,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1628436,1610612738,22301023,2024-03-23,4,5,0.8,0,0,0.0,0,0,0.0,5,8,13,4,1,0,2,0,2,4,8,3,0,0,1,1,1,1,7433,9679,15951,1787,14651,20560,14651,13417,14233,13417,362,1265,500,4938,8468,12108,879,1,13042,2625,13454,9396,2248,138,1,30:38,,1610612738,Boston,1628436,C,,30.000000:38,121.7,130.4,124.6,125.0,-2.8,5.4,0.174,4.0,40.0,0.156,0.364,0.241,10.0,0.8,0.8,0.088,0.087,91.01,87.75,73.12,56,0.124,0.0,1.0,1.0,0.0,Luke Kornet
11,1628436,1610612738,22301011,2024-03-22,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,0,2,1,3,-1,0,0,1,1,1,1,17881,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,4938,16035,12108,2720,1,13042,11166,19746,13562,2248,138,1,17:11,,1610612738,Boston,1628436,,,17.000000:11,116.8,116.7,122.9,122.9,-6.1,-6.2,0.286,0.0,57.1,0.059,0.167,0.103,0.0,0.5,0.521,0.075,0.077,99.16,99.21,82.68,36,0.073,0.0,1.0,1.0,0.0,Luke Kornet
12,1628436,1610612738,22300998,2024-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,22294,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6299,2248,138,1,9:09,,1610612738,Boston,1628436,,,9.000000:09,162.5,152.9,115.6,111.8,46.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,85.09,89.18,74.32,17,-0.022,0.0,1.0,0.0,1.0,Luke Kornet
13,1628436,1610612738,22300984,2024-03-18,2,4,0.5,0,0,0.0,0,0,0.0,6,4,10,0,0,2,3,0,1,1,4,9,0,0,1,1,1,1,9821,15517,17737,8954,14651,20560,14651,13417,14233,13417,156,6490,1501,19657,16035,1349,312,1,6163,11166,18488,5021,2248,138,1,27:47,,1610612738,Boston,1628436,C,,27.000000:47,117.1,114.0,97.2,98.2,19.9,15.8,0.0,0.0,0.0,0.182,0.148,0.167,0.0,0.5,0.5,0.059,0.06,97.78,98.51,82.09,57,0.093,0.0,1.0,0.0,1.0,Luke Kornet
14,1628436,1610612738,22300980,2024-03-17,5,9,0.556,0,0,0.0,4,4,1.0,3,3,6,1,1,0,2,0,1,4,14,9,0,0,1,1,1,1,15777,7292,9591,7603,14651,20560,14651,2744,3806,1,1506,9403,5291,14131,8468,12108,879,1,6163,2625,7525,5021,2248,138,1,20:03,,1610612738,Boston,1628436,,,20.000000:03,129.7,134.1,111.7,109.5,18.1,24.6,0.071,1.0,7.7,0.15,0.158,0.154,7.7,0.556,0.651,0.24,0.248,100.09,99.37,82.81,41,0.154,0.0,1.0,1.0,0.0,Luke Kornet
15,1628436,1610612738,22300955,2024-03-14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,6,0,0,1,1,1,1,21323,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,21036,6978,2248,138,1,11:34,,1610612738,Boston,1628436,,,11.000000:34,125.0,125.0,92.7,96.0,32.3,29.0,0.091,0.0,33.3,0.0,0.056,0.038,0.0,0.5,0.5,0.08,0.083,103.5,101.67,84.73,24,0.056,0.0,1.0,0.0,1.0,Luke Kornet
16,1628436,1610612738,22300943,2024-03-12,4,7,0.571,0,0,0.0,4,4,1.0,4,5,9,6,0,0,1,2,2,2,12,10,0,0,1,1,1,1,9433,9679,12577,6891,14651,20560,14651,2744,3806,1,766,4442,2119,2326,16035,12108,2720,23757,13042,6969,9297,4460,2248,138,1,28:13,,1610612738,Boston,1628436,C,,28.000000:13,126.7,132.1,112.4,112.3,14.4,19.9,0.273,0.0,40.0,0.125,0.179,0.15,0.0,0.571,0.685,0.132,0.134,98.11,96.1,80.09,56,0.153,0.0,1.0,1.0,0.0,Luke Kornet
17,1628436,1610612738,22300938,2024-03-11,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,0,0,1,6,10,0,0,1,1,1,1,15015,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,8468,12108,879,1,1,11166,15809,4460,2248,138,1,21:04,,1610612738,Boston,1628436,,,21.000000:04,119.4,131.6,102.0,100.0,17.3,31.6,0.111,2.0,33.3,0.12,0.091,0.106,16.7,1.0,1.0,0.082,0.082,92.37,88.86,74.05,38,0.135,0.0,1.0,1.0,0.0,Luke Kornet
18,1628436,1610612738,22300920,2024-03-09,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,2,2,14,12,0,0,1,1,1,1,15968,5451,12577,1520,14651,20560,14651,6103,7481,1,1506,9403,5291,19657,16035,12108,2720,1,13042,6969,7525,3565,2248,138,1,19:48,,1610612738,Boston,1628436,,,19.000000:48,133.1,133.3,100.6,102.6,32.5,30.8,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.857,0.888,0.163,0.17,95.56,94.55,78.79,39,0.179,0.0,1.0,1.0,0.0,Luke Kornet
19,1628436,1610612738,22300886,2024-03-05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,0,4,-2,0,0,1,13252,13252,13252,18911,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,879,1,6163,17532,18488,14544,2248,138,1,15:38,,1610612738,Boston,1628436,,,15.000000:38,78.4,83.3,90.7,87.1,-12.3,-3.8,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.5,0.5,0.108,0.108,94.63,93.65,78.04,30,0.128,1.0,0.0,1.0,0.0,Luke Kornet
20,1628436,1610612738,22300872,2024-03-03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3,2,14,0,0,1,1,1,1,21766,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,17336,1,4295,21036,2754,2248,138,1,10:33,,1610612738,Boston,1628436,,,10.000000:33,127.3,127.3,64.0,63.6,63.3,63.6,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.5,0.5,0.08,0.08,99.82,100.09,83.41,22,0.095,0.0,1.0,0.0,1.0,Luke Kornet
21,1628436,1610612738,22300836,2024-02-27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,0,0,0,1,1,1,1,21544,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,18879,11166,21036,12394,2248,138,1,11:06,,1610612738,Boston,1628436,,,11.000000:06,95.4,87.0,91.9,90.9,3.5,-4.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,1.136,0.04,0.044,92.37,97.3,81.08,23,0.0,0.0,1.0,0.0,1.0,Luke Kornet
22,1628436,1610612738,22300816,2024-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,22162,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,16567,2248,138,1,9:32,,1610612738,Boston,1628436,,,9.000000:32,100.0,88.9,118.5,111.1,-18.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.056,0.063,82.77,90.63,75.52,18,0.111,0.0,1.0,1.0,0.0,Luke Kornet
23,1628436,1610612738,22300797,2024-02-22,5,6,0.833,0,0,0.0,0,0,0.0,4,0,4,2,0,1,0,0,1,1,10,10,0,0,1,1,1,1,20065,7292,14269,1607,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,16035,4430,8529,1,6163,11166,11320,4460,2248,138,1,13:52,,1610612738,Boston,1628436,,,13.000000:52,163.4,167.9,137.6,127.6,25.8,40.3,0.154,0.0,25.0,0.5,0.0,0.222,0.0,0.833,0.833,0.182,0.183,96.3,98.65,82.21,28,0.149,0.0,1.0,1.0,0.0,Luke Kornet
24,1628436,1610612738,22300780,2024-02-14,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,3,0,1,3,0,2,0,8,27,0,0,1,1,1,1,16919,9679,15951,1787,14651,20560,14651,13417,14233,13417,766,6490,2854,7003,16035,4430,312,1,13042,17532,13454,350,2248,138,1,18:33,,1610612738,Boston,1628436,,,18.000000:33,162.7,166.7,85.1,86.8,77.6,79.8,0.158,0.0,37.5,0.235,0.19,0.211,0.0,0.8,0.8,0.119,0.119,97.86,95.74,79.78,36,0.156,0.0,1.0,0.0,1.0,Luke Kornet
25,1628436,1610612738,22300771,2024-02-13,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,5,2,5,4,0,0,1,1,1,1,19420,15517,21406,1,14651,20560,14651,10099,7481,10591,3105,9403,7149,14131,8468,12108,8529,1,25189,6969,17241,8492,2248,138,1,14:53,,1610612738,Boston,1628436,,,14.000000:53,133.8,140.6,131.6,128.1,2.2,12.5,0.071,1.0,20.0,0.133,0.25,0.185,20.0,1.0,0.868,0.105,0.109,104.55,103.26,86.05,32,0.038,0.0,1.0,1.0,0.0,Luke Kornet
26,1628436,1610612738,22300759,2024-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25417,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:12,,1610612738,Boston,1628436,,,2.000000:12,180.4,175.0,175.0,175.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,4,0.0,0.0,1.0,1.0,0.0,Luke Kornet
27,1628436,1610612738,22300743,2024-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,1,1,1,21533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,13042,17532,23140,8492,2248,138,1,11:08,,1610612738,Boston,1628436,,,11.000000:08,131.0,126.9,117.7,120.8,13.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.8,89.83,26,-0.023,0.0,1.0,0.0,1.0,Luke Kornet
28,1628436,1610612738,22300729,2024-02-07,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,2,4,2,0,0,1,1,1,1,15077,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,16035,12108,879,1,13042,6969,18488,10350,2248,138,1,21:00,,1610612738,Boston,1628436,,,21.000000:00,125.1,121.7,117.5,117.4,7.6,4.3,0.0,0.0,0.0,0.063,0.185,0.14,0.0,1.0,1.0,0.041,0.043,103.68,105.14,87.62,46,0.083,0.0,1.0,0.0,1.0,Luke Kornet
29,1628436,1610612738,22300706,2024-02-04,0,2,0.0,0,0,0.0,2,2,1.0,5,3,8,1,1,1,1,0,0,2,2,-5,0,0,1,1,1,1,19455,22557,21406,22557,14651,20560,14651,6103,7481,1,362,9403,2854,14131,8468,4430,2720,1,1,6969,21036,17506,2248,138,1,14:50,,1610612738,Boston,1628436,,,14.000000:50,88.8,87.5,105.4,103.1,-16.5,-15.6,0.125,1.0,20.0,0.217,0.176,0.2,20.0,0.0,0.347,0.1,0.104,101.73,103.61,86.34,32,0.156,0.0,1.0,0.0,1.0,Luke Kornet
30,1628436,1610612738,22300646,2024-01-27,5,10,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,3,2,1,11,-15,0,0,1,13252,13252,13252,17612,7292,8327,8954,14651,20560,14651,10099,12641,1,766,17515,7149,19657,16035,12108,2720,25688,13042,11166,10286,23787,2248,138,1,17:34,,1610612738,Boston,1628436,,,17.000000:34,86.6,91.4,125.3,130.6,-38.7,-39.1,0.0,0.0,0.0,0.143,0.053,0.106,0.0,0.5,0.527,0.227,0.227,101.77,97.01,80.84,35,0.104,1.0,0.0,0.0,1.0,Luke Kornet
31,1628436,1610612738,22300630,2024-01-25,4,4,1.0,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,1,2,12,10,0,0,1,1,1,1,16699,9679,17737,1,14651,20560,14651,2744,3806,1,6495,6490,7149,14131,16035,12108,8529,1,6163,6969,9297,4460,2248,138,1,18:50,,1610612738,Boston,1628436,,,18.000000:50,140.9,127.8,106.3,105.9,34.7,21.9,0.077,0.0,14.3,0.091,0.167,0.143,0.0,1.0,1.042,0.162,0.178,84.77,89.2,74.34,36,0.181,0.0,1.0,1.0,0.0,Luke Kornet
32,1628436,1610612738,22300611,2024-01-22,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,2,0,2,-4,0,0,1,1,1,1,16857,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,4132,12108,2720,1,13042,17532,21036,16567,2248,138,1,18:38,,1610612738,Boston,1628436,,,18.000000:38,92.2,97.4,110.9,105.0,-18.6,-7.6,0.071,0.5,16.7,0.043,0.211,0.119,33.3,0.333,0.333,0.111,0.116,101.86,101.75,84.79,39,0.028,0.0,1.0,1.0,0.0,Luke Kornet
33,1628436,1610612738,22300603,2024-01-21,4,4,1.0,0,0,0.0,0,0,0.0,5,4,9,1,1,1,3,0,3,2,8,-2,0,0,1,1,1,1,13730,9679,17737,1,14651,20560,14651,13417,14233,13417,362,6490,2119,14131,8468,4430,312,1,18879,6969,13454,14544,2248,138,1,22:45,,1610612738,Boston,1628436,,,22.000000:45,103.6,102.2,104.7,104.3,-1.1,-2.1,0.077,1.0,16.7,0.2,0.167,0.184,16.7,1.0,1.0,0.089,0.092,95.19,95.99,79.99,45,0.166,0.0,1.0,1.0,0.0,Luke Kornet
34,1628436,1610612738,22300586,2024-01-19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-1,0,0,1,13252,13252,13252,22705,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,18488,13562,2248,138,1,8:03,,1610612738,Boston,1628436,,,8.000000:03,135.1,128.6,136.9,135.7,-1.8,-7.1,0.2,0.0,33.3,0.0,0.4,0.182,0.0,1.0,1.0,0.133,0.14,81.09,83.48,69.57,14,0.215,1.0,0.0,0.0,1.0,Luke Kornet
35,1628436,1610612738,22300571,2024-01-17,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,2,1,3,0,2,0,6,11,0,0,1,1,1,1,7620,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,4938,4132,4430,312,1,13042,17532,15809,4032,2248,138,1,30:25,,1610612738,Boston,1628436,C,,30.000000:25,130.0,135.5,114.7,114.1,15.2,21.4,0.138,2.0,36.4,0.111,0.188,0.153,18.2,0.6,0.6,0.1,0.101,101.22,99.42,82.85,62,0.087,0.0,1.0,0.0,1.0,Luke Kornet
36,1628436,1610612738,22300563,2024-01-15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,12,0,0,1,1,1,1,17381,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,6163,17532,18488,3565,2248,138,1,17:52,,1610612738,Boston,1628436,,,17.000000:52,120.6,120.0,84.2,81.1,36.4,38.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,94.67,96.72,80.6,35,0.094,0.0,1.0,1.0,0.0,Luke Kornet
37,1628436,1610612738,22300542,2024-01-13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,5,1,2,0,0,0,1,1,1,1,19742,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,25189,11166,21036,12394,2248,138,1,14:21,,1610612738,Boston,1628436,,,14.000000:21,121.2,116.7,115.6,112.9,5.6,3.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.5,0.061,0.063,98.94,102.02,85.02,30,-0.035,0.0,1.0,0.0,1.0,Luke Kornet
38,1628436,1610612738,22300528,2024-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-16,0,0,1,13252,13252,13252,22020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,23140,24160,2248,138,1,9:56,,1610612738,Boston,1628436,,,9.000000:56,75.9,83.3,165.2,155.0,-89.3,-71.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.81,76.51,18,0.0,1.0,0.0,1.0,0.0,Luke Kornet
39,1628436,1610612738,22300517,2024-01-10,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,2,8,6,0,0,1,1,1,1,17089,12407,17737,2237,14651,20560,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,2720,1,6163,6969,13454,6978,2248,138,1,18:18,,1610612738,Boston,1628436,,,18.000000:18,125.3,129.7,117.4,113.5,7.8,16.2,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.75,0.82,0.116,0.118,97.15,97.05,80.87,37,0.115,0.0,1.0,0.0,1.0,Luke Kornet
40,1628436,1610612738,22300507,2024-01-08,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,2,1,0,2,1,2,3,5,-3,0,0,1,13252,13252,13252,21835,18910,17737,20383,14651,20560,14651,4235,3806,8216,3105,22149,15973,9909,8468,12108,879,17336,13042,4295,17241,15642,2248,138,1,10:24,,1610612738,Boston,1628436,,,10.000000:24,104.7,104.5,117.8,123.8,-13.0,-19.3,0.333,2.0,22.2,0.143,0.0,0.083,11.1,0.25,0.434,0.233,0.25,101.58,99.18,82.65,22,0.065,1.0,0.0,1.0,0.0,Luke Kornet
41,1628436,1610612738,22300493,2024-01-06,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,1,1,0,0,1,2,4,3,0,0,1,1,1,1,18651,18910,21406,8954,14651,20560,14651,6103,7481,1,1506,17515,9569,7003,8468,4430,8529,1,6163,6969,18488,9396,2248,138,1,16:01,,1610612738,Boston,1628436,,,16.000000:01,114.0,118.2,111.4,109.1,2.6,9.1,0.2,3.0,42.9,0.188,0.063,0.125,14.3,0.5,0.694,0.098,0.097,99.68,98.9,82.41,33,0.107,0.0,1.0,1.0,0.0,Luke Kornet
42,1628436,1610612738,22300479,2024-01-05,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,1,1,2,13,0,0,1,1,1,1,21372,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,8468,4430,2720,1,6163,11166,21036,3132,2248,138,1,11:28,,1610612738,Boston,1628436,,,11.000000:28,117.6,120.0,70.0,65.4,47.5,54.6,0.0,0.0,0.0,0.25,0.2,0.226,25.0,0.333,0.333,0.129,0.127,104.23,106.74,88.95,25,0.13,0.0,1.0,0.0,1.0,Luke Kornet
