,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3989,3989,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,39.666666666666664,10,16,0.625,1,2,0.5,2,4,0.5,7,12,19,4,3,0,4,2,4,4,23,4,60.8,1,0,55.0,1,1,1,1,771,1283,3032,5137,8460,13570,4049,6103,3806,10591,67,185,43,4938,1850,12108,129,23757,22902,2625,2624,8492,369,1,138,542,1,39:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:40,104.2,102.5,95.9,97.5,8.2,4.9,0.222,1.33,16.7,0.189,0.24,0.218,12.5,0.656,0.648,0.22,0.223,98.04,98.02,81.68,81,0.215,14.0
11,4596,4596,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300990,2024-03-18T00:00:00,LAL vs. ATL,W,31.216666666666665,10,14,0.714,1,2,0.5,1,2,0.5,1,14,15,6,2,2,1,0,2,2,22,28,56.0,1,0,50.0,1,1,1,1,6933,1283,4371,2921,8460,13570,4049,10099,7481,10591,6495,65,245,2326,4132,1349,2720,1,13042,6969,2986,295,644,1,138,998,1,31:13,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:13,140.4,146.4,102.9,107.4,37.6,39.0,0.214,3.0,27.3,0.045,0.341,0.238,9.1,0.75,0.739,0.219,0.216,109.85,105.33,87.77,69,0.188,14.0
12,4902,4902,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,11.948333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,0,0,1,8,6,21.8,0,0,18.0,1,13252,13252,13252,21164,12407,14269,8954,14651,20560,14651,6103,7481,1,6495,9403,9569,9909,16035,4430,2720,1,1,11166,13454,6978,11704,2248,138,13299,1,11:57,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,11.000000:57,148.0,150.0,125.0,125.0,23.0,25.0,0.167,0.0,22.2,0.1,0.231,0.174,0.0,0.5,0.581,0.259,0.256,97.06,96.42,80.35,24,0.152,16.0
13,5464,5464,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,41.13,7,18,0.389,1,2,0.5,7,8,0.875,3,7,10,3,2,1,1,1,1,5,22,-8,42.5,1,0,40.0,1,13252,13252,13252,402,3981,1970,16305,8460,13570,4049,790,948,6953,1506,1913,1501,7003,4132,4430,2720,17336,6163,1530,2986,19981,2652,1,138,2810,1,41:08,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:08,114.5,109.5,118.0,122.0,-3.5,-12.4,0.115,1.5,11.5,0.088,0.179,0.137,7.7,0.417,0.511,0.258,0.269,96.35,96.86,80.72,84,0.103,2.0
14,5815,5815,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,39.29,9,17,0.529,0,0,0.0,9,13,0.692,10,15,25,5,3,7,3,5,2,8,27,15,91.5,1,0,77.0,1,1,1,1,935,1924,2448,8678,14651,20560,14651,336,134,9410,7,34,4,3413,1850,1,312,26360,13042,278,1465,2411,6,1,138,16,1,39:17,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:17,114.9,118.5,98.8,100.0,16.1,18.5,0.192,1.67,17.2,0.263,0.313,0.291,10.3,0.529,0.594,0.253,0.249,101.11,98.96,82.46,81,0.251,15.0
15,6246,6246,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,41.0,10,21,0.476,0,1,0.0,2,2,1.0,1,12,13,5,0,0,3,0,3,3,22,-3,54.1,1,0,46.0,1,1,1,1,419,1283,930,12454,14651,16961,14651,6103,7481,1,6495,185,500,3413,16035,12108,312,1,18879,4295,2986,15642,816,1,138,1548,1,41:00,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:00,118.8,120.0,117.2,120.7,1.6,-0.7,0.161,0.0,18.5,0.026,0.279,0.159,0.0,0.476,0.503,0.253,0.25,102.7,100.68,83.9,85,0.127,15.0
16,6427,6427,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,34.1,5,13,0.385,0,1,0.0,4,5,0.8,1,10,11,3,2,0,1,0,4,5,14,-6,32.7,1,0,30.0,1,13252,13252,13252,4517,7292,5230,16373,14651,16961,14651,2744,2911,7723,6495,489,1073,7003,4132,12108,2720,1,22902,1530,7525,18385,5958,1,138,6414,1,34:06,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:06,118.2,116.4,122.8,123.0,-4.7,-6.5,0.12,1.5,15.0,0.036,0.333,0.19,10.0,0.385,0.461,0.224,0.23,102.76,103.46,86.22,73,0.072,16.0
17,6860,6860,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,30.216666666666665,7,12,0.583,0,0,0.0,10,11,0.909,4,8,12,4,2,1,3,1,1,7,24,10,54.4,1,0,48.0,1,1,1,1,7791,3981,6130,6644,14651,20560,14651,213,329,6768,766,1265,736,4938,4132,4430,312,17336,6163,505,2264,4460,792,1,138,1240,1,30:13,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:13,119.9,120.3,106.6,104.7,13.2,15.6,0.211,2.0,17.4,0.174,0.211,0.197,8.7,0.583,0.713,0.268,0.271,100.94,101.67,84.72,64,0.239,16.0
18,7133,7133,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,38.916666666666664,7,13,0.538,0,0,0.0,3,4,0.75,2,9,11,2,0,0,3,1,3,2,17,-11,42.2,1,0,36.0,1,13252,13252,13252,1092,3981,5230,8365,14651,20560,14651,4235,3806,8216,3105,782,1073,9909,16035,12108,312,17336,18879,6969,5445,21910,2725,1,138,4037,1,38:55,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:55,118.9,116.7,134.1,130.8,-15.1,-14.1,0.067,0.0,11.8,0.056,0.29,0.164,0.0,0.538,0.576,0.183,0.189,94.11,96.21,80.17,78,0.092,16.0
19,7525,7525,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,41.235,14,22,0.636,0,0,0.0,12,13,0.923,3,12,15,4,1,1,3,2,2,9,40,6,75.0,1,0,67.0,1,1,1,1,384,162,691,4933,14651,20560,14651,84,134,6709,1506,185,245,4938,8468,4430,312,23757,13042,134,126,6978,49,1,138,89,1,41:14,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:14,117.3,120.5,115.0,116.3,2.3,4.2,0.143,4.0,12.5,0.073,0.3,0.185,3.1,0.636,0.722,0.286,0.291,103.21,101.27,84.39,88,0.23,17.0
20,7617,7617,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.083333333333336,8,15,0.533,0,2,0.0,4,5,0.8,3,9,12,2,2,2,3,1,2,8,20,-4,50.4,1,0,44.0,1,1,1,1,2900,2806,3661,8541,14651,13570,14651,2744,2911,7723,1506,782,736,9909,4132,1349,312,17336,13042,278,3846,16567,1222,1,138,1881,1,36:05,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:05,106.6,106.8,109.3,113.7,-2.6,-6.9,0.077,1.0,9.5,0.097,0.257,0.182,9.5,0.533,0.581,0.232,0.237,99.8,97.77,81.48,74,0.151,2.0
21,8166,8166,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.69166666666667,11,17,0.647,0,0,0.0,0,0,0.0,2,12,14,0,3,3,2,0,3,1,22,-2,50.8,1,0,46.0,1,13252,13252,13252,319,789,2448,4807,14651,20560,14651,13417,14233,13417,3105,185,358,19657,1850,384,879,1,18879,11166,2986,14544,1170,1,138,1548,1,41:42,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:42,111.6,113.5,114.2,119.8,-2.7,-6.3,0.0,0.0,0.0,0.051,0.273,0.169,15.0,0.647,0.647,0.208,0.214,104.01,100.74,83.95,89,0.13,2.0
22,8468,8468,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.05,10,14,0.714,0,1,0.0,8,10,0.8,5,8,13,0,1,1,0,1,2,7,28,10,45.6,1,0,43.0,1,1,1,1,8738,1283,4371,2921,14651,16961,14651,512,455,7723,362,1265,500,19657,8468,4430,8529,17336,13042,505,1259,4460,1983,1,138,2067,1,29:03,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:03,121.7,125.0,112.2,109.4,9.5,15.6,0.0,0.0,0.0,0.172,0.25,0.213,5.3,0.714,0.761,0.257,0.258,105.85,105.75,88.12,64,0.198,14.0
23,8685,8685,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.516666666666666,11,19,0.579,0,2,0.0,5,6,0.833,3,12,15,1,3,0,3,2,3,5,27,-16,52.5,1,0,49.0,1,13252,13252,13252,5849,789,1555,6811,14651,13570,14651,1879,1912,7318,1506,185,245,14131,1850,12108,312,23757,18879,1530,1465,24160,975,1,138,1119,1,32:31,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:31,100.9,98.6,116.5,121.7,-15.6,-23.2,0.059,0.33,3.8,0.097,0.316,0.217,11.5,0.579,0.624,0.333,0.345,102.95,101.86,84.88,69,0.185,2.0
24,8831,8831,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,38.0,13,25,0.52,1,3,0.333,10,13,0.769,3,12,15,1,2,0,2,3,0,7,37,24,60.5,1,0,58.0,1,1,1,1,1594,291,260,8913,8460,10539,9124,213,134,8197,1506,185,245,14131,4132,12108,879,25688,1,505,229,645,385,1,138,351,1,38:00,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:00,130.9,138.8,104.7,106.1,26.2,32.7,0.034,0.5,2.9,0.091,0.261,0.19,5.9,0.54,0.602,0.367,0.367,106.03,102.32,85.26,80,0.181,2.0
25,9140,9140,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,28.383333333333333,6,12,0.5,1,3,0.333,7,7,1.0,3,11,14,4,1,0,6,1,1,6,20,12,59.8,1,0,51.0,1,1,1,1,9292,5451,6130,8954,8460,10539,9124,790,1401,1,1506,309,358,4938,8468,12108,22,17336,6163,906,3846,3565,424,1,138,876,1,28:23,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,28.000000:23,121.9,124.2,100.1,103.2,21.9,21.0,0.182,4.0,20.0,0.12,0.275,0.215,5.0,0.542,0.663,0.239,0.238,108.33,105.7,88.08,62,0.222,15.0
26,9844,9844,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,29.108333333333334,7,11,0.636,0,1,0.0,6,7,0.857,0,6,6,6,3,1,1,1,4,8,20,0,39.2,0,0,36.0,1,1,1,1,8677,3981,7189,4933,14651,16961,14651,1214,1401,7116,13449,2880,5291,2326,1850,4430,2720,17336,22902,278,3846,12394,3599,2248,138,4037,1,29:07,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:07,118.8,125.8,121.6,123.8,-2.8,2.0,0.286,2.0,26.1,0.0,0.222,0.115,13.0,0.636,0.71,0.258,0.255,107.05,103.06,85.89,62,0.141,14.0
27,9996,9996,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300740,2024-02-08T00:00:00,LAL vs. DEN,L,38.233333333333334,14,27,0.519,0,3,0.0,4,6,0.667,1,8,9,3,1,3,4,2,0,5,32,-11,67.3,0,0,58.0,1,13252,13252,13252,1454,162,115,8932,14651,10539,14651,2744,1912,9424,6495,1265,2119,7003,8468,384,129,23757,1,1530,628,21910,152,2248,138,351,1,38:14,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:14,108.6,107.7,115.7,118.8,-7.2,-11.1,0.167,3.0,8.8,0.026,0.229,0.123,2.9,0.519,0.54,0.369,0.376,100.08,99.18,82.65,78,0.171,15.0
28,10382,10382,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300713,2024-02-05T00:00:00,LAL @ CHA,W,37.13333333333333,12,16,0.75,0,2,0.0,2,2,1.0,3,12,15,11,2,0,3,0,1,2,26,16,67.5,1,1,58.0,1,1,1,1,2141,497,3032,2237,14651,13570,14651,6103,7481,1,1506,185,245,263,4132,12108,312,1,6163,6969,1681,2126,144,1,1,351,1,37:08,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:08,121.2,120.0,106.4,104.9,14.8,15.1,0.367,5.5,36.7,0.115,0.293,0.224,6.7,0.75,0.77,0.213,0.216,106.64,107.94,89.95,85,0.227,2.0
29,10792,10792,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300701,2024-02-03T00:00:00,LAL @ NYK,W,36.416666666666664,4,12,0.333,0,1,0.0,4,4,1.0,2,16,18,5,0,1,4,1,2,6,12,6,56.1,1,0,45.0,1,1,1,1,2652,9679,6130,17629,14651,16961,14651,2744,3806,1,3105,19,73,3413,16035,4430,129,17336,13042,906,9297,6978,628,1,138,1712,1,36:25,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:25,111.3,112.3,102.9,105.6,8.4,6.8,0.208,0.0,26.3,0.057,0.327,0.214,0.0,0.333,0.436,0.177,0.183,97.22,95.56,79.63,73,0.19,2.0
30,11633,11633,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,28.8,10,20,0.5,3,3,1.0,0,1,0.0,2,5,7,2,3,2,1,1,2,1,23,-10,40.4,0,0,41.0,1,13252,13252,13252,8968,1283,1217,8954,2226,10539,1,13417,12641,13417,3105,4442,3886,9909,1850,1349,2720,17336,13042,11166,2624,21324,3223,2248,138,2508,1,28:48,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,28.000000:48,111.6,111.1,128.2,127.0,-16.6,-15.9,0.118,0.67,8.0,0.071,0.172,0.123,12.0,0.575,0.563,0.343,0.35,104.27,105.0,87.5,63,0.11,2.0
31,11928,11928,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,44.56666666666667,11,24,0.458,0,4,0.0,7,9,0.778,3,10,13,3,2,0,4,1,4,10,29,-2,59.1,1,0,53.0,1,1,1,1,85,789,365,13053,14651,7844,14651,790,687,8122,1506,489,500,7003,4132,12108,129,17336,22902,71,1107,14544,461,1,138,693,1,44:34,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,44.000000:34,111.1,115.0,114.7,115.8,-3.6,-0.8,0.107,1.5,9.1,0.067,0.213,0.141,6.1,0.458,0.519,0.268,0.271,110.7,108.24,90.2,100,0.114,2.0
32,12299,12299,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,36.1,10,18,0.556,0,1,0.0,2,5,0.4,5,6,11,6,0,0,1,1,1,3,22,13,47.2,1,0,41.0,1,1,1,1,2890,1283,1970,7603,14651,16961,14651,6103,2911,12977,362,2880,1073,2326,16035,12108,2720,17336,6163,4295,2986,3132,1693,1,138,2508,1,36:06,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:06,138.3,140.5,121.3,122.5,17.0,18.0,0.182,0.0,23.1,0.179,0.2,0.19,0.0,0.556,0.545,0.235,0.235,107.09,105.71,88.09,79,0.117,14.0
33,12564,12564,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,35.781666666666666,12,20,0.6,0,1,0.0,2,2,1.0,4,8,12,2,1,0,0,1,2,3,26,-9,42.4,1,0,40.0,1,13252,13252,13252,3146,497,1217,5678,14651,16961,14651,6103,7481,1,766,1265,736,9909,8468,12108,8529,17336,13042,4295,1681,20690,2677,1,138,2810,1,35:47,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:47,111.1,113.9,123.2,124.7,-12.2,-10.8,0.1,2.0,8.3,0.098,0.286,0.174,4.2,0.6,0.623,0.247,0.253,99.05,97.26,81.05,72,0.159,2.0
