PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631133,1610612757,22301026,2024-03-23,6,7,0.857,1,1,1.0,2,2,1.0,1,8,9,0,1,1,0,0,1,1,15,-8,0,0,1,13252,13252,13252,11367,5451,12577,1520,8460,16961,1,6103,7481,1,6495,1265,2119,19657,8468,4430,8529,1,6163,11166,6762,19981,2248,138,1,25:51,,1610612757,Portland,1631133,,,25.000000:51,99.3,100.0,114.7,110.9,-15.5,-10.9,0.0,0.0,0.0,0.032,0.235,0.138,11.1,0.929,0.952,0.153,0.154,98.93,100.27,83.56,53,0.201,1.0,0.0,0.0,1.0
1631133,1610612757,22301017,2024-03-22,6,9,0.667,0,1,0.0,2,5,0.4,1,7,8,3,0,1,0,2,3,4,14,9,0,0,1,13252,13252,13252,9668,5451,9591,3541,14651,16961,14651,6103,2911,12977,6495,1913,2854,7003,16035,4430,8529,23757,18879,2625,7525,5021,2248,138,1,27:56,,1610612757,Portland,1631133,,,27.000000:56,124.3,125.9,112.0,110.3,12.4,15.5,0.125,0.0,21.4,0.038,0.304,0.163,0.0,0.667,0.625,0.172,0.17,99.54,99.65,83.04,58,0.127,1.0,0.0,0.0,1.0
1631133,1610612757,22301003,2024-03-20,4,6,0.667,2,2,1.0,2,2,1.0,2,1,3,0,3,2,0,2,5,2,12,-15,0,0,1,13252,13252,13252,13536,9679,14269,3541,4439,13570,1,6103,7481,1,3105,17515,12548,19657,1850,1349,8529,23757,25189,6969,9297,23787,2248,138,1,23:04,,1610612757,Portland,1631133,,,23.000000:04,111.0,113.0,153.2,148.9,-42.2,-35.8,0.0,0.0,0.0,0.087,0.091,0.088,30.0,0.833,0.872,0.192,0.193,94.22,94.68,78.9,46,0.051,1.0,0.0,0.0,1.0
1631133,1610612757,22300986,2024-03-18,1,5,0.2,0,2,0.0,1,2,0.5,3,7,10,4,0,1,0,0,3,1,3,5,0,0,1,13252,13252,13252,5040,18910,15951,21471,14651,13570,14651,10099,7481,10591,1506,1913,1501,4938,16035,4430,8529,1,18879,11166,19746,7721,2248,138,1,33:28,,1610612757,Portland,1631133,,,33.000000:28,112.1,110.3,101.0,102.9,11.0,7.4,0.154,0.0,40.0,0.088,0.167,0.132,0.0,0.2,0.255,0.079,0.079,97.69,97.54,81.29,68,0.073,1.0,0.0,1.0,0.0
1631133,1610612757,22300970,2024-03-16,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,0,1,0,0,1,2,3,10,-12,0,0,1,13252,13252,13252,18080,12407,14269,8954,4439,10539,2080,6103,7481,1,13449,4442,7149,19657,8468,12108,8529,17336,13042,4295,11320,22460,2248,138,1,16:52,,1610612757,Portland,1631133,,,16.000000:52,99.8,100.0,125.3,130.6,-25.5,-30.6,0.0,0.0,0.0,0.0,0.25,0.152,12.5,0.667,0.727,0.2,0.205,103.3,101.03,84.19,35,0.144,1.0,0.0,1.0,0.0
1631133,1610612757,22300900,2024-03-06,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,2,0,1,0,1,6,1,9,-8,0,0,1,13252,13252,13252,16799,9679,12577,6891,14651,20560,14651,10099,12641,1,3105,6490,5291,9909,16035,4430,8529,17336,26163,11166,12379,19981,2248,138,1,18:42,,1610612757,Portland,1631133,,,18.000000:42,102.3,97.6,118.5,114.0,-16.2,-16.3,0.182,0.0,22.2,0.105,0.444,0.214,0.0,0.571,0.605,0.156,0.162,104.52,109.09,90.91,42,0.104,1.0,0.0,0.0,1.0
1631133,1610612757,22300881,2024-03-04,2,9,0.222,0,3,0.0,0,0,0.0,1,7,8,1,0,0,0,2,5,1,4,3,0,0,1,13252,13252,13252,9292,15517,9591,21280,14651,10539,14651,13417,14233,13417,6495,1913,2854,14131,16035,12108,8529,23757,25189,11166,18488,9396,2248,138,1,28:23,,1610612757,Portland,1631133,F,,28.000000:23,117.6,125.0,121.3,119.6,-3.7,5.4,0.038,0.0,10.0,0.036,0.304,0.157,0.0,0.222,0.222,0.134,0.135,97.04,94.7,78.92,56,0.004,1.0,0.0,1.0,0.0
1631133,1610612757,22300868,2024-03-02,8,16,0.5,0,1,0.0,2,2,1.0,5,7,12,2,2,1,0,2,3,3,18,21,1,0,1,1,1,1,6969,2806,3032,8954,14651,16961,14651,6103,7481,1,362,1913,736,9909,4132,4430,8529,23757,18879,4295,4872,1031,1,138,1,31:11,,1610612757,Portland,1631133,,,31.000000:11,111.5,117.7,79.9,83.9,31.6,33.9,0.105,1.0,9.5,0.161,0.219,0.19,9.5,0.5,0.533,0.253,0.248,100.52,95.44,79.53,62,0.205,0.0,1.0,1.0,0.0
1631133,1610612757,22300861,2024-03-01,7,9,0.778,1,1,1.0,4,4,1.0,3,7,10,2,2,2,1,0,3,3,19,14,1,0,1,1,1,1,14260,3981,9591,2093,8460,16961,1,2744,3806,1,1506,1913,1501,9909,4132,1349,2720,1,18879,4295,4356,2754,1,138,1,22:03,,1610612757,Portland,1631133,,,22.000000:03,123.3,121.7,87.6,93.3,35.7,28.4,0.154,1.0,14.3,0.167,0.269,0.227,14.3,0.833,0.883,0.218,0.229,101.56,99.03,82.53,46,0.35,0.0,1.0,1.0,0.0
1631133,1610612757,22300842,2024-02-27,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,0,4,7,-18,0,0,1,13252,13252,13252,16403,15517,17737,8954,14651,20560,14651,4235,3806,8216,13449,13100,15973,9909,16035,12108,8529,17336,1,2625,14704,24741,2248,138,1,19:13,,1610612757,Portland,1631133,,,19.000000:13,93.0,92.1,129.9,132.5,-36.9,-40.4,0.182,0.0,25.0,0.0,0.143,0.057,0.0,0.5,0.608,0.136,0.141,97.93,97.38,81.15,38,0.113,1.0,0.0,0.0,1.0
1631133,1610612757,22300826,2024-02-25,3,8,0.375,0,3,0.0,0,0,0.0,4,1,5,0,1,0,0,1,1,0,6,-7,0,0,1,13252,13252,13252,17141,12407,11049,16597,14651,10539,14651,13417,14233,13417,766,17515,7149,19657,8468,12108,8529,17336,6163,17532,15809,19219,2248,138,1,18:14,,1610612757,Portland,1631133,,,18.000000:14,89.5,83.3,110.0,102.8,-20.5,-19.4,0.0,0.0,0.0,0.154,0.071,0.125,11.1,0.375,0.375,0.188,0.202,88.4,94.77,78.98,36,0.037,1.0,0.0,0.0,1.0
1631133,1610612757,22300812,2024-02-23,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,0,0,2,-4,0,0,1,13252,13252,13252,19857,18910,15951,21471,14651,20560,14651,13417,14233,13417,766,13100,5291,19657,8468,12108,8529,17336,1,17532,21036,16567,2248,138,1,14:11,,1610612757,Portland,1631133,,,14.000000:11,92.9,96.7,114.3,113.8,-21.3,-17.1,0.0,0.0,0.0,0.2,0.133,0.171,16.7,0.2,0.2,0.171,0.166,101.66,99.84,83.2,30,0.015,1.0,0.0,0.0,1.0
1631133,1610612757,22300791,2024-02-15,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,1,1,2,8,-24,0,0,1,13252,13252,13252,12503,12407,14269,8954,14651,16961,14651,6103,7481,1,6495,9403,9569,14131,16035,4430,8529,17336,6163,6969,13454,25818,2248,138,1,24:25,,1610612757,Portland,1631133,,,24.000000:25,79.5,77.8,124.4,126.9,-44.9,-49.1,0.083,0.0,12.5,0.036,0.12,0.075,0.0,0.5,0.581,0.117,0.123,104.07,104.19,86.83,54,0.115,1.0,0.0,0.0,1.0
1631133,1610612757,22300775,2024-02-13,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,4,1,4,-11,0,0,1,13252,13252,13252,17899,15517,15951,15260,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,12108,8529,23757,22902,11166,18488,21910,2248,138,1,17:09,,1610612757,Portland,1631133,,,17.000000:09,100.4,105.7,136.5,137.1,-36.1,-31.4,0.0,0.0,0.0,0.158,0.286,0.212,16.7,0.4,0.4,0.14,0.137,100.76,97.96,81.63,35,0.023,1.0,0.0,0.0,1.0
1631133,1610612757,22300758,2024-02-10,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0,6,-16,0,0,1,13252,13252,13252,8833,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,22902,17532,15809,24160,2248,138,1,28:57,,1610612757,Portland,1631133,F,,28.000000:57,99.7,106.0,129.5,132.7,-29.8,-26.7,0.0,0.0,0.0,0.05,0.13,0.093,16.7,0.6,0.6,0.109,0.109,88.24,84.56,70.47,50,0.022,1.0,0.0,0.0,1.0
1631133,1610612757,22300741,2024-02-08,6,14,0.429,1,3,0.333,4,6,0.667,3,8,11,2,1,1,2,1,3,5,17,-5,1,0,1,13252,13252,13252,147,5451,4371,14111,8460,10539,9124,2744,1912,9424,1506,1265,1073,9909,8468,4430,879,17336,18879,1530,5445,17506,1,138,1,43:29,,1610612757,Portland,1631133,C,,43.000000:29,111.8,115.1,119.4,118.2,-7.6,-3.1,0.071,2.0,10.5,0.068,0.178,0.124,5.3,0.464,0.511,0.17,0.172,96.96,96.04,80.03,86,0.094,1.0,0.0,0.0,1.0
1631133,1610612757,22300712,2024-02-04,2,8,0.25,0,5,0.0,0,0,0.0,3,4,7,0,1,0,0,1,1,1,4,-22,0,0,1,13252,13252,13252,8366,15517,11049,20383,14651,5663,14651,13417,14233,13417,1506,6490,3886,19657,8468,12108,8529,17336,6163,11166,18488,25564,2248,138,1,29:31,,1610612757,Portland,1631133,F,,29.000000:31,92.1,91.4,128.2,127.1,-36.0,-35.7,0.0,0.0,0.0,0.1,0.129,0.115,11.1,0.25,0.25,0.141,0.142,94.35,95.13,79.28,58,0.011,1.0,0.0,1.0,0.0
1631133,1610612757,22300697,2024-02-02,3,7,0.429,0,1,0.0,1,1,1.0,4,4,8,0,1,0,0,1,2,2,7,-25,0,0,1,13252,13252,13252,14883,12407,12577,14111,14651,16961,14651,10099,12641,1,766,6490,2854,19657,8468,12108,8529,17336,13042,6969,14704,25921,2248,138,1,21:16,,1610612757,Portland,1631133,F,,21.000000:16,84.8,85.0,138.8,143.9,-53.9,-58.9,0.0,0.0,0.0,0.138,0.211,0.167,12.5,0.429,0.47,0.157,0.16,93.25,91.44,76.2,40,0.071,1.0,0.0,1.0,0.0
1631133,1610612757,22300683,2024-01-31,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,2,1,1,0,0,3,1,8,-6,0,0,1,1,1,1,18364,12407,17737,2237,8460,13570,4049,10099,12641,1,6495,6490,7149,9909,8468,4430,8529,1,18879,11166,13454,18385,2248,138,1,16:28,,1610612757,Portland,1631133,F,,16.000000:28,113.3,108.1,126.7,121.1,-13.4,-12.9,0.143,2.0,28.6,0.063,0.25,0.156,14.3,0.875,0.901,0.128,0.134,104.44,109.33,91.11,37,0.111,0.0,1.0,0.0,1.0
1631133,1610612757,22300668,2024-01-29,3,6,0.5,1,1,1.0,1,2,0.5,2,10,12,0,1,1,0,2,1,1,8,17,0,0,1,1,1,1,7286,12407,14269,8954,8460,16961,1,10099,7481,10591,3105,489,736,19657,8468,4430,8529,23757,6163,11166,13454,1815,2248,138,1,30:49,,1610612757,Portland,1631133,F,,30.000000:49,131.8,137.3,108.2,108.5,23.6,28.8,0.0,0.0,0.0,0.074,0.303,0.2,12.5,0.583,0.581,0.116,0.117,93.95,91.9,76.58,59,0.116,0.0,1.0,0.0,1.0
1631133,1610612757,22300656,2024-01-28,3,10,0.3,0,3,0.0,1,1,1.0,1,5,6,0,3,0,1,1,4,1,7,-10,0,0,1,13252,13252,13252,12598,12407,8327,19532,14651,10539,14651,10099,12641,1,6495,4442,5291,19657,1850,12108,2720,17336,22902,11166,14704,21324,2248,138,1,24:18,,1610612757,Portland,1631133,F,,24.000000:18,90.9,91.7,111.0,114.9,-20.1,-23.2,0.0,0.0,0.0,0.045,0.208,0.13,23.1,0.3,0.335,0.255,0.258,95.84,93.83,78.19,48,-0.01,1.0,0.0,0.0,1.0
1631133,1610612757,22300641,2024-01-26,1,5,0.2,0,2,0.0,1,4,0.25,2,7,9,2,0,2,1,0,2,2,3,-21,0,0,1,13252,13252,13252,2337,18910,15951,21471,14651,13570,14651,10099,3806,13269,3105,1913,2119,9909,16035,1349,2720,1,13042,6969,19746,25405,2248,138,1,36:51,,1610612757,Portland,1631133,F,,36.000000:51,92.9,94.9,120.8,123.1,-27.9,-28.1,0.069,0.0,22.2,0.045,0.189,0.111,0.0,0.2,0.222,0.079,0.079,104.34,102.25,85.21,79,0.039,1.0,0.0,1.0,0.0
1631133,1610612757,22300623,2024-01-24,2,4,0.5,1,2,0.5,4,4,1.0,1,6,7,1,2,0,0,2,4,3,9,7,0,0,1,1,1,1,13021,15517,17737,8954,8460,13570,4049,2744,3806,1,6495,2880,3886,14131,4132,12108,8529,23757,22902,4295,12379,6299,2248,138,1,23:46,,1610612757,Portland,1631133,F,,23.000000:46,132.5,133.3,122.1,120.5,10.4,12.9,0.05,0.5,11.1,0.05,0.286,0.171,22.2,0.625,0.781,0.148,0.153,89.53,89.85,74.87,45,0.077,0.0,1.0,1.0,0.0
1631133,1610612757,22300617,2024-01-23,6,14,0.429,2,7,0.286,0,0,0.0,6,7,13,0,1,0,1,2,0,1,14,-7,1,0,1,13252,13252,13252,4786,5451,4371,14111,4439,2715,11375,13417,14233,13417,156,1913,500,19657,8468,12108,2720,23757,1,11166,7525,19219,1,138,1,33:48,,1610612757,Portland,1631133,F,,33.000000:48,101.6,102.9,107.8,109.7,-6.2,-6.9,0.0,0.0,0.0,0.167,0.2,0.183,6.7,0.5,0.5,0.185,0.188,102.34,100.83,84.03,70,0.113,1.0,0.0,1.0,0.0
1631133,1610612757,22300605,2024-01-21,5,8,0.625,1,2,0.5,1,2,0.5,3,4,7,0,0,0,0,1,0,1,12,-30,0,0,1,13252,13252,13252,14053,7292,11049,5137,8460,13570,4049,10099,7481,10591,1506,6490,3886,19657,16035,12108,8529,17336,1,11166,9297,26238,2248,138,1,22:21,,1610612757,Portland,1631133,F,,22.000000:21,92.0,93.5,155.8,152.1,-63.9,-58.6,0.0,0.0,0.0,0.12,0.235,0.167,0.0,0.688,0.676,0.173,0.174,100.51,100.94,84.12,46,0.113,1.0,0.0,1.0,0.0
1631133,1610612757,22300590,2024-01-19,4,11,0.364,0,2,0.0,5,6,0.833,2,10,12,3,0,0,1,2,3,5,13,3,1,0,1,1,1,1,405,9679,7189,17149,14651,13570,14651,1879,1912,7318,3105,489,736,7003,16035,12108,2720,23757,18879,1530,8427,9396,1,138,1,41:07,,1610612757,Portland,1631133,F,,41.000000:07,114.5,114.9,101.5,107.8,13.0,7.2,0.094,0.0,17.6,0.054,0.217,0.145,0.0,0.364,0.477,0.146,0.148,106.74,103.31,86.09,87,0.1,0.0,1.0,0.0,1.0
1631133,1610612757,22300578,2024-01-17,1,4,0.25,1,1,1.0,1,2,0.5,0,6,6,0,0,1,0,0,2,2,4,-6,0,0,1,1,1,1,8066,18910,17737,20383,8460,16961,1,10099,7481,10591,13449,2880,5291,19657,16035,4430,8529,1,13042,6969,18488,18385,2248,138,1,29:53,,1610612757,Portland,1631133,F,,29.000000:53,101.9,108.9,126.1,124.1,-24.2,-15.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.41,0.075,0.075,90.73,88.35,73.63,56,0.046,0.0,1.0,0.0,1.0
1631133,1610612757,22300554,2024-01-14,4,6,0.667,2,3,0.667,1,2,0.5,2,6,8,1,1,0,0,0,2,1,11,-15,0,0,1,13252,13252,13252,8932,9679,14269,3541,4439,10539,2080,10099,7481,10591,3105,2880,2854,14131,8468,12108,8529,1,13042,11166,10286,23787,2248,138,1,28:51,,1610612757,Portland,1631133,F,,28.000000:51,119.3,124.6,156.8,151.7,-37.5,-27.1,0.043,1.0,11.1,0.057,0.353,0.154,11.1,0.833,0.799,0.111,0.112,101.32,100.69,83.91,61,0.081,1.0,0.0,0.0,1.0
1631133,1610612757,22300538,2024-01-12,6,11,0.545,1,2,0.5,4,4,1.0,2,11,13,3,4,1,0,0,4,3,17,2,1,0,1,13252,13252,13252,5889,5451,7189,8074,8460,13570,4049,2744,3806,1,3105,309,500,7003,804,4430,8529,1,22902,4295,5445,10350,1,138,1,32:28,,1610612757,Portland,1631133,,,32.000000:28,103.6,106.0,107.4,104.5,-3.9,1.4,0.2,0.75,15.8,0.069,0.355,0.217,21.1,0.591,0.666,0.213,0.218,98.17,98.32,81.93,67,0.166,1.0,0.0,1.0,0.0
1631133,1610612757,22300472,2024-01-03,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,4,1,0,0,1,2,1,4,-13,0,0,1,13252,13252,13252,18108,18910,19584,17629,14651,16961,14651,6103,7481,1,6495,6490,7149,4938,8468,12108,8529,17336,13042,11166,18488,22947,2248,138,1,16:50,,1610612757,Portland,1631133,,,16.000000:50,100.9,102.6,129.5,136.8,-28.6,-34.2,0.308,4.0,44.4,0.063,0.222,0.147,11.1,0.333,0.515,0.116,0.12,112.35,108.36,90.3,38,0.093,1.0,0.0,1.0,0.0
1631133,1610612757,22300456,2024-01-01,3,7,0.429,0,2,0.0,4,6,0.667,2,7,9,0,1,1,0,1,2,3,10,-16,0,0,1,13252,13252,13252,11961,12407,12577,14111,14651,13570,14651,2744,1912,9424,3105,1913,2119,19657,8468,4430,8529,17336,13042,4295,11320,24160,2248,138,1,25:06,,1610612757,Portland,1631133,,,25.000000:06,81.1,83.0,114.9,111.1,-33.8,-28.1,0.0,0.0,0.0,0.069,0.333,0.18,9.1,0.429,0.519,0.18,0.186,101.85,102.31,85.26,53,0.122,1.0,0.0,1.0,0.0
1631133,1610612757,22300437,2023-12-29,7,11,0.636,1,2,0.5,10,13,0.769,6,3,9,1,1,1,1,0,4,9,25,12,0,0,1,1,1,1,8167,3981,7189,4933,8460,13570,4049,213,134,8197,156,9403,2119,14131,8468,4430,2720,1,22902,134,1973,3565,2248,138,1,29:45,,1610612757,Portland,1631133,,,29.000000:45,141.3,145.3,126.2,124.6,15.1,20.7,0.038,1.0,5.3,0.176,0.111,0.148,5.3,0.682,0.748,0.222,0.223,104.84,104.07,86.72,64,0.136,0.0,1.0,0.0,1.0
1631133,1610612757,22300427,2023-12-28,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,0,1,1,1,0,4,2,6,-18,0,0,1,13252,13252,13252,8311,15517,17737,8954,14651,20560,14651,6103,7481,1,3105,1913,2119,19657,8468,4430,2720,1,22902,6969,15809,24741,2248,138,1,29:35,,1610612757,Portland,1631133,,,29.000000:35,98.7,100.0,125.6,127.0,-26.9,-27.0,0.0,0.0,0.0,0.048,0.226,0.123,16.7,0.5,0.615,0.076,0.078,102.61,101.41,84.51,62,0.069,1.0,0.0,0.0,1.0
1631133,1610612757,22300413,2023-12-26,6,8,0.75,1,2,0.5,4,5,0.8,2,4,6,1,0,0,0,2,1,3,17,13,0,0,1,1,1,1,14101,5451,11049,2237,8460,13570,4049,2744,2911,7723,3105,6490,5291,14131,16035,12108,8529,23757,6163,4295,5445,3132,2248,138,1,22:17,,1610612757,Portland,1631133,,,22.000000:17,141.3,146.8,119.8,121.7,21.5,25.1,0.05,0.0,9.1,0.091,0.235,0.154,0.0,0.813,0.833,0.179,0.182,102.96,100.16,83.47,47,0.156,0.0,1.0,0.0,1.0
