,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,15875,15875,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,31.45,10,20,0.5,2,5,0.4,9,12,0.75,0,15,15,10,4,1,2,1,4,8,31,32,69.0,1,1,64.0,1,1,1,1,6737,1283,1217,8954,4439,5663,7875,336,205,8216,13449,34,245,425,804,4430,879,17336,22902,278,746,136,121,1,1,156,1,31:27,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:27,131.2,133.8,83.4,86.8,47.8,47.1,0.435,2.5,25.0,0.0,0.313,0.205,10.0,0.55,0.613,0.405,0.409,106.9,103.78,86.49,68,0.288,14.0
14,17452,17452,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,34.983333333333334,11,21,0.524,2,2,1.0,7,8,0.875,1,9,10,9,6,2,4,2,1,5,31,2,68.5,1,0,64.0,1,1,1,1,3818,789,930,8834,4439,13570,1,790,948,6953,6495,782,1501,667,104,1349,129,23757,6163,1530,746,10350,127,1,138,156,1,34:59,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:59,114.5,120.0,119.4,117.3,-4.9,2.7,0.409,1.5,23.1,0.033,0.29,0.164,15.4,0.571,0.632,0.38,0.377,104.47,102.91,85.76,75,0.19,16.0
15,17937,17937,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,36.13333333333333,17,25,0.68,0,1,0.0,17,18,0.944,2,10,12,3,2,2,1,0,5,11,51,4,76.9,1,0,72.0,1,1,1,1,2863,31,260,3534,14651,16961,14651,8,20,6685,3105,489,736,7003,4132,1349,2720,1,25189,42,12,8492,39,1,138,39,1,36:08,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,122.0,125.0,118.1,119.7,3.9,5.3,0.188,1.5,8.1,0.069,0.294,0.19,5.4,0.68,0.775,0.415,0.42,102.9,100.96,84.13,76,0.317,15.0
16,18085,18085,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,37.01166666666666,15,28,0.536,2,6,0.333,8,9,0.889,1,13,14,6,4,0,2,3,5,6,40,-5,67.8,1,0,66.0,1,13252,13252,13252,2217,79,85,8534,4439,3921,9124,512,687,6866,6495,107,358,2326,804,12108,879,25688,25189,906,126,17506,136,1,138,107,1,37:01,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:01,103.3,103.9,114.8,113.5,-11.5,-9.6,0.462,1.5,14.3,0.027,0.361,0.192,9.5,0.571,0.626,0.429,0.442,97.03,97.27,81.06,76,0.236,14.0
17,18568,18568,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,29.87,18,23,0.783,0,1,0.0,6,6,1.0,0,15,15,3,4,1,2,1,2,6,42,36,69.5,1,0,66.0,1,1,1,1,8071,20,508,2092,14651,16961,14651,1214,1912,1,13449,34,245,7003,804,4430,879,17336,13042,906,76,58,109,1,138,107,1,29:52,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:52,132.2,134.9,76.3,76.6,55.9,58.4,0.188,0.75,9.4,0.0,0.375,0.246,12.5,0.783,0.819,0.446,0.444,103.23,102.04,85.04,63,0.382,2.0
18,18617,18617,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,29.055,9,19,0.474,2,3,0.667,15,16,0.938,0,13,13,2,4,2,4,1,2,10,35,28,67.6,1,0,64.0,1,1,1,1,8736,1924,1555,12502,4439,10539,2080,22,45,6690,13449,107,500,9909,804,1349,129,17336,13042,71,344,295,142,1,138,156,1,29:03,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:03,112.1,115.4,71.4,72.3,40.8,43.1,0.143,0.5,6.1,0.0,0.382,0.191,12.1,0.526,0.672,0.413,0.425,109.63,107.38,89.49,65,0.42,15.0
19,19083,19083,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,31.35,14,24,0.583,1,3,0.333,12,12,1.0,4,7,11,5,2,2,0,1,1,7,41,27,65.7,1,0,62.0,1,1,1,1,6815,162,365,6644,8460,10539,9124,84,205,1,766,1913,1073,3413,4132,1349,8529,17336,6163,505,92,350,186,1,138,208,1,31:21,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:21,140.9,139.7,96.8,98.6,44.1,41.2,0.278,2.5,13.9,0.143,0.175,0.162,5.6,0.604,0.7,0.408,0.411,105.4,104.88,87.4,68,0.298,2.0
20,19270,19270,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,29.6,14,20,0.7,2,5,0.4,4,4,1.0,0,11,11,6,7,2,1,0,4,3,34,30,58.2,1,0,59.0,1,1,1,1,8296,162,1217,3257,4439,5663,7875,2744,3806,1,13449,309,1073,2326,33,1349,2720,1,22902,4295,423,201,502,1,138,308,1,29:36,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:36,130.7,132.4,88.3,87.0,42.4,45.4,0.316,0.86,17.1,0.0,0.306,0.177,20.0,0.75,0.781,0.397,0.404,110.89,111.08,92.57,68,0.262,15.0
21,19561,19561,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,35.888333333333335,12,24,0.5,1,3,0.333,13,15,0.867,4,10,14,3,2,1,4,1,1,8,38,16,72.3,1,0,66.0,1,1,1,1,3052,497,365,8954,8460,10539,9124,61,67,7113,766,489,358,7003,4132,4430,129,17336,6163,278,193,2126,79,1,138,107,1,35:53,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:53,127.8,130.1,101.6,108.2,26.2,21.9,0.15,1.5,8.3,0.108,0.192,0.157,5.6,0.521,0.621,0.388,0.391,101.68,97.64,81.36,73,0.264,14.0
22,20048,20048,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,38.03333333333333,19,29,0.655,1,2,0.5,11,13,0.846,6,7,13,7,6,1,1,3,2,9,50,8,76.1,1,0,75.0,1,1,1,1,1578,11,55,4783,8460,13570,4049,137,134,7307,156,1913,500,1520,104,4430,2720,25688,13042,134,16,5604,43,1,138,21,1,38:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:02,130.9,134.5,122.6,122.1,8.3,12.4,0.318,1.17,14.6,0.171,0.206,0.188,12.5,0.672,0.72,0.432,0.43,108.51,107.27,89.4,84,0.21,2.0
23,21127,21127,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,30.833333333333332,9,15,0.6,2,3,0.667,10,12,0.833,4,7,11,11,3,1,1,0,2,8,30,11,62.7,1,1,58.0,1,1,1,1,7259,1924,3661,5678,4439,10539,2080,213,205,7318,766,1913,1073,263,1850,4430,2720,1,13042,278,916,4032,292,1,1,351,1,30:50,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:50,132.3,128.6,107.2,112.9,25.0,15.7,0.647,3.67,31.4,0.138,0.226,0.183,8.6,0.667,0.74,0.338,0.352,98.48,97.3,81.08,63,0.267,14.0
24,21331,21331,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,37.36666666666667,8,18,0.444,0,4,0.0,19,21,0.905,4,7,11,9,4,1,4,0,5,12,35,7,72.7,1,0,65.0,1,1,1,1,1980,2806,1970,13458,14651,7844,14651,3,4,6797,766,1913,1073,667,804,4430,129,1,25189,19,344,6299,72,1,138,134,1,37:22,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:22,127.6,126.3,115.5,119.0,12.1,7.3,0.429,2.25,22.0,0.105,0.149,0.129,9.8,0.444,0.642,0.33,0.343,103.1,102.12,85.1,80,0.215,2.0
25,21922,21922,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.025,9,21,0.429,1,3,0.333,13,16,0.813,3,10,13,5,6,2,5,0,6,10,32,3,70.1,1,0,65.0,1,13252,13252,13252,416,1924,930,14111,8460,10539,9124,61,45,7719,1506,489,500,3413,104,1349,55,1,26163,71,628,9396,100,1,138,134,1,41:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,41.000000:02,109.7,110.8,105.7,104.7,4.0,6.1,0.25,0.83,12.8,0.067,0.233,0.148,15.4,0.452,0.571,0.362,0.362,98.35,98.28,81.9,83,0.162,15.0
26,22362,22362,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.233333333333334,11,24,0.458,1,2,0.5,9,10,0.9,2,10,12,9,1,0,1,3,3,6,32,25,61.9,1,0,56.0,1,1,1,1,6918,789,365,13053,8460,13570,4049,336,455,6798,3105,489,736,667,8468,12108,2720,25688,18879,906,628,542,325,1,138,475,1,31:14,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:14,130.7,133.3,97.0,93.7,33.7,39.7,0.45,9.0,23.7,0.065,0.313,0.19,2.6,0.479,0.563,0.42,0.419,96.14,96.82,80.68,63,0.238,2.0
27,22556,22556,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.55,10,19,0.526,1,3,0.333,11,11,1.0,2,5,7,8,4,2,0,0,3,8,32,16,54.4,0,0,52.0,1,1,1,1,2556,1283,1555,8766,8460,10539,9124,137,329,1,3105,4442,3886,1009,804,1349,8529,1,18879,278,628,2126,792,2248,138,773,1,36:33,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:33,130.0,140.5,119.4,118.9,10.6,21.6,0.32,2.0,22.2,0.063,0.139,0.103,11.1,0.553,0.671,0.311,0.311,100.91,97.18,80.98,74,0.192,2.0
28,22850,22850,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,33.916666666666664,8,16,0.5,0,2,0.0,4,4,1.0,3,6,9,7,2,1,0,2,3,2,20,-25,42.3,0,0,38.0,1,13252,13252,13252,4680,2806,3032,8954,14651,13570,14651,2744,3806,1,1506,2880,2119,1520,4132,4430,8529,23757,18879,6969,3846,25921,2700,2248,138,3395,1,33:55,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:55,94.9,95.3,129.8,132.3,-34.9,-37.0,0.467,3.5,25.9,0.077,0.176,0.123,7.4,0.5,0.563,0.274,0.281,92.39,91.28,76.07,64,0.159,14.0
29,23190,23190,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,37.666666666666664,11,22,0.5,0,4,0.0,17,17,1.0,3,9,12,6,5,3,0,1,4,12,39,-9,66.4,1,0,63.0,1,13252,13252,13252,1791,789,691,8954,14651,7844,14651,8,32,1,1506,782,736,2326,304,384,8529,17336,22902,19,163,20690,168,1,138,180,1,37:40,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:40,111.6,113.6,124.8,125.3,-13.3,-11.7,0.273,1.2,15.0,0.083,0.237,0.162,12.5,0.5,0.661,0.351,0.363,112.75,111.5,92.92,88,0.208,16.0
30,23335,23335,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,32.9,12,26,0.462,1,4,0.25,12,14,0.857,8,5,13,7,3,1,1,3,2,8,37,-1,66.1,1,0,62.0,1,1,1,1,5525,497,174,12872,8460,7844,11776,84,92,7116,36,4442,500,1520,1850,4430,2720,25688,13042,278,229,13562,179,1,138,208,1,32:54,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:54,126.9,129.6,130.3,131.0,-3.3,-1.4,0.318,2.33,16.3,0.2,0.172,0.188,7.0,0.481,0.575,0.391,0.402,104.96,103.59,86.32,71,0.179,17.0
31,23770,23770,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,35.8,8,21,0.381,1,4,0.25,16,19,0.842,7,9,16,3,5,0,2,2,3,12,33,1,57.7,1,0,57.0,1,1,1,1,3117,2806,930,16558,8460,7844,11776,15,13,7317,67,782,152,7003,304,12108,879,23757,18879,19,515,11403,524,1,138,420,1,35:48,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.6,111.1,105.3,109.7,4.4,1.4,0.2,0.6,7.9,0.171,0.231,0.2,13.2,0.405,0.562,0.417,0.422,99.22,96.54,80.45,72,0.186,2.0
32,23922,23922,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,37.43333333333333,10,20,0.5,1,4,0.25,6,6,1.0,1,9,10,4,6,1,4,1,3,5,27,4,54.0,1,0,52.0,1,1,1,1,1943,1283,1217,8954,8460,7844,11776,1214,1912,1,6495,782,1501,4938,104,4430,129,17336,18879,1530,1465,8492,825,1,138,773,1,37:26,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:26,95.3,97.5,90.8,91.4,4.5,6.1,0.2,0.67,12.1,0.023,0.188,0.109,18.2,0.525,0.596,0.319,0.323,104.71,103.22,86.02,80,0.183,15.0
33,24348,24348,2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.516666666666666,17,25,0.68,0,2,0.0,14,14,1.0,2,9,11,6,1,1,1,3,2,9,48,15,75.2,1,0,69.0,1,1,1,1,7537,31,260,3534,14651,13570,14651,42,92,1,3105,782,1073,2326,8468,4430,2720,25688,13042,134,24,2411,46,1,138,65,1,30:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:31,138.3,143.5,117.6,121.7,20.7,21.7,0.353,6.0,15.8,0.074,0.281,0.186,2.6,0.68,0.77,0.41,0.413,112.43,108.53,90.44,69,0.287,17.0
