PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628369,1610612738,22300980,2024-03-17,8,17,0.471,6,12,0.5,8,10,0.8,0,6,6,6,2,3,1,1,1,7,30,26,0,0,1,1,1,1,10757,2806,2448,12584,198,245,4049,512,455,7723,13449,2880,5291,2326,4132,384,2720,17336,6163,505,916,442,2248,138,1,26:36,,1610612738,Boston,1628369,F,,26.000000:36,145.8,148.2,96.7,98.3,49.1,49.9,0.353,3.0,20.0,0.0,0.194,0.111,6.7,0.647,0.701,0.387,0.394,104.55,102.86,85.71,56,0.244,0.0,1.0,1.0,0.0
1628369,1610612738,22300955,2024-03-14,10,18,0.556,4,8,0.5,2,3,0.667,1,4,5,5,3,0,0,0,3,3,26,26,0,0,1,1,1,1,5366,1283,1970,7603,1043,1806,4049,6103,6016,9424,6495,6490,7149,3413,1850,12108,8529,1,18879,4295,1681,442,2248,138,1,33:05,,1610612738,Boston,1628369,F,,33.000000:05,142.0,142.9,108.0,107.2,34.0,35.6,0.192,1.67,18.5,0.033,0.121,0.079,11.1,0.667,0.673,0.293,0.296,100.78,100.84,84.03,70,0.112,0.0,1.0,0.0,1.0
1628369,1610612738,22300943,2024-03-12,13,25,0.52,4,10,0.4,8,8,1.0,2,4,6,2,3,0,1,2,3,5,38,8,0,0,1,1,1,1,4617,291,260,8913,1043,684,7875,512,948,1,3105,6490,5291,9909,1850,12108,2720,23757,18879,1530,193,5604,2248,138,1,33:60,,1610612738,Boston,1628369,F,,33.000000:60,136.0,143.3,129.7,129.4,6.3,13.9,0.095,0.67,6.1,0.057,0.133,0.092,9.1,0.6,0.666,0.392,0.389,97.74,95.31,79.43,67,0.156,0.0,1.0,1.0,0.0
1628369,1610612738,22300938,2024-03-11,9,23,0.391,2,8,0.25,6,8,0.75,0,5,5,8,1,0,0,1,0,5,26,16,0,0,1,1,1,1,3244,1924,508,16279,4439,1806,11776,1214,948,8216,13449,4442,7149,1009,8468,12108,8529,17336,1,1530,1681,2126,2248,138,1,35:40,,1610612738,Boston,1628369,F,,35.000000:40,134.0,138.8,110.8,110.0,23.2,28.8,0.286,8.0,22.2,0.0,0.135,0.065,2.8,0.435,0.49,0.337,0.344,93.48,92.19,76.82,67,0.122,0.0,1.0,1.0,0.0
1628369,1610612738,22300920,2024-03-09,11,28,0.393,5,9,0.556,2,2,1.0,3,7,10,7,4,1,0,1,0,4,29,4,1,0,1,1,1,1,254,789,85,16275,458,1137,3883,6103,7481,1,1506,1913,1501,1520,804,4430,8529,17336,1,2625,1107,8492,1,138,1,42:16,,1610612738,Boston,1628369,F,,42.000000:16,120.0,122.6,114.2,115.1,5.8,7.5,0.241,1.75,17.9,0.07,0.189,0.125,10.3,0.482,0.502,0.323,0.327,97.98,96.53,80.44,84,0.131,0.0,1.0,1.0,0.0
1628369,1610612738,22300906,2024-03-07,5,13,0.385,2,5,0.4,3,4,0.75,1,3,4,8,5,2,0,1,4,2,15,-2,0,0,1,13252,13252,13252,1222,7292,5230,16373,4439,5663,7875,4235,3806,8216,6495,9403,9569,1009,304,1349,8529,17336,22902,6969,6762,14544,2248,138,1,38:39,,1610612738,Boston,1628369,F,,38.000000:39,104.4,107.4,106.1,107.2,-1.7,0.2,0.296,1.6,29.6,0.024,0.071,0.048,18.5,0.462,0.508,0.207,0.208,103.87,101.84,84.86,81,0.063,1.0,0.0,1.0,0.0
1628369,1610612738,22300886,2024-03-05,8,21,0.381,5,9,0.556,5,6,0.833,2,11,13,2,2,0,0,0,3,3,26,-7,1,0,1,13252,13252,13252,1890,2806,930,16558,458,1137,3883,1879,1912,7318,3105,309,500,9909,4132,12108,8529,1,18879,4295,1681,19219,1,138,1,37:31,,1610612738,Boston,1628369,F,,37.000000:31,100.1,101.3,114.6,112.2,-14.6,-10.8,0.095,1.0,7.1,0.043,0.262,0.148,7.1,0.5,0.55,0.286,0.296,94.91,95.32,79.43,75,0.135,1.0,0.0,1.0,0.0
1628369,1610612738,22300872,2024-03-03,9,13,0.692,4,5,0.8,5,5,1.0,0,3,3,5,0,1,1,0,2,2,27,40,0,0,1,1,1,1,11880,1924,5230,3385,1043,5663,1554,1879,2911,1,13449,9403,12548,3413,16035,4430,2720,1,13042,6969,1465,16,2248,138,1,25:12,,1610612738,Boston,1628369,F,,25.000000:12,160.1,160.4,86.2,84.9,73.9,75.5,0.217,0.0,25.0,0.0,0.1,0.061,0.0,0.846,0.888,0.263,0.272,100.27,100.95,84.13,53,0.219,0.0,1.0,0.0,1.0
1628369,1610612738,22300859,2024-03-01,10,19,0.526,5,9,0.556,7,7,1.0,0,8,8,3,4,0,0,1,2,4,32,17,0,0,1,1,1,1,2121,1283,1555,8766,458,1137,3883,790,1401,1,13449,1265,2854,7003,804,12108,8529,17336,13042,2625,628,1815,2248,138,1,37:10,,1610612738,Boston,1628369,F,,37.000000:10,136.2,135.0,117.3,116.7,19.0,18.3,0.103,0.75,10.3,0.0,0.195,0.108,13.8,0.658,0.725,0.302,0.308,101.3,102.03,85.02,80,0.138,0.0,1.0,0.0,1.0
1628369,1610612738,22300836,2024-02-27,9,20,0.45,1,7,0.143,10,11,0.909,0,11,11,8,1,0,1,1,1,7,29,27,1,0,1,1,1,1,4014,1924,1217,13385,8460,2715,14340,213,329,6768,13449,309,1073,1009,8468,12108,2720,17336,6163,505,1107,350,1,138,1,34:46,,1610612738,Boston,1628369,F,,34.000000:46,130.0,127.4,90.2,94.3,39.8,33.1,0.333,8.0,23.5,0.0,0.256,0.159,2.9,0.475,0.584,0.321,0.327,99.95,98.74,82.28,73,0.228,0.0,1.0,0.0,1.0
1628369,1610612738,22300816,2024-02-24,7,15,0.467,2,8,0.25,3,4,0.75,1,5,6,6,4,2,1,0,3,4,19,15,0,0,1,1,1,1,156,3981,3661,12709,4439,1806,11776,4235,3806,8216,6495,4442,5291,2326,804,1349,2720,1,18879,2625,4356,2411,2248,138,1,43:22,,1610612738,Boston,1628369,F,,43.000000:22,138.7,137.7,115.1,118.2,23.6,19.5,0.167,1.5,22.2,0.029,0.122,0.079,14.8,0.533,0.567,0.236,0.24,86.02,85.23,71.02,77,0.091,0.0,1.0,1.0,0.0
1628369,1610612738,22300797,2024-02-22,8,17,0.471,5,10,0.5,4,6,0.667,0,7,7,5,3,3,0,2,3,3,25,13,0,0,1,1,1,1,3879,2806,2448,12584,458,684,4049,2744,1912,9424,13449,1913,3886,3413,1850,384,8529,23757,18879,4295,1973,3132,2248,138,1,34:55,,1610612738,Boston,1628369,F,,34.000000:55,118.2,119.2,102.2,101.4,16.0,17.8,0.227,1.67,17.9,0.0,0.179,0.101,10.7,0.618,0.636,0.299,0.304,100.35,100.35,83.63,73,0.148,0.0,1.0,1.0,0.0
1628369,1610612738,22300780,2024-02-14,7,16,0.438,2,7,0.286,4,5,0.8,1,6,7,9,1,0,0,0,0,3,20,27,0,0,1,1,1,1,9292,3981,3032,13948,4439,2715,11375,2744,2911,7723,6495,2880,3886,667,8468,12108,8529,1,1,4295,3846,350,2248,138,1,28:23,,1610612738,Boston,1628369,F,,28.000000:23,141.6,144.4,91.9,92.7,49.8,51.7,0.409,9.0,32.1,0.048,0.176,0.127,3.6,0.5,0.549,0.333,0.333,93.52,92.17,76.81,54,0.182,0.0,1.0,0.0,1.0
1628369,1610612738,22300771,2024-02-13,14,26,0.538,5,11,0.455,8,8,1.0,0,14,14,5,2,2,1,1,3,5,41,21,1,0,1,1,1,1,1061,162,174,8365,458,427,7202,512,948,1,13449,65,358,3413,4132,1349,2720,17336,18879,1530,92,1031,1,138,1,38:59,,1610612738,Boston,1628369,F,,38.000000:59,128.0,131.3,108.1,105.0,19.9,26.3,0.2,2.5,13.9,0.0,0.378,0.203,5.6,0.635,0.694,0.352,0.356,98.33,98.5,82.09,80,0.26,0.0,1.0,1.0,0.0
1628369,1610612738,22300759,2024-02-11,11,20,0.55,2,6,0.333,2,2,1.0,1,9,10,9,1,0,2,0,1,2,26,5,1,0,1,1,1,1,1209,789,1217,8019,4439,3921,9124,6103,7481,1,6495,782,1501,667,8468,12108,879,1,6163,6969,1681,7721,1,138,1,38:41,,1610612738,Boston,1628369,F,,38.000000:41,120.4,123.0,111.1,116.2,9.3,6.8,0.409,9.0,29.0,0.029,0.205,0.127,3.2,0.6,0.623,0.268,0.276,94.93,91.83,76.52,74,0.198,0.0,1.0,1.0,0.0
1628369,1610612738,22300743,2024-02-09,12,22,0.545,3,10,0.3,8,9,0.889,1,9,10,8,2,1,2,0,1,7,35,9,1,0,1,1,1,1,1551,497,691,8074,2226,684,11273,512,687,6866,6495,782,1501,1009,4132,4430,879,1,6163,505,344,5021,1,138,1,38:04,,1610612738,Boston,1628369,F,,38.000000:04,123.0,118.9,108.3,108.9,14.7,10.0,0.308,4.0,22.9,0.029,0.209,0.128,5.7,0.614,0.674,0.276,0.284,111.9,113.49,94.57,90,0.21,0.0,1.0,0.0,1.0
1628369,1610612738,22300729,2024-02-07,8,21,0.381,2,13,0.154,2,2,1.0,0,9,9,7,3,1,0,1,3,4,20,3,0,0,1,1,1,1,3303,2806,930,16558,4439,135,14334,6103,7481,1,13449,782,2119,1520,1850,4430,8529,17336,18879,2625,3846,9396,2248,138,1,35:36,,1610612738,Boston,1628369,F,,35.000000:36,117.6,117.5,113.1,113.8,4.5,3.8,0.25,2.33,21.9,0.0,0.237,0.118,9.4,0.429,0.457,0.287,0.291,108.16,107.87,89.89,80,0.096,0.0,1.0,0.0,1.0
1628369,1610612738,22300706,2024-02-04,12,22,0.545,6,12,0.5,4,4,1.0,1,7,8,7,2,1,0,1,1,2,34,27,0,0,1,1,1,1,7293,497,691,8074,198,245,4049,2744,3806,1,6495,1913,2854,1520,4132,4430,8529,17336,6163,6969,423,350,2248,138,1,30:48,,1610612738,Boston,1628369,F,,30.000000:48,131.7,127.5,88.3,88.4,43.4,39.1,0.333,3.5,21.2,0.033,0.179,0.116,6.1,0.682,0.715,0.347,0.357,105.91,107.53,89.61,69,0.249,0.0,1.0,0.0,1.0
1628369,1610612738,22300684,2024-02-01,8,21,0.381,5,10,0.5,2,2,1.0,2,5,7,3,2,1,1,0,3,3,23,-12,0,0,1,13252,13252,13252,2511,2806,930,16558,458,684,4049,6103,7481,1,3105,4442,3886,7003,4132,4430,2720,1,18879,4295,2624,22460,2248,138,1,36:37,,1610612738,Boston,1628369,F,,36.000000:37,104.9,106.6,124.5,124.0,-19.6,-17.4,0.125,1.5,11.1,0.044,0.116,0.08,7.4,0.5,0.526,0.267,0.272,99.55,98.97,82.48,76,0.084,1.0,0.0,0.0,1.0
1628369,1610612738,22300670,2024-01-30,12,19,0.632,4,9,0.444,2,3,0.667,0,7,7,7,2,1,2,0,2,2,30,-4,0,0,1,1,1,1,1128,497,1555,5109,1043,1137,7253,6103,6016,9424,13449,1913,3886,1520,4132,4430,879,1,13042,6969,916,16567,2248,138,1,38:50,,1610612738,Boston,1628369,F,,38.000000:50,135.5,134.2,133.7,141.0,1.8,-6.8,0.28,3.5,24.1,0.0,0.156,0.092,6.9,0.737,0.738,0.256,0.261,99.21,97.03,80.86,79,0.163,0.0,1.0,0.0,1.0
1628369,1610612738,22300659,2024-01-29,10,18,0.556,2,8,0.25,6,7,0.857,0,10,10,8,7,3,1,1,1,6,28,9,1,0,1,1,1,1,1902,1283,1970,7603,4439,1806,11776,1214,1401,7116,13449,489,1501,1009,33,384,2720,17336,6163,906,1259,5021,1,138,1,37:30,,1610612738,Boston,1628369,F,,37.000000:30,123.5,125.0,108.9,113.2,14.6,11.8,0.333,1.14,22.2,0.0,0.286,0.156,19.4,0.611,0.664,0.341,0.346,99.76,97.28,81.07,76,0.19,0.0,1.0,0.0,1.0
1628369,1610612738,22300646,2024-01-27,8,18,0.444,2,4,0.5,3,3,1.0,3,8,11,1,3,0,1,2,2,5,21,-32,1,0,1,13252,13252,13252,7943,2806,1970,13458,4439,7844,4049,4235,6016,1,1506,1265,1073,14131,1850,12108,2720,23757,13042,1530,3398,26308,1,138,1,30:02,,1610612738,Boston,1628369,F,,30.000000:02,74.2,75.0,119.0,126.2,-44.8,-51.2,0.111,0.33,4.3,0.067,0.235,0.139,13.0,0.5,0.543,0.306,0.307,100.18,96.69,80.58,60,0.155,1.0,0.0,0.0,1.0
1628369,1610612738,22300630,2024-01-25,7,15,0.467,3,7,0.429,9,10,0.9,1,7,8,4,1,0,0,0,1,5,26,22,0,0,1,1,1,1,6100,3981,3661,12709,2226,2715,7457,336,455,6798,6495,1913,2854,4938,8468,12108,8529,1,6163,1530,1681,873,2248,138,1,32:12,,1610612738,Boston,1628369,F,,32.000000:12,149.9,145.6,116.5,113.2,33.4,32.4,0.148,4.0,16.0,0.043,0.206,0.14,4.0,0.567,0.67,0.28,0.296,98.47,101.37,84.47,68,0.137,0.0,1.0,1.0,0.0
1628369,1610612738,22300611,2024-01-22,11,21,0.524,2,8,0.25,15,19,0.789,0,11,11,5,0,3,2,1,4,12,39,27,1,0,1,1,1,1,442,789,930,8834,4439,1806,11776,22,13,8114,13449,309,1073,3413,16035,384,879,17336,22902,19,163,350,1,138,1,40:55,,1610612738,Boston,1628369,F,,40.000000:55,132.3,129.9,97.5,100.0,34.7,29.9,0.179,0.0,14.3,0.0,0.212,0.124,0.0,0.571,0.664,0.326,0.332,101.83,101.47,84.56,87,0.222,0.0,1.0,1.0,0.0
1628369,1610612738,22300603,2024-01-21,4,17,0.235,1,6,0.167,9,12,0.75,1,6,7,3,2,1,0,1,0,8,18,-4,0,0,1,1,1,1,3708,9679,2448,21212,8460,3921,13950,336,205,8216,6495,2880,3886,7003,4132,4430,8529,17336,1,278,4872,16567,2248,138,1,35:07,,1610612738,Boston,1628369,F,,35.000000:07,98.5,96.2,99.0,101.3,-0.5,-5.1,0.125,1.5,11.1,0.027,0.133,0.085,7.4,0.265,0.404,0.276,0.285,107.96,107.98,89.99,79,0.071,0.0,1.0,1.0,0.0
1628369,1610612738,22300586,2024-01-19,9,24,0.375,1,8,0.125,3,3,1.0,2,6,8,5,0,1,0,0,1,4,22,6,0,0,1,13252,13252,13252,1092,1924,365,16597,8460,1806,14525,4235,6016,1,3105,2880,2854,3413,16035,4430,8529,1,6163,2625,2986,6978,2248,138,1,38:55,,1610612738,Boston,1628369,F,,38.000000:55,119.3,120.0,108.4,113.0,10.9,7.0,0.208,0.0,16.7,0.044,0.182,0.103,0.0,0.396,0.434,0.298,0.303,87.79,85.72,71.43,70,0.132,1.0,0.0,0.0,1.0
1628369,1610612738,22300571,2024-01-17,9,21,0.429,3,8,0.375,3,5,0.6,0,5,5,2,2,0,0,0,2,5,24,11,0,0,1,1,1,1,6664,1924,930,14111,2226,1806,8784,4235,2911,10302,13449,4442,7149,9909,4132,12108,8529,1,13042,1530,2264,4032,2248,138,1,31:33,,1610612738,Boston,1628369,F,,31.000000:33,124.7,130.6,111.2,111.1,13.5,19.5,0.091,1.0,7.4,0.0,0.156,0.081,7.4,0.5,0.517,0.352,0.352,97.31,95.09,79.24,62,0.091,0.0,1.0,0.0,1.0
1628369,1610612738,22300563,2024-01-15,7,19,0.368,1,6,0.167,4,4,1.0,0,14,14,6,1,1,1,0,2,5,19,8,1,0,1,1,1,1,1921,3981,1555,17102,8460,3921,13950,2744,3806,1,13449,65,358,2326,8468,4430,2720,1,13042,1530,4356,5604,1,138,1,37:28,,1610612738,Boston,1628369,F,,37.000000:28,101.5,102.5,89.7,90.2,11.8,12.3,0.316,6.0,22.2,0.0,0.28,0.157,3.7,0.395,0.458,0.256,0.254,104.59,103.77,86.48,80,0.179,0.0,1.0,1.0,0.0
1628369,1610612738,22300542,2024-01-13,9,17,0.529,4,7,0.571,5,7,0.714,1,7,8,5,2,1,1,2,2,4,27,9,0,0,1,1,1,1,8375,1924,2448,8678,1043,2715,3678,1879,1401,9242,6495,1913,2854,3413,4132,4430,2720,23757,13042,2625,1465,5021,2248,138,1,29:30,,1610612738,Boston,1628369,F,,29.000000:30,129.2,129.9,110.0,114.7,19.2,15.1,0.25,2.5,19.2,0.036,0.194,0.125,7.7,0.647,0.672,0.304,0.303,112.5,109.83,91.53,67,0.168,0.0,1.0,0.0,1.0
1628369,1610612738,22300528,2024-01-11,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,1,2,3,7,-31,0,0,1,13252,13252,13252,18839,15517,14269,17629,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,8468,12108,8529,17336,13042,4295,14704,26277,2248,138,1,15:45,,1610612738,Boston,1628369,F,,15.000000:45,60.6,61.8,157.2,157.6,-96.6,-95.8,0.5,3.0,25.0,0.0,0.077,0.028,8.3,0.333,0.451,0.231,0.246,103.19,102.1,85.08,34,0.046,1.0,0.0,1.0,0.0
1628369,1610612738,22300517,2024-01-10,13,26,0.5,6,11,0.545,13,14,0.929,0,4,4,2,1,1,0,1,3,10,45,3,0,0,1,1,1,1,257,291,174,8954,198,427,3982,61,92,6702,13449,6490,9569,9909,8468,4430,8529,17336,18879,71,34,9396,2248,138,1,42:15,,1610612738,Boston,1628369,F,,42.000000:15,123.2,124.4,115.2,116.5,8.0,7.9,0.118,2.0,5.7,0.0,0.095,0.048,2.9,0.615,0.7,0.359,0.372,95.82,94.86,79.05,82,0.198,0.0,1.0,0.0,1.0
1628369,1610612738,22300493,2024-01-06,14,23,0.609,8,13,0.615,2,4,0.5,1,12,13,6,4,1,0,1,4,5,38,19,1,0,1,1,1,1,1835,162,508,5663,29,135,3184,6103,3806,10591,6495,185,500,2326,804,4430,8529,17336,22902,1530,193,1366,1,138,1,37:36,,1610612738,Boston,1628369,F,,37.000000:36,118.7,122.8,97.6,98.7,21.1,24.1,0.261,1.5,17.6,0.029,0.273,0.165,11.8,0.783,0.767,0.308,0.312,103.17,100.85,84.04,79,0.243,0.0,1.0,1.0,0.0
1628369,1610612738,22300479,2024-01-05,6,12,0.5,5,8,0.625,13,14,0.929,0,9,9,5,1,1,1,1,1,8,30,34,0,0,1,1,1,1,12330,5451,6130,8954,458,1806,3078,61,92,6702,13449,782,2119,3413,8468,4430,2720,17336,6163,278,916,88,2248,138,1,24:38,,1610612738,Boston,1628369,F,,24.000000:38,137.2,133.9,74.7,75.0,62.6,58.9,0.294,5.0,20.8,0.0,0.257,0.164,4.2,0.708,0.826,0.302,0.314,114.81,115.94,96.62,59,0.333,0.0,1.0,0.0,1.0
1628369,1610612738,22300462,2024-01-02,10,21,0.476,2,5,0.4,8,10,0.8,5,8,13,8,4,1,0,3,3,5,30,0,1,0,1,13252,13252,13252,1835,1283,930,12454,4439,5663,7875,512,455,7723,362,1265,500,1009,804,4430,8529,25688,18879,1530,916,12394,1,138,1,37:36,,1610612738,Boston,1628369,F,,37.000000:36,131.6,133.3,132.1,130.0,-0.5,3.3,0.32,2.0,21.1,0.122,0.242,0.176,10.5,0.524,0.591,0.313,0.319,100.67,100.85,84.04,78,0.145,1.0,0.0,1.0,0.0
1628369,1610612738,22300448,2023-12-31,10,17,0.588,5,10,0.5,0,0,0.0,1,5,6,2,3,0,2,0,1,2,25,32,0,0,1,1,1,1,7259,1283,2448,6572,458,684,4049,13417,14233,13417,6495,4442,5291,9909,1850,12108,879,1,6163,6969,1973,136,2248,138,1,30:50,,1610612738,Boston,1628369,F,,30.000000:50,145.5,143.3,96.7,97.0,48.9,46.3,0.071,0.67,9.1,0.036,0.156,0.1,13.6,0.735,0.735,0.267,0.27,102.87,103.52,86.27,67,0.136,0.0,1.0,1.0,0.0
