,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12783,12783,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,6.1,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,4,1,8.7,0,0,8.0,1,1,1,1,23477,18910,23222,1,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,18488,11403,20228,2248,138,20176,1,6:06,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,6.000000:06,95.6,107.7,95.3,92.9,0.3,14.8,0.333,1.0,25.0,0.0,0.125,0.077,25.0,1.0,1.064,0.188,0.192,111.27,106.23,88.52,13,0.375,22.0
11,13150,13150,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,13252,13252,13252,25036,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,12394,24491,2248,138,23945,1,2:56,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,1.0,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.25,0.291,128.95,130.91,109.09,8,-0.154,21.0
12,14366,14366,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13252,13252,13252,23855,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,8492,24253,2248,138,23945,1,5:19,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,5.000000:19,143.4,140.0,96.9,90.9,46.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,90.64,94.8,79.0,10,0.0,25.0
13,15609,15609,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.03,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,0,-1,2.4,0,0,2.0,1,13252,13252,13252,23521,22557,17737,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,23757,6163,17532,23140,13562,24071,2248,138,23945,1,6:02,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,6.000000:02,58.3,58.3,67.3,66.7,-9.0,-8.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.235,0.25,95.04,95.52,79.6,12,-0.583,21.0
14,16094,16094,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,13252,13252,13252,24122,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,21036,10350,22451,2248,138,22721,1,4:44,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,4.000000:44,138.9,109.1,107.3,100.0,31.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.116,91.06,106.48,88.73,11,0.162,9.0
15,16634,16634,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,6.7,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-2,5.5,0,0,5.0,1,1,1,1,23222,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,6163,17532,21036,14544,22197,2248,138,22092,1,6:42,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,6.000000:42,113.3,113.3,136.9,135.7,-23.6,-22.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.333,0.353,103.45,103.88,86.57,15,-0.048,21.0
16,19830,19830,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,1,1,1,6,9.3,0,0,8.0,1,1,1,1,22625,22557,19584,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,8468,12108,2720,17336,6163,11166,22915,6978,19889,2248,138,20176,1,8:15,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,8.000000:15,78.8,77.8,47.7,47.1,31.1,30.7,0.167,1.0,16.7,0.091,0.231,0.167,16.7,0.0,0.129,0.217,0.23,100.42,101.82,84.85,18,0.0,23.0
17,20302,20302,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,3.0833333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24952,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,19981,25245,2248,138,25279,1,3:05,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,3.000000:05,14.5,14.3,135.5,112.5,-121.0,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,105.24,116.76,97.3,7,-0.4,25.0
18,20682,20682,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,18.8,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,3,-15,3.2,0,0,4.0,1,13252,13252,13252,16717,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,17336,18879,11166,19746,23787,23451,2248,138,22721,1,18:48,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,18.000000:48,93.6,90.0,133.9,134.2,-40.4,-44.2,0.0,0.0,0.0,0.0,0.059,0.027,12.5,0.167,0.218,0.186,0.193,97.74,99.57,82.98,40,-0.079,7.0
19,20694,20694,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,10.683333333333334,3,4,0.75,1,2,0.5,3,6,0.5,0,1,1,1,1,0,0,0,2,3,10,-6,11.7,0,0,13.0,1,1,1,1,21716,12407,17737,2237,8460,13570,4049,4235,1912,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,4295,11320,18385,18302,2248,138,16694,1,10:41,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,10.000000:41,102.5,104.2,128.7,124.0,-26.3,-19.8,0.2,1.0,11.1,0.0,0.125,0.056,11.1,0.875,0.753,0.296,0.315,108.91,110.08,91.73,24,0.104,9.0
20,21060,21060,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-17,2.0,0,0,2.0,1,13252,13252,13252,21518,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,17532,23140,24448,24253,2248,138,23945,1,11:09,,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,11.000000:09,59.7,60.9,132.9,140.9,-73.2,-80.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.157,100.65,96.86,80.72,23,-0.082,7.0
