PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612751,22300887,2024-03-05,3,6,0.5,0,2,0.0,1,3,0.333,0,1,1,6,2,3,0,0,3,2,7,13,0,0,1,1,1,1,13018,12407,14269,8954,14651,13570,14651,10099,6016,13045,13449,17515,19646,2326,4132,384,8529,1,18879,6969,14704,3132,2248,138,1,23:47,,1610612751,Brooklyn,1628372,,,23.000000:47,120.9,123.9,99.8,95.7,21.0,28.3,0.333,3.0,40.0,0.0,0.048,0.024,13.3,0.5,0.478,0.17,0.169,92.1,92.86,77.39,46,0.074,0.0,1.0,0.0,1.0
1628372,1610612751,22300879,2024-03-04,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,2,1,0,1,1,5,-8,0,0,1,13252,13252,13252,17838,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,8468,1349,2720,1,6163,11166,17241,19981,2248,138,1,17:14,,1610612751,Brooklyn,1628372,,,17.000000:14,106.0,103.0,127.9,123.5,-21.9,-20.5,0.0,0.0,0.0,0.067,0.0,0.033,16.7,0.5,0.5,0.158,0.166,90.39,93.29,77.74,33,0.048,1.0,0.0,0.0,1.0
1628372,1610612751,22300866,2024-03-02,1,6,0.167,1,3,0.333,0,0,0.0,1,5,6,6,0,0,1,1,2,0,3,3,0,0,1,1,1,1,14827,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,4442,5291,2326,16035,12108,2720,17336,13042,17532,19746,9396,2248,138,1,21:19,,1610612751,Brooklyn,1628372,,,21.000000:19,112.3,107.5,103.3,100.0,9.0,7.5,0.429,0.0,50.0,0.042,0.227,0.13,0.0,0.25,0.25,0.125,0.133,86.67,90.04,75.04,40,0.129,0.0,1.0,0.0,1.0
1628372,1610612751,22300851,2024-02-29,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,5,0,1,0,0,2,1,10,12,0,0,1,1,1,1,15150,9679,12577,6891,8460,10539,9124,10099,7481,10591,13449,22149,23241,3413,16035,4430,8529,1,13042,11166,11320,3565,2248,138,1,20:54,,1610612751,Brooklyn,1628372,,,20.000000:54,129.4,134.1,95.0,104.9,34.4,29.3,0.313,0.0,38.5,0.0,0.0,0.0,0.0,0.643,0.635,0.17,0.176,100.82,94.16,78.47,41,0.12,0.0,1.0,0.0,1.0
1628372,1610612751,22300833,2024-02-27,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,5,3,1,0,1,2,0,7,-5,0,0,1,13252,13252,13252,15968,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,1850,4430,8529,17336,13042,17532,14704,17506,2248,138,1,19:48,,1610612751,Brooklyn,1628372,,,19.000000:48,86.4,89.7,92.0,102.6,-5.6,-12.8,0.556,1.67,35.7,0.048,0.1,0.073,21.4,0.583,0.583,0.191,0.202,101.82,94.55,78.79,39,0.152,1.0,0.0,1.0,0.0
1628372,1610612751,22300830,2024-02-26,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,3,0,0,0,0,2,1,0,5,0,0,1,1,1,1,20089,22557,19584,22557,14651,16961,14651,13417,7481,13417,3105,22149,15973,7003,16035,12108,8529,1,13042,11166,23140,7721,2248,138,1,13:49,,1610612751,Brooklyn,1628372,,,13.000000:49,122.1,116.0,97.4,100.0,24.7,16.0,0.273,0.0,42.9,0.133,0.0,0.067,0.0,0.0,0.0,0.129,0.134,84.07,85.11,70.93,25,-0.078,0.0,1.0,1.0,0.0
1628372,1610612751,22300815,2024-02-24,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,0,1,0,-6,0,0,1,13252,13252,13252,19031,22557,14269,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,23757,1,11166,23140,18385,2248,138,1,15:28,,1610612751,Brooklyn,1628372,,,15.000000:28,72.6,75.0,95.2,88.2,-22.6,-13.2,0.25,0.0,25.0,0.0,0.235,0.091,0.0,0.0,0.0,0.143,0.143,100.25,102.42,85.35,32,0.026,1.0,0.0,1.0,0.0
1628372,1610612751,22300795,2024-02-22,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,4,0,0,0,1,1,6,5,0,0,1,13252,13252,13252,18605,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,804,12108,8529,1,6163,11166,15809,7721,2248,138,1,16:07,,1610612751,Brooklyn,1628372,,,16.000000:07,97.9,94.4,88.5,85.3,9.4,9.2,0.111,0.25,11.1,0.0,0.167,0.1,44.4,0.667,0.773,0.205,0.218,100.54,104.29,86.91,36,0.084,1.0,0.0,1.0,0.0
1628372,1610612751,22300780,2024-02-14,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,5,1,1,0,1,2,1,7,-19,0,0,1,13252,13252,13252,17183,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,22149,23241,3413,8468,4430,8529,17336,13042,11166,14704,24997,2248,138,1,18:10,,1610612751,Brooklyn,1628372,,,18.000000:10,101.0,97.2,149.2,154.3,-48.1,-57.1,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.5,0.5,0.2,0.213,93.59,93.8,78.17,36,0.07,1.0,0.0,1.0,0.0
1628372,1610612751,22300771,2024-02-13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,19429,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,1,17532,23140,9396,2248,138,1,14:51,,1610612751,Brooklyn,1628372,,,14.000000:51,140.8,150.0,123.3,130.0,17.5,20.0,0.154,1.0,33.3,0.0,0.067,0.038,33.3,0.0,0.0,0.129,0.126,99.36,93.74,78.11,28,-0.014,1.0,0.0,0.0,1.0
1628372,1610612751,22300750,2024-02-10,6,9,0.667,2,3,0.667,0,0,0.0,1,5,6,2,0,0,1,0,1,0,14,18,0,0,1,1,1,1,13058,5451,9591,3541,4439,10539,2080,13417,14233,13417,6495,4442,5291,9909,16035,12108,2720,1,6163,17532,7525,1570,2248,138,1,23:43,,1610612751,Brooklyn,1628372,,,23.000000:43,133.5,134.0,96.7,100.0,36.7,34.0,0.105,0.0,18.2,0.048,0.172,0.12,0.0,0.778,0.778,0.173,0.176,94.84,93.1,77.58,47,0.185,0.0,1.0,0.0,1.0
1628372,1610612751,22300735,2024-02-08,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,7,0,5,0,2,2,0,6,6,0,0,1,13252,13252,13252,11259,12407,11049,16597,14651,20560,14651,13417,14233,13417,3105,13100,9569,1520,16035,23,8529,23757,13042,17532,15809,6978,2248,138,1,25:59,,1610612751,Brooklyn,1628372,,,25.000000:59,111.2,111.5,102.0,100.0,9.2,11.5,0.389,0.0,46.7,0.069,0.087,0.077,0.0,0.375,0.375,0.129,0.131,95.25,96.06,80.05,52,0.155,1.0,0.0,0.0,1.0
1628372,1610612751,22300720,2024-02-06,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,6,-7,0,0,1,13252,13252,13252,17103,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,18879,17532,15809,19219,2248,138,1,18:17,,1610612751,Brooklyn,1628372,,,18.000000:17,109.7,105.6,121.4,121.6,-11.7,-16.1,0.273,3.0,33.3,0.0,0.105,0.057,11.1,0.6,0.6,0.162,0.168,94.14,95.82,79.85,36,0.062,1.0,0.0,0.0,1.0
1628372,1610612751,22300717,2024-02-05,4,9,0.444,1,3,0.333,3,5,0.6,4,4,8,5,4,2,2,0,4,2,12,1,0,0,1,13252,13252,13252,7216,9679,9591,13458,8460,10539,9124,4235,2911,10302,766,6490,2854,3413,804,1349,879,1,22902,6969,9297,11403,2248,138,1,30:52,,1610612751,Brooklyn,1628372,,,30.000000:52,104.4,103.1,99.3,100.0,5.1,3.1,0.25,1.25,25.0,0.108,0.129,0.118,20.0,0.5,0.536,0.205,0.211,101.58,101.86,84.88,65,0.096,1.0,0.0,0.0,1.0
1628372,1610612751,22300677,2024-01-31,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,2,0,1,0,1,2,0,4,-15,0,0,1,13252,13252,13252,16870,15517,15951,15260,14651,16961,14651,13417,14233,13417,1506,13100,7149,9909,16035,4430,8529,17336,13042,17532,18488,23787,2248,138,1,18:36,,1610612751,Brooklyn,1628372,,,18.000000:36,90.0,85.4,130.6,128.2,-40.6,-42.8,0.182,0.0,28.6,0.12,0.182,0.139,0.0,0.4,0.4,0.111,0.117,99.56,103.23,86.02,41,0.067,1.0,0.0,0.0,1.0
1628372,1610612751,22300660,2024-01-29,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,5,1,2,0,1,2,1,12,6,0,0,1,1,1,1,19490,7292,11049,5137,14651,13570,14651,6103,7481,1,6495,17515,15973,3413,8468,1349,8529,17336,13042,11166,9297,6978,2248,138,1,14:46,,1610612751,Brooklyn,1628372,,,14.000000:46,142.9,142.4,133.5,128.1,9.5,14.3,0.357,5.0,33.3,0.067,0.143,0.091,6.7,0.625,0.676,0.256,0.264,103.37,105.64,88.04,33,0.155,0.0,1.0,0.0,1.0
1628372,1610612751,22300645,2024-01-27,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,4,1,2,0,1,2,3,5,0,0,0,1,1,1,1,17521,15517,17737,8954,14651,16961,14651,10099,7481,10591,6495,13100,12548,4938,8468,1349,8529,17336,13042,4295,17241,12394,2248,138,1,17:42,,1610612751,Brooklyn,1628372,,,17.000000:42,90.1,91.9,92.3,89.5,-2.2,2.4,0.5,4.0,40.0,0.059,0.1,0.081,10.0,0.5,0.512,0.15,0.151,101.13,101.72,84.77,37,0.172,0.0,1.0,0.0,1.0
1628372,1610612751,22300629,2024-01-25,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,1,1,0,-3,0,0,1,13252,13252,13252,18767,22557,17737,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,9909,8468,12108,8529,17336,6163,11166,23140,15642,2248,138,1,15:52,,1610612751,Brooklyn,1628372,,,15.000000:52,91.0,87.5,91.5,91.2,-0.5,-3.7,0.2,2.0,28.6,0.133,0.0,0.065,14.3,0.0,0.0,0.139,0.144,97.75,99.81,83.18,32,-0.056,1.0,0.0,0.0,1.0
1628372,1610612751,22300615,2024-01-23,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,5,5,2,1,1,5,2,8,-11,0,0,1,13252,13252,13252,8777,9679,9591,13458,14651,16961,14651,13417,14233,13417,13449,4442,7149,3413,304,1349,2720,17336,25189,6969,13454,21910,2248,138,1,29:01,,1610612751,Brooklyn,1628372,,,29.000000:01,95.5,100.0,113.4,116.9,-18.0,-16.9,0.238,1.0,26.3,0.0,0.161,0.082,26.3,0.444,0.444,0.212,0.213,100.59,96.79,80.66,58,0.048,1.0,0.0,0.0,1.0
1628372,1610612751,22300600,2024-01-21,6,8,0.75,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,0,13,-2,0,0,1,13252,13252,13252,17289,5451,11049,2237,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,13042,17532,8427,14544,2248,138,1,18:00,,1610612751,Brooklyn,1628372,,,18.000000:00,124.9,120.5,129.5,128.9,-4.6,-8.4,0.077,0.5,9.1,0.071,0.133,0.103,18.2,0.813,0.813,0.233,0.246,100.64,102.67,85.56,39,0.119,1.0,0.0,1.0,0.0
1628372,1610612751,22300591,2024-01-19,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,5,2,3,0,0,2,1,11,2,0,0,1,1,1,1,17933,9679,12577,6891,4439,7844,4049,10099,12641,1,6495,17515,15973,3413,4132,384,8529,1,13042,11166,10286,10350,2248,138,1,17:07,,1610612751,Brooklyn,1628372,,,17.000000:07,105.5,113.2,99.3,102.5,6.2,10.7,0.385,2.5,35.7,0.056,0.05,0.053,14.3,0.714,0.739,0.209,0.21,115.05,109.39,91.16,38,0.167,0.0,1.0,1.0,0.0
1628372,1610612751,22300578,2024-01-17,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,2,1,2,0,1,1,0,2,-14,0,0,1,13252,13252,13252,19982,18910,17737,20383,14651,16961,14651,13417,14233,13417,3105,17515,12548,9909,8468,1349,8529,17336,6163,17532,21036,23404,2248,138,1,14:01,,1610612751,Brooklyn,1628372,,,14.000000:01,80.0,82.8,129.6,131.0,-49.6,-48.3,0.25,2.0,28.6,0.125,0.111,0.12,14.3,0.25,0.25,0.147,0.156,101.58,99.32,82.77,29,0.048,1.0,0.0,1.0,0.0
1628372,1610612751,22300562,2024-01-15,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,5,2,4,1,1,2,1,8,10,0,0,1,13252,13252,13252,5956,12407,11049,16597,8460,7844,11776,10099,7481,10591,6495,6490,7149,3413,4132,95,2720,17336,13042,11166,13454,4460,2248,138,1,32:23,,1610612751,Brooklyn,1628372,,,32.000000:23,104.9,109.8,85.9,90.5,19.1,19.4,0.238,2.5,31.3,0.029,0.111,0.07,12.5,0.438,0.45,0.162,0.162,96.51,91.91,76.59,61,0.108,1.0,0.0,0.0,1.0
1628372,1610612751,22300527,2024-01-11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,5,1,0,1,0,1,1,2,6,0,0,1,13252,13252,13252,13761,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,3413,8468,12108,2720,1,6163,11166,21036,6978,2248,138,1,22:43,,1610612751,Brooklyn,1628372,,,22.000000:43,116.6,120.4,112.2,110.4,4.4,10.0,0.25,5.0,62.5,0.053,0.107,0.085,12.5,0.5,0.5,0.057,0.056,103.37,102.48,85.4,49,0.095,1.0,0.0,1.0,0.0
1628372,1610612751,22300498,2024-01-07,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,10,1,2,1,0,6,2,10,-19,1,0,1,13252,13252,13252,8514,12407,11049,16597,14651,16961,14651,2744,3806,1,13449,13100,15973,425,8468,1349,2720,1,26163,6969,11320,24997,1,138,1,29:19,,1610612751,Brooklyn,1628372,,,29.000000:19,108.1,111.9,134.9,139.3,-26.8,-27.5,0.455,10.0,47.6,0.0,0.074,0.036,4.8,0.375,0.512,0.164,0.164,101.57,98.26,81.88,59,0.098,1.0,0.0,0.0,1.0
1628372,1610612751,22300481,2024-01-05,6,11,0.545,1,4,0.25,0,0,0.0,6,6,12,7,0,2,0,1,4,0,13,14,1,0,1,1,1,1,12324,5451,7189,8074,8460,7844,11776,13417,14233,13417,156,2880,736,1520,16035,1349,8529,17336,22902,17532,8427,2754,1,138,1,24:39,,1610612751,Brooklyn,1628372,,,24.000000:39,142.3,144.0,113.1,109.4,29.2,34.6,0.368,0.0,38.9,0.2,0.261,0.226,0.0,0.591,0.591,0.162,0.165,99.21,100.3,83.59,50,0.191,0.0,1.0,0.0,1.0
1628372,1610612751,22300461,2024-01-02,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,4,1,1,0,1,1,2,9,-5,0,0,1,13252,13252,13252,15909,12407,12577,14111,4439,7844,4049,10099,7481,10591,13449,17515,19646,4938,8468,4430,8529,17336,6163,6969,12379,17506,2248,138,1,19:52,,1610612751,Brooklyn,1628372,,,19.000000:52,96.7,105.4,107.1,110.0,-10.4,-4.6,0.308,4.0,30.8,0.0,0.038,0.021,7.7,0.571,0.571,0.188,0.186,98.34,93.02,77.52,37,0.106,1.0,0.0,1.0,0.0
1628372,1610612751,22300447,2023-12-31,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,4,3,1,0,0,4,3,7,-7,0,0,1,13252,13252,13252,19520,15517,19584,3541,14651,16961,14651,4235,6016,1,6495,13100,12548,4938,1850,4430,8529,1,22902,4295,14704,19219,2248,138,1,14:42,,1610612751,Brooklyn,1628372,,,14.000000:42,97.7,100.0,121.8,121.2,-24.1,-21.2,0.4,1.33,36.4,0.048,0.2,0.097,27.3,0.667,0.81,0.175,0.181,108.71,107.73,89.78,33,0.103,1.0,0.0,1.0,0.0
1628372,1610612751,22300430,2023-12-29,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,2,0,0,3,1,5,-21,0,0,1,13252,13252,13252,15595,15517,14269,17629,14651,16961,14651,10099,7481,10591,13449,13100,15973,7003,16035,1349,8529,1,18879,11166,17241,25405,2248,138,1,20:17,,1610612751,Brooklyn,1628372,,,20.000000:17,100.4,95.1,145.2,142.9,-44.8,-47.7,0.214,0.0,30.0,0.0,0.125,0.054,0.0,0.333,0.363,0.149,0.156,94.85,98.21,81.84,41,0.039,1.0,0.0,1.0,0.0
1628372,1610612751,22300417,2023-12-27,7,17,0.412,0,4,0.0,0,0,0.0,1,6,7,8,2,1,0,1,0,2,14,-11,0,0,1,13252,13252,13252,7938,3981,2448,15119,14651,7844,14651,13417,14233,13417,6495,2880,3886,1009,4132,4430,8529,17336,1,6969,7525,21910,2248,138,1,30:03,,1610612751,Brooklyn,1628372,G,,30.000000:03,109.4,111.3,127.3,127.0,-17.9,-15.7,0.348,4.0,29.6,0.032,0.222,0.121,7.4,0.412,0.412,0.271,0.271,100.59,99.85,83.21,62,0.105,1.0,0.0,0.0,1.0
1628372,1610612751,22300406,2023-12-26,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,2,3,0,6,3,0,0,1,1,1,1,14951,12407,11049,16597,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,23757,18879,17532,15809,9396,2248,138,1,21:09,,1610612751,Brooklyn,1628372,,,21.000000:09,111.1,107.0,99.6,97.7,11.5,9.2,0.2,1.0,21.4,0.0,0.071,0.043,21.4,0.375,0.375,0.234,0.253,95.95,98.72,82.27,43,0.014,0.0,1.0,1.0,0.0
1628372,1610612751,22300394,2023-12-23,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,3,1,6,0,0,0,1,1,1,1,16704,15517,14269,17629,8460,13570,4049,10099,7481,10591,13449,22149,23241,7003,8468,12108,8529,1,18879,11166,15809,12394,2248,138,1,18:49,,1610612751,Brooklyn,1628372,,,18.000000:49,107.4,115.0,113.6,112.2,-6.3,2.8,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.436,0.182,0.182,106.27,103.31,86.09,40,0.0,0.0,1.0,0.0,1.0
1628372,1610612751,22300383,2023-12-22,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,5,0,1,0,1,5,1,7,9,0,0,1,13252,13252,13252,16274,15517,12577,19775,8460,7844,11776,6103,7481,1,6495,9403,9569,3413,16035,4430,8529,17336,25189,11166,14704,5021,2248,138,1,19:23,,1610612751,Brooklyn,1628372,,,19.000000:23,125.3,128.6,95.9,94.7,29.3,33.8,0.417,0.0,38.5,0.048,0.143,0.095,0.0,0.357,0.444,0.182,0.182,90.92,90.38,75.32,35,0.1,1.0,0.0,0.0,1.0
1628372,1610612751,22301209,2023-12-06,4,7,0.571,0,0,0.0,5,5,1.0,2,1,3,4,0,2,0,0,3,3,13,5,0,0,1,1,1,1,14647,9679,12577,6891,14651,20560,14651,1879,2911,1,3105,17515,12548,4938,16035,1349,8529,1,18879,4295,8427,7721,2248,138,1,21:34,,1610612751,Brooklyn,1628372,,,21.000000:34,120.5,110.6,98.2,100.0,22.2,10.6,0.267,0.0,30.8,0.095,0.045,0.07,0.0,0.571,0.707,0.176,0.191,101.24,104.58,87.15,47,0.183,0.0,1.0,1.0,0.0
