PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612749,22301030,2024-03-24,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,10,10,0,0,1,1,1,1,17340,9679,17737,1,4439,13570,1,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,17532,11320,4460,2248,138,1,17:56,,1610612749,Milwaukee,203109,,,17.000000:56,123.2,127.3,90.1,91.4,33.1,35.8,0.154,0.0,33.3,0.0,0.095,0.057,0.0,1.25,1.25,0.111,0.108,93.14,91.0,75.84,33,0.217,0.0,1.0,0.0,1.0
203109,1610612749,22301007,2024-03-21,3,6,0.5,0,3,0.0,0,0,0.0,2,1,3,2,1,0,0,0,1,0,6,0,0,0,1,1,1,1,8016,12407,14269,8954,14651,10539,14651,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,1,6163,17532,15809,12394,2248,138,1,29:56,,1610612749,Milwaukee,203109,F,,29.000000:56,126.4,123.8,124.6,127.9,1.8,-4.1,0.08,2.0,22.2,0.069,0.037,0.054,11.1,0.5,0.5,0.1,0.102,99.68,99.42,82.85,63,0.033,0.0,1.0,0.0,1.0
203109,1610612749,22300998,2024-03-20,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,4,0,7,3,0,0,1,13252,13252,13252,19353,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,22902,17532,14704,9396,2248,138,1,14:58,,1610612749,Milwaukee,203109,F,,14.000000:58,135.9,130.3,123.0,125.0,12.9,5.3,0.182,2.0,25.0,0.0,0.133,0.074,12.5,0.7,0.7,0.176,0.184,102.88,104.23,86.86,33,0.049,1.0,0.0,1.0,0.0
203109,1610612749,22300976,2024-03-17,7,11,0.636,4,6,0.667,0,0,0.0,0,2,2,0,0,3,0,0,1,1,18,9,0,0,1,1,1,1,6405,3981,7189,4933,1043,3921,2080,13417,14233,13417,13449,13100,15973,19657,16035,384,8529,1,6163,11166,4872,5021,2248,138,1,31:51,,1610612749,Milwaukee,203109,F,,31.000000:51,139.6,134.8,125.7,123.5,13.9,11.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.818,0.818,0.147,0.151,100.58,103.23,86.03,69,0.089,0.0,1.0,0.0,1.0
203109,1610612749,22300958,2024-03-14,3,8,0.375,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,1,9,4,0,0,1,1,1,1,16901,12407,11049,16597,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,11166,12379,8492,2248,138,1,18:34,,1610612749,Milwaukee,203109,F,,18.000000:34,133.3,132.4,110.2,120.6,23.1,11.8,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.563,0.563,0.211,0.212,91.73,87.9,73.25,34,0.056,0.0,1.0,0.0,1.0
203109,1610612749,22300945,2024-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-21,0,0,1,13252,13252,13252,18720,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,17532,23140,25405,2248,138,1,15:56,,1610612749,Milwaukee,203109,F,,15.000000:56,89.8,83.3,146.2,145.7,-56.4,-62.4,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85,106.95,89.12,36,0.022,1.0,0.0,1.0,0.0
203109,1610612749,22300924,2024-03-10,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,1,3,0,7,6,0,0,1,1,1,1,16276,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,4430,2720,17336,18879,17532,14704,6978,2248,138,1,19:23,,1610612749,Milwaukee,203109,F,,19.000000:23,133.2,134.1,118.0,116.7,15.2,17.5,0.056,0.0,16.7,0.056,0.045,0.05,0.0,0.7,0.7,0.114,0.116,102.52,102.77,85.64,41,0.059,0.0,1.0,1.0,0.0
203109,1610612749,22300915,2024-03-08,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,1,4,-3,0,0,1,13252,13252,13252,14897,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,13100,12548,19657,16035,4430,8529,17336,13042,11166,18488,15642,2248,138,1,21:13,,1610612749,Milwaukee,203109,F,,21.000000:13,117.6,122.2,133.6,131.8,-16.0,-9.6,0.0,0.0,0.0,0.042,0.118,0.073,0.0,0.2,0.34,0.115,0.118,101.99,100.68,83.9,45,0.014,1.0,0.0,1.0,0.0
203109,1610612749,22300899,2024-03-06,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,0,0,0,4,-3,0,0,1,13252,13252,13252,17712,15517,14269,17629,14651,16961,14651,13417,14233,13417,6495,4442,5291,14131,16035,4430,8529,1,1,17532,18488,15642,2248,138,1,17:24,,1610612749,Milwaukee,203109,F,,17.000000:24,114.6,107.5,115.0,117.9,-0.4,-10.4,0.071,0.0,14.3,0.05,0.294,0.162,0.0,0.333,0.333,0.133,0.141,106.92,108.97,90.8,40,0.082,1.0,0.0,1.0,0.0
203109,1610612749,22300880,2024-03-04,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,1,0,3,-7,0,0,1,1,1,1,17256,18910,17737,20383,8460,10539,9124,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,17336,6163,17532,19746,19219,2248,138,1,18:03,,1610612749,Milwaukee,203109,F,,18.000000:03,88.4,86.5,108.5,105.4,-20.1,-18.9,0.1,0.0,20.0,0.095,0.0,0.056,0.0,0.375,0.375,0.1,0.102,95.95,98.39,81.99,37,0.016,0.0,1.0,0.0,1.0
203109,1610612749,22300864,2024-03-01,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,3,1,3,15,0,0,1,1,1,1,12940,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,1349,8529,1,18879,11166,19746,2411,2248,138,1,23:53,,1610612749,Milwaukee,203109,F,,23.000000:53,137.9,139.1,100.7,104.3,37.2,34.9,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.75,0.75,0.038,0.038,95.5,93.45,77.88,46,0.035,0.0,1.0,1.0,0.0
203109,1610612749,22300849,2024-02-29,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,4,0,4,17,0,0,1,1,1,1,13847,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,1349,8529,1,22902,17532,18488,1815,2248,138,1,22:37,,1610612749,Milwaukee,203109,F,,22.000000:37,124.7,126.1,88.1,89.1,36.5,37.0,0.053,1.0,14.3,0.0,0.077,0.043,14.3,0.4,0.4,0.125,0.124,98.73,97.63,81.36,46,0.011,0.0,1.0,1.0,0.0
203109,1610612749,22300840,2024-02-27,4,5,0.8,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,0,1,0,10,33,0,0,1,1,1,1,13487,9679,15951,1787,4439,10539,2080,13417,14233,13417,3105,4442,3886,9909,16035,12108,8529,1,6163,17532,11320,110,2248,138,1,23:08,,1610612749,Milwaukee,203109,F,,23.000000:08,136.0,135.6,62.6,60.9,73.5,74.7,0.111,0.0,28.6,0.091,0.172,0.137,0.0,1.0,1.0,0.094,0.096,92.96,94.41,78.67,45,0.181,0.0,1.0,0.0,1.0
203109,1610612749,22300817,2024-02-25,0,4,0.0,0,3,0.0,0,0,0.0,1,7,8,3,1,1,0,0,1,3,0,17,0,0,1,1,1,1,11840,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,1913,2854,7003,8468,4430,8529,1,6163,4295,23140,1815,2248,138,1,25:15,,1610612749,Milwaukee,203109,F,,25.000000:15,124.9,131.5,101.7,101.9,23.2,29.6,0.12,3.0,37.5,0.043,0.212,0.143,12.5,0.0,0.0,0.082,0.082,104.48,101.7,84.75,54,0.043,0.0,1.0,1.0,0.0
203109,1610612749,22300808,2024-02-23,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,1,2,2,1,0,3,0,2,3,0,0,1,1,1,1,3879,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,1913,3886,14131,4132,1349,2720,1,18879,17532,21036,9396,2248,138,1,34:55,,1610612749,Milwaukee,203109,F,,34.000000:55,113.6,111.3,104.2,107.0,9.4,4.2,0.038,0.5,12.5,0.0,0.167,0.092,25.0,0.2,0.2,0.09,0.093,97.96,97.6,81.34,71,0.026,0.0,1.0,1.0,0.0
203109,1610612749,22300790,2024-02-15,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,1,4,-5,0,0,1,13252,13252,13252,12736,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,6490,7149,19657,8468,4430,8529,1,13042,11166,18488,17506,2248,138,1,24:08,,1610612749,Milwaukee,203109,F,,24.000000:08,107.6,109.6,123.6,119.2,-16.0,-9.6,0.0,0.0,0.0,0.04,0.19,0.109,20.0,0.5,0.5,0.088,0.089,102.55,103.43,86.19,52,0.04,1.0,0.0,1.0,0.0
203109,1610612749,22300773,2024-02-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,2,-15,0,0,1,13252,13252,13252,17413,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,11166,21036,23787,2248,138,1,17:49,,1610612749,Milwaukee,203109,F,,17.000000:49,110.7,102.7,142.0,139.5,-31.3,-36.8,0.071,1.0,33.3,0.077,0.0,0.036,33.3,1.0,1.0,0.05,0.054,96.48,101.01,84.18,37,0.025,1.0,0.0,0.0,1.0
203109,1610612749,22300767,2024-02-12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,0,2,3,0,0,1,1,1,1,13647,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,17336,1,17532,21036,9396,2248,138,1,22:54,,1610612749,Milwaukee,203109,F,,22.000000:54,110.0,108.3,96.3,100.0,13.7,8.3,0.056,1.0,16.7,0.0,0.036,0.019,16.7,0.25,0.25,0.094,0.096,102.88,101.66,84.72,48,0.02,0.0,1.0,0.0,1.0
203109,1610612749,22300745,2024-02-09,1,7,0.143,1,6,0.167,2,3,0.667,0,2,2,3,0,0,0,0,1,1,5,39,0,0,1,1,1,1,8245,18910,12577,22249,8460,3921,13950,6103,6016,9424,13449,13100,15973,7003,16035,12108,8529,1,6163,11166,17241,24,2248,138,1,29:40,,1610612749,Milwaukee,203109,F,,29.000000:40,139.6,139.4,79.6,81.5,60.0,57.9,0.1,0.0,27.3,0.0,0.048,0.027,0.0,0.214,0.3,0.108,0.11,107.21,105.98,88.31,66,0.015,0.0,1.0,0.0,1.0
203109,1610612749,22300738,2024-02-08,7,11,0.636,4,5,0.8,3,3,1.0,1,7,8,5,0,1,0,0,2,3,21,-15,0,0,1,13252,13252,13252,1991,3981,7189,4933,1043,5663,1554,4235,6016,1,6495,1913,2854,3413,16035,4430,8529,1,13042,4295,3398,23787,2248,138,1,37:21,,1610612749,Milwaukee,203109,F,,37.000000:21,121.1,121.1,144.6,142.3,-23.6,-21.1,0.208,0.0,29.4,0.028,0.241,0.123,0.0,0.818,0.852,0.146,0.15,90.53,91.24,76.04,71,0.144,1.0,0.0,0.0,1.0
203109,1610612749,22300725,2024-02-06,4,9,0.444,0,4,0.0,2,2,1.0,0,6,6,3,1,2,1,0,4,2,10,-8,0,0,1,13252,13252,13252,749,9679,9591,13458,14651,7844,14651,6103,7481,1,13449,2880,5291,7003,8468,1349,2720,1,22902,6969,11320,19981,2248,138,1,39:45,,1610612749,Milwaukee,203109,,,39.000000:45,103.8,104.8,111.5,111.6,-7.7,-6.9,0.103,3.0,21.4,0.0,0.154,0.073,7.1,0.444,0.506,0.117,0.12,103.18,102.62,85.52,84,0.07,1.0,0.0,1.0,0.0
203109,1610612749,22300711,2024-02-04,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,3,0,1,0,0,2,0,6,-19,0,0,1,13252,13252,13252,657,15517,8327,21471,4439,2715,11375,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,13042,17532,15809,24997,2248,138,1,40:03,,1610612749,Milwaukee,203109,F,,40.000000:03,104.4,102.4,120.8,125.0,-16.4,-22.6,0.103,0.0,23.1,0.0,0.05,0.025,0.0,0.3,0.3,0.112,0.116,101.45,100.69,83.91,84,0.012,1.0,0.0,1.0,0.0
203109,1610612749,22300702,2024-02-03,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,3,1,8,-18,0,0,1,1,1,1,15324,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,1349,8529,1,18879,11166,13454,24741,2248,138,1,20:41,,1610612749,Milwaukee,203109,,,20.000000:41,79.9,81.3,117.0,114.0,-37.1,-32.8,0.182,0.0,25.0,0.0,0.125,0.045,0.0,0.667,0.667,0.118,0.116,113.19,113.7,94.75,48,0.107,0.0,1.0,1.0,0.0
203109,1610612749,22300683,2024-01-31,2,6,0.333,1,5,0.2,1,2,0.5,2,3,5,2,0,0,1,0,1,2,6,-11,0,0,1,13252,13252,13252,16930,15517,14269,17629,8460,5663,13222,10099,7481,10591,3105,9403,7149,9909,16035,12108,2720,1,6163,6969,15809,21910,2248,138,1,18:32,,1610612749,Milwaukee,203109,,,18.000000:32,108.3,110.0,144.0,137.5,-35.7,-27.5,0.133,0.0,22.2,0.095,0.231,0.147,0.0,0.417,0.436,0.143,0.15,102.08,103.58,86.32,40,0.072,1.0,0.0,1.0,0.0
203109,1610612749,22300667,2024-01-29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-9,0,0,1,13252,13252,13252,16387,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,6163,17532,19746,20690,2248,138,1,19:14,,1610612749,Milwaukee,203109,,,19.000000:14,103.4,105.0,128.0,134.2,-24.6,-29.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.068,0.069,100.38,97.33,81.11,40,0.024,1.0,0.0,1.0,0.0
203109,1610612749,22300648,2024-01-27,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,0,3,1,5,18,0,0,1,1,1,1,14020,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,18879,11166,17241,1570,2248,138,1,22:24,,1610612749,Milwaukee,203109,F,,22.000000:24,132.1,132.0,96.7,94.1,35.4,37.9,0.043,0.0,16.7,0.05,0.12,0.089,0.0,0.5,0.5,0.093,0.094,106.72,108.22,90.19,50,0.032,0.0,1.0,0.0,1.0
203109,1610612749,22300639,2024-01-26,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,6,-5,0,0,1,13252,13252,13252,14160,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,13042,17532,15809,17506,2248,138,1,22:11,,1610612749,Milwaukee,203109,,,22.000000:11,113.4,112.8,118.9,118.4,-5.4,-5.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.077,0.08,103.32,103.84,86.53,47,0.057,1.0,0.0,0.0,1.0
203109,1610612749,22300624,2024-01-24,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,0,2,0,3,-2,0,0,1,1,1,1,17582,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,1850,12108,8529,1,13042,17532,19746,14544,2248,138,1,17:36,,1610612749,Milwaukee,203109,,,17.000000:36,95.0,97.4,107.0,105.4,-12.1,-8.0,0.083,0.33,16.7,0.05,0.143,0.088,50.0,0.75,0.75,0.116,0.119,102.82,102.27,85.23,38,0.007,0.0,1.0,0.0,1.0
203109,1610612749,22300606,2024-01-22,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,1,0,3,-6,0,0,1,1,1,1,21158,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,6163,17532,19746,18385,2248,138,1,11:57,,1610612749,Milwaukee,203109,,,11.000000:57,88.2,92.0,103.0,111.5,-14.8,-19.5,0.143,1.0,12.5,0.0,0.167,0.077,12.5,0.25,0.25,0.25,0.258,108.93,102.43,85.36,25,-0.027,0.0,1.0,1.0,0.0
203109,1610612749,22300592,2024-01-20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-13,0,0,1,1,1,1,20100,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,21036,22947,2248,138,1,13:48,,1610612749,Milwaukee,203109,,,13.000000:48,133.8,131.3,181.6,171.9,-47.9,-40.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.086,0.09,107.27,111.3,92.75,32,0.01,0.0,1.0,1.0,0.0
203109,1610612749,22300572,2024-01-17,5,13,0.385,4,10,0.4,1,2,0.5,0,1,1,0,0,1,0,0,1,1,15,-3,0,0,1,13252,13252,13252,16554,7292,5230,16373,1043,684,7875,10099,7481,10591,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,6762,15642,2248,138,1,19:00,,1610612749,Milwaukee,203109,,,19.000000:00,117.4,113.5,120.6,121.6,-3.1,-8.1,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.538,0.54,0.333,0.343,92.31,93.47,77.89,37,0.084,1.0,0.0,1.0,0.0
203109,1610612749,22300173,2023-11-11,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,0,1,-13,0,0,1,13252,13252,13252,18046,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,1,17532,22915,22947,2248,138,1,16:55,,1610612749,Milwaukee,203109,,,16.000000:55,92.8,100.0,128.8,133.3,-36.0,-33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.266,0.026,0.026,106.4,100.73,83.94,35,0.015,1.0,0.0,1.0,0.0
203109,1610612749,22300171,2023-11-09,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,5,-5,0,0,1,13252,13252,13252,8643,15517,21406,1,8460,16961,1,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,13042,17532,17241,17506,2248,138,1,29:09,,1610612749,Milwaukee,203109,,,29.000000:09,106.0,107.9,118.0,117.7,-12.1,-9.8,0.042,0.0,33.3,0.0,0.121,0.067,0.0,1.25,1.25,0.03,0.03,103.74,102.92,85.76,63,0.07,1.0,0.0,1.0,0.0
203109,1610612749,22300165,2023-11-08,3,6,0.5,2,4,0.5,2,3,0.667,0,5,5,2,0,1,0,1,2,2,10,-2,0,0,1,1,1,1,2099,12407,14269,8954,4439,7844,4049,6103,6016,9424,13449,4442,7149,9909,16035,4430,8529,17336,13042,6969,11320,14544,2248,138,1,37:12,,1610612749,Milwaukee,203109,F,,37.000000:12,105.8,109.6,103.7,110.7,2.2,-1.1,0.071,0.0,22.2,0.0,0.122,0.061,0.0,0.667,0.683,0.08,0.079,113.37,107.74,89.78,83,0.075,0.0,1.0,0.0,1.0
