PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630194,1610612755,22301042,2024-03-25,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,2,4,1,1,1,2,2,8,-3,0,0,1,13252,13252,13252,13901,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,1913,2854,9909,804,4430,2720,17336,13042,6969,13454,15642,2248,138,1,22:33,,1610612755,Philadelphia,1630194,,,22.000000:33,115.7,119.0,111.3,115.2,4.4,3.8,0.125,0.5,16.7,0.056,0.241,0.17,33.3,0.6,0.68,0.204,0.203,96.64,93.66,78.05,42,0.129,1.0,0.0,1.0,0.0
1630194,1610612755,22301028,2024-03-24,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,3,0,3,2,2,4,1,10,17,0,0,1,1,1,1,12521,9679,14269,3541,14651,20560,14651,6103,7481,1,1506,4442,2854,7003,16035,384,879,23757,22902,11166,11320,1815,2248,138,1,24:24,,1610612755,Philadelphia,1630194,,,24.000000:24,138.5,138.8,95.7,104.1,42.8,34.7,0.13,0.0,30.0,0.15,0.227,0.19,0.0,0.667,0.727,0.127,0.129,100.67,96.38,80.32,49,0.148,0.0,1.0,1.0,0.0
1630194,1610612755,22301018,2024-03-22,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,1,4,0,4,-4,0,0,1,13252,13252,13252,20505,15517,19584,3541,14651,20560,14651,13417,14233,13417,766,17515,7149,19657,16035,4430,8529,17336,22902,17532,18488,16567,2248,138,1,13:05,,1610612755,Philadelphia,1630194,,,13.000000:05,88.4,84.0,96.3,92.6,-7.9,-8.6,0.0,0.0,0.0,0.222,0.071,0.156,0.0,0.667,0.667,0.097,0.101,91.21,95.39,79.49,25,0.087,1.0,0.0,1.0,0.0
1630194,1610612755,22301002,2024-03-20,2,9,0.222,0,2,0.0,0,2,0.0,3,3,6,3,3,3,2,3,2,2,4,-7,0,0,1,13252,13252,13252,9612,15517,9591,21280,14651,13570,14651,13417,7481,13417,1506,9403,5291,7003,1850,384,879,25688,13042,6969,18488,19219,2248,138,1,27:60,,1610612755,Philadelphia,1630194,,,27.000000:60,104.7,103.6,117.5,116.1,-12.8,-12.5,0.15,1.0,18.8,0.094,0.111,0.102,18.8,0.222,0.202,0.197,0.202,94.93,96.03,80.02,56,0.012,1.0,0.0,1.0,0.0
1630194,1610612755,22300985,2024-03-18,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,1,1,0,1,1,1,1,4,0,0,0,1,1,1,1,14432,18910,15951,21471,14651,16961,14651,6103,7481,1,3105,4442,3886,14131,8468,12108,2720,17336,6163,11166,18488,12394,2248,138,1,21:50,,1610612755,Philadelphia,1630194,,,21.000000:50,92.8,90.2,86.8,92.5,6.0,-2.3,0.071,1.0,12.5,0.111,0.192,0.159,12.5,0.2,0.34,0.159,0.167,90.7,89.02,74.19,41,0.08,0.0,1.0,0.0,1.0
1630194,1610612755,22300969,2024-03-16,3,9,0.333,0,2,0.0,5,5,1.0,5,3,8,1,0,0,1,2,1,3,11,10,0,0,1,1,1,1,16179,12407,9591,17629,14651,13570,14651,1879,2911,1,362,9403,2854,14131,16035,12108,2720,23757,6163,4295,10286,4460,2248,138,1,19:31,,1610612755,Philadelphia,1630194,,,19.000000:31,136.0,145.9,115.9,110.0,20.0,35.9,0.067,0.0,8.3,0.25,0.143,0.195,0.0,0.333,0.491,0.234,0.231,95.52,94.69,78.91,37,0.123,0.0,1.0,0.0,1.0
1630194,1610612755,22300958,2024-03-14,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,2,2,2,2,0,3,0,3,-4,0,0,1,13252,13252,13252,12621,18910,17737,20383,8460,13570,4049,13417,14233,13417,3105,4442,3886,9909,4132,1349,879,1,18879,17532,19746,16567,2248,138,1,24:16,,1610612755,Philadelphia,1630194,,,24.000000:16,113.9,113.3,109.1,114.6,4.8,-1.3,0.105,1.0,25.0,0.095,0.278,0.179,25.0,0.375,0.375,0.125,0.126,94.11,91.98,76.65,45,0.059,1.0,0.0,1.0,0.0
1630194,1610612755,22300939,2024-03-12,6,8,0.75,0,1,0.0,2,4,0.5,3,5,8,0,1,2,0,0,3,2,14,-13,0,0,1,13252,13252,13252,9839,5451,11049,2237,14651,16961,14651,6103,3806,10591,1506,4442,2854,19657,8468,1349,8529,1,18879,6969,7525,22947,2248,138,1,27:45,,1610612755,Philadelphia,1630194,,,27.000000:45,84.8,82.7,116.0,114.3,-31.2,-31.6,0.0,0.0,0.0,0.088,0.217,0.14,9.1,0.75,0.717,0.186,0.197,85.62,87.35,72.79,52,0.171,1.0,0.0,1.0,0.0
1630194,1610612755,22300927,2024-03-10,5,8,0.625,2,2,1.0,1,2,0.5,3,4,7,1,1,0,4,0,3,3,13,13,0,0,1,1,1,1,9664,7292,11049,5137,4439,13570,1,10099,7481,10591,1506,6490,3886,14131,8468,12108,129,1,18879,4295,8427,3132,2248,138,1,27:57,,1610612755,Philadelphia,1630194,,,27.000000:57,106.1,104.1,70.3,74.5,35.8,29.6,0.067,1.0,9.1,0.136,0.121,0.127,9.1,0.75,0.732,0.179,0.182,87.74,85.89,71.57,49,0.181,0.0,1.0,1.0,0.0
1630194,1610612755,22300909,2024-03-08,7,16,0.438,2,4,0.5,1,1,1.0,6,5,11,2,0,1,3,2,2,1,17,1,1,0,1,13252,13252,13252,10139,3981,3032,13948,4439,7844,4049,10099,12641,1,156,4442,1073,9909,16035,4430,312,23757,13042,11166,5445,11403,1,138,1,27:23,,1610612755,Philadelphia,1630194,,,27.000000:23,111.9,111.5,113.1,111.8,-1.2,-0.2,0.133,0.0,11.1,0.194,0.25,0.216,0.0,0.5,0.517,0.258,0.259,89.61,90.27,75.23,52,0.162,1.0,0.0,0.0,1.0
1630194,1610612755,22300896,2024-03-06,8,17,0.471,1,2,0.5,0,0,0.0,5,6,11,3,1,1,3,4,6,0,17,-4,1,0,1,13252,13252,13252,12473,2806,2448,12584,8460,13570,4049,13417,14233,13417,362,2880,1073,7003,8468,4430,312,26229,26163,17532,5445,16567,1,138,1,24:27,,1610612755,Philadelphia,1630194,C,,24.000000:27,110.6,114.3,114.5,120.0,-3.9,-5.7,0.214,3.0,14.3,0.167,0.231,0.196,4.8,0.5,0.5,0.295,0.302,101.14,97.18,80.98,49,0.136,1.0,0.0,0.0,1.0
1630194,1610612755,22300887,2024-03-05,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,0,1,2,5,0,0,0,1,13252,13252,13252,16621,15517,19584,3541,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,1349,8529,1,6163,6969,17241,12394,2248,138,1,18:55,,1610612755,Philadelphia,1630194,,,18.000000:55,126.3,125.7,119.7,122.2,6.6,3.5,0.133,0.0,33.3,0.056,0.067,0.061,0.0,0.667,0.644,0.1,0.1,90.82,90.06,75.05,35,0.087,1.0,0.0,1.0,0.0
1630194,1610612755,22300871,2024-03-03,5,6,0.833,1,1,1.0,2,2,1.0,2,5,7,3,2,1,1,0,3,1,13,14,0,0,1,1,1,1,9634,7292,14269,1607,8460,16961,1,6103,7481,1,3105,4442,3886,7003,4132,4430,2720,1,18879,11166,8427,2754,2248,138,1,27:58,,1610612755,Philadelphia,1630194,,,27.000000:58,123.7,120.7,96.7,98.2,27.0,22.4,0.15,1.5,25.0,0.077,0.192,0.135,16.7,0.917,0.945,0.138,0.142,98.28,98.69,82.24,58,0.163,0.0,1.0,1.0,0.0
1630194,1610612755,22300858,2024-03-01,5,6,0.833,0,0,0.0,1,1,1.0,5,3,8,3,1,0,2,0,2,1,11,8,0,0,1,1,1,1,13208,7292,14269,1607,14651,20560,14651,10099,12641,1,362,9403,2854,7003,8468,12108,879,1,13042,11166,10286,5604,2248,138,1,23:30,,1610612755,Philadelphia,1630194,,,23.000000:30,137.7,143.2,123.0,125.0,14.7,18.2,0.15,3.0,30.0,0.208,0.13,0.17,10.0,0.833,0.854,0.123,0.128,92.41,89.87,74.89,44,0.141,0.0,1.0,0.0,1.0
1630194,1610612755,22300836,2024-02-27,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,-15,0,0,1,13252,13252,13252,20057,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,6163,17532,23140,23787,2248,138,1,13:53,,1610612755,Philadelphia,1630194,C,,13.000000:53,78.1,79.3,133.2,126.7,-55.1,-47.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.102,100.17,101.97,84.97,29,-0.017,1.0,0.0,1.0,0.0
1630194,1610612755,22300817,2024-02-25,6,13,0.462,1,2,0.5,0,0,0.0,4,4,8,1,3,0,2,1,5,1,13,-20,0,0,1,13252,13252,13252,10617,5451,5230,12872,8460,13570,4049,13417,14233,13417,766,6490,2854,14131,1850,12108,879,17336,25189,11166,8427,25213,2248,138,1,26:47,,1610612755,Philadelphia,1630194,C,,26.000000:47,98.0,98.2,125.0,129.8,-27.0,-31.6,0.071,0.33,5.9,0.121,0.148,0.133,17.6,0.5,0.5,0.262,0.266,102.4,100.36,83.63,55,0.044,1.0,0.0,0.0,1.0
1630194,1610612755,22300805,2024-02-23,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,1,0,0,3,0,5,2,8,7,0,0,1,1,1,1,7087,9679,14269,3541,14651,20560,14651,13417,14233,13417,766,1265,736,14131,16035,12108,312,1,25189,6969,13454,6299,2248,138,1,31:02,,1610612755,Philadelphia,1630194,C,,31.000000:02,117.2,112.3,102.0,101.5,15.2,10.8,0.043,0.0,14.3,0.129,0.267,0.197,0.0,0.667,0.667,0.082,0.088,98.2,100.55,83.79,65,0.113,0.0,1.0,0.0,1.0
1630194,1610612755,22300794,2024-02-22,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,2,-7,0,0,1,13252,13252,13252,13954,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,17336,22902,17532,21036,19219,2248,138,1,22:29,,1610612755,Philadelphia,1630194,C,,22.000000:29,100.5,106.8,117.8,117.4,-17.3,-10.6,0.0,0.0,0.0,0.045,0.222,0.125,0.0,0.5,0.5,0.042,0.042,98.84,96.06,80.05,44,0.016,1.0,0.0,0.0,1.0
1630194,1610612755,22300779,2024-02-14,7,12,0.583,1,1,1.0,3,3,1.0,3,9,12,2,0,0,1,0,3,4,18,-5,1,0,1,13252,13252,13252,991,3981,6130,6644,8460,16961,1,4235,6016,1,1506,782,736,9909,16035,12108,2720,1,18879,2625,4872,17506,1,138,1,39:08,,1610612755,Philadelphia,1630194,C,,39.000000:08,103.1,110.1,115.6,116.5,-12.5,-6.3,0.071,0.0,13.3,0.075,0.243,0.156,0.0,0.625,0.676,0.146,0.144,100.58,96.9,80.75,79,0.138,1.0,0.0,0.0,1.0
1630194,1610612755,22300762,2024-02-12,6,10,0.6,0,1,0.0,1,1,1.0,3,5,8,1,0,2,2,2,1,2,13,-6,0,0,1,1,1,1,9055,5451,8327,5678,14651,16961,14651,10099,12641,1,1506,4442,2854,14131,16035,1349,879,23757,6163,6969,8427,18385,2248,138,1,28:40,,1610612755,Philadelphia,1630194,C,,28.000000:40,124.8,125.4,134.2,135.6,-9.4,-10.2,0.042,0.0,9.1,0.12,0.167,0.145,0.0,0.6,0.623,0.152,0.153,99.52,98.78,82.32,59,0.117,0.0,1.0,1.0,0.0
1630194,1610612755,22300753,2024-02-10,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,3,2,12,6,0,0,1,1,1,1,14037,5451,11049,2237,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,16035,12108,2720,1,18879,6969,9297,6978,2248,138,1,22:22,,1610612755,Philadelphia,1630194,C,,22.000000:22,117.6,122.2,107.6,106.5,10.0,15.7,0.063,0.0,11.1,0.12,0.19,0.152,0.0,0.75,0.75,0.151,0.155,99.02,97.65,81.37,45,0.142,0.0,1.0,1.0,0.0
1630194,1610612755,22300742,2024-02-09,5,9,0.556,0,2,0.0,2,3,0.667,6,7,13,1,1,1,1,0,6,3,12,-11,1,0,1,13252,13252,13252,6711,7292,9591,7603,14651,13570,14651,6103,6016,9424,156,1913,500,14131,8468,4430,2720,1,26163,4295,9297,21910,1,138,1,31:29,,1610612755,Philadelphia,1630194,C,,31.000000:29,112.2,120.3,136.3,133.3,-24.1,-13.0,0.043,1.0,9.1,0.14,0.28,0.191,9.1,0.556,0.581,0.122,0.123,101.49,99.08,82.57,64,0.084,1.0,0.0,0.0,1.0
1630194,1610612755,22300727,2024-02-07,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,4,0,2,2,0,3,3,6,-8,0,0,1,13252,13252,13252,7034,12407,14269,8954,14651,16961,14651,13417,14233,13417,766,6490,2854,4938,16035,1349,879,1,18879,4295,15809,19981,2248,138,1,31:06,,1610612755,Philadelphia,1630194,C,,31.000000:06,95.5,98.5,108.5,110.6,-13.0,-12.1,0.174,0.0,40.0,0.103,0.121,0.111,0.0,0.5,0.5,0.078,0.079,104.44,101.84,84.87,66,0.104,1.0,0.0,0.0,1.0
1630194,1610612755,22300715,2024-02-05,1,6,0.167,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,2,0,0,2,-9,0,0,1,13252,13252,13252,14061,18910,14269,21962,14651,16961,14651,13417,14233,13417,1506,9403,5291,19657,16035,12108,2720,23757,1,17532,21036,20690,2248,138,1,22:21,,1610612755,Philadelphia,1630194,C,,22.000000:21,115.5,117.4,134.8,137.0,-19.4,-19.6,0.0,0.0,0.0,0.107,0.176,0.133,0.0,0.167,0.167,0.102,0.108,100.4,98.81,82.34,46,0.017,1.0,0.0,0.0,1.0
1630194,1610612755,22300698,2024-02-03,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0,2,-15,0,0,1,13252,13252,13252,19511,18910,15951,21471,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,17336,13042,17532,21036,23787,2248,138,1,14:43,,1610612755,Philadelphia,1630194,C,,14.000000:43,98.4,93.9,134.5,135.3,-36.2,-41.4,0.0,0.0,0.0,0.095,0.143,0.114,0.0,0.2,0.2,0.135,0.141,107.18,109.26,91.05,33,-0.014,1.0,0.0,0.0,1.0
1630194,1610612755,22300686,2024-02-01,3,9,0.333,0,1,0.0,1,1,1.0,4,6,10,4,1,1,2,1,2,1,7,5,0,0,1,1,1,1,9913,12407,9591,17629,14651,16961,14651,10099,12641,1,766,2880,1501,4938,8468,4430,879,17336,13042,11166,14704,7721,2248,138,1,27:39,,1610612755,Philadelphia,1630194,C,,27.000000:39,132.7,129.1,119.4,113.8,13.3,15.3,0.16,4.0,28.6,0.154,0.25,0.2,7.1,0.333,0.371,0.161,0.165,94.44,98.08,81.74,55,0.085,0.0,1.0,1.0,0.0
1630194,1610612755,22300673,2024-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,13252,13252,13252,22040,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,9396,2248,138,1,9:53,,1610612755,Philadelphia,1630194,,,9.000000:53,122.2,120.0,97.9,100.0,24.3,20.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.048,99.76,99.56,82.97,20,-0.029,1.0,0.0,1.0,0.0
1630194,1610612755,22300668,2024-01-29,5,8,0.625,1,1,1.0,0,1,0.0,3,3,6,3,2,1,2,0,3,2,11,-19,0,0,1,13252,13252,13252,12620,7292,11049,5137,8460,16961,1,13417,12641,13417,1506,9403,5291,7003,4132,4430,879,1,18879,6969,10286,24997,2248,138,1,24:16,,1610612755,Philadelphia,1630194,C,,24.000000:16,106.9,106.5,141.8,147.8,-34.9,-41.3,0.231,1.5,23.1,0.125,0.15,0.136,15.4,0.688,0.652,0.185,0.189,92.76,90.98,75.81,46,0.11,1.0,0.0,1.0,0.0
1630194,1610612755,22300644,2024-01-27,14,21,0.667,2,4,0.5,0,0,0.0,3,10,13,1,0,2,0,0,5,2,30,-12,1,0,1,13252,13252,13252,286,162,930,3541,4439,7844,4049,13417,14233,13417,1506,489,500,14131,16035,1349,8529,1,25189,6969,916,22460,1,138,1,42:04,,1610612755,Philadelphia,1630194,C,,42.000000:04,110.8,110.8,122.6,119.5,-11.8,-8.7,0.043,0.0,4.5,0.081,0.227,0.16,0.0,0.714,0.714,0.236,0.239,95.78,96.99,80.82,83,0.186,1.0,0.0,1.0,0.0
1630194,1610612755,22300627,2024-01-25,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,1,1,3,0,0,2,2,7,8,0,0,1,13252,13252,13252,18193,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,4442,5291,14131,8468,384,8529,1,13042,6969,14704,5604,2248,138,1,16:43,,1610612755,Philadelphia,1630194,,,16.000000:43,108.7,120.5,97.8,100.0,10.9,20.5,0.083,1.0,14.3,0.048,0.385,0.176,14.3,0.7,0.7,0.14,0.133,119.33,111.98,93.32,39,0.172,1.0,0.0,1.0,0.0
1630194,1610612755,22300608,2024-01-22,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,1,1,0,4,0,6,-6,0,0,1,1,1,1,20089,12407,14269,8954,14651,20560,14651,13417,14233,13417,362,9403,2854,19657,16035,4430,2720,1,22902,17532,15809,18385,2248,138,1,13:49,,1610612755,Philadelphia,1630194,,,13.000000:49,119.9,117.9,134.7,134.5,-14.8,-16.6,0.0,0.0,0.0,0.278,0.231,0.258,0.0,0.5,0.5,0.171,0.179,98.11,99.01,82.51,28,0.095,0.0,1.0,0.0,1.0
1630194,1610612755,22300593,2024-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,0,0,2,10,0,0,1,1,1,1,21481,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,1913,2854,19657,16035,12108,8529,1,1,17532,21036,4460,2248,138,1,11:14,,1610612755,Philadelphia,1630194,,,11.000000:14,119.0,116.7,75.8,75.0,43.3,41.7,0.0,0.0,0.0,0.125,0.467,0.348,0.0,0.5,0.5,0.08,0.082,101.0,102.54,85.45,24,0.239,0.0,1.0,1.0,0.0
1630194,1610612755,22300585,2024-01-19,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,4,1,2,1,0,0,1,1,1,1,19099,18910,19584,17629,14651,16961,14651,13417,14233,13417,1506,13100,7149,19657,8468,12108,8529,17336,22902,11166,21036,11403,2248,138,1,15:21,,1610612755,Philadelphia,1630194,,,15.000000:21,138.1,135.7,123.5,132.1,14.6,3.6,0.0,0.0,0.0,0.176,0.167,0.172,25.0,0.333,0.333,0.111,0.113,89.87,87.56,72.96,28,-0.023,0.0,1.0,1.0,0.0
1630194,1610612755,22300566,2024-01-16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,2,5,0,0,1,1,1,1,22200,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,21036,7721,2248,138,1,9:27,,1610612755,Philadelphia,1630194,,,9.000000:27,167.8,170.6,132.7,141.2,35.1,29.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.05,0.049,89.8,86.35,71.96,17,0.079,0.0,1.0,0.0,1.0
