PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630692,1610612763,22300940,2024-03-12,3,12,0.25,1,5,0.2,1,2,0.5,3,9,12,7,2,1,1,0,2,1,8,2,0,0,1,1,1,1,6149,12407,6130,20383,8460,5663,13222,10099,7481,10591,1506,782,736,1520,4132,4430,2720,1,13042,11166,13454,10350,2248,138,1,32:09,,1610612763,Memphis,1630692,G,,32.000000:09,104.8,104.5,102.4,100.0,2.4,4.5,0.292,3.5,31.8,0.083,0.29,0.179,9.1,0.292,0.311,0.19,0.195,97.97,99.28,82.74,66,0.107,0.0,1.0,0.0,1.0
1630692,1610612763,22300913,2024-03-08,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,2,0,5,-10,0,0,1,13252,13252,13252,12893,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,4938,16035,12108,2720,23757,13042,17532,17241,21324,2248,138,1,23:56,,1610612763,Memphis,1630692,G,,23.000000:56,103.4,109.1,134.3,134.9,-30.8,-25.8,0.267,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.157,0.156,89.85,87.24,72.7,44,0.014,1.0,0.0,0.0,1.0
1630692,1610612763,22300868,2024-03-02,2,6,0.333,0,2,0.0,0,2,0.0,2,3,5,8,3,3,1,0,2,2,4,-12,0,0,1,13252,13252,13252,7737,15517,14269,17629,14651,13570,14651,13417,7481,13417,3105,9403,7149,1009,1850,384,2720,1,13042,6969,18488,22460,2248,138,1,30:18,,1610612763,Memphis,1630692,G,,30.000000:18,95.5,98.3,110.8,112.9,-15.3,-14.6,0.471,2.67,44.4,0.061,0.091,0.076,16.7,0.333,0.291,0.145,0.146,98.14,95.86,79.89,59,0.075,1.0,0.0,0.0,1.0
1630692,1610612763,22300861,2024-03-01,4,13,0.308,1,5,0.2,1,2,0.5,2,1,3,2,3,2,4,1,1,1,10,-31,0,0,1,13252,13252,13252,4827,9679,5230,19425,8460,5663,13222,10099,7481,10591,3105,17515,12548,9909,1850,1349,129,17336,6163,11166,11320,26277,2248,138,1,33:44,,1610612763,Memphis,1630692,G,,33.000000:44,84.3,93.8,137.5,137.9,-53.2,-44.1,0.105,0.67,10.5,0.053,0.034,0.045,15.8,0.346,0.36,0.218,0.218,97.7,92.49,77.08,64,0.031,1.0,0.0,0.0,1.0
1630692,1610612763,22300845,2024-02-28,1,8,0.125,1,3,0.333,2,2,1.0,3,5,8,8,2,2,0,2,2,2,5,1,0,0,1,13252,13252,13252,6781,18910,11049,22400,8460,10539,9124,6103,7481,1,1506,4442,2854,1009,4132,1349,8529,23757,13042,6969,17241,11403,2248,138,1,31:24,,1610612763,Memphis,1630692,G,,31.000000:24,117.4,115.2,118.1,117.2,-0.7,-2.0,0.308,4.0,42.1,0.081,0.217,0.133,10.5,0.188,0.282,0.133,0.138,97.99,99.36,82.8,66,0.076,1.0,0.0,1.0,0.0
1630692,1610612763,22300790,2024-02-15,5,12,0.417,1,3,0.333,0,0,0.0,2,5,7,3,2,2,0,0,1,2,11,-8,0,0,1,1,1,1,8852,7292,6130,14849,8460,10539,9124,13417,14233,13417,3105,4442,3886,7003,4132,1349,8529,1,6163,6969,10286,19981,2248,138,1,28:56,,1610612763,Memphis,1630692,G,,28.000000:56,104.9,103.3,115.0,114.5,-10.2,-11.2,0.136,1.5,17.6,0.063,0.172,0.115,11.8,0.458,0.458,0.203,0.209,101.03,102.03,85.02,61,0.096,0.0,1.0,0.0,1.0
1630692,1610612763,22300783,2024-02-14,4,8,0.5,1,2,0.5,1,4,0.25,1,2,3,3,0,1,1,1,1,2,10,10,0,0,1,1,1,1,12774,9679,11049,8954,8460,13570,4049,10099,3806,13269,6495,13100,12548,7003,16035,4430,2720,17336,6163,6969,11320,4460,2248,138,1,24:05,,1610612763,Memphis,1630692,,,24.000000:05,123.8,121.2,103.4,101.9,20.5,19.2,0.188,0.0,23.1,0.045,0.056,0.052,0.0,0.563,0.512,0.179,0.182,101.81,103.64,86.37,52,0.095,0.0,1.0,0.0,1.0
1630692,1610612756,22300725,2024-02-06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,26342,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,15642,2248,138,1,0:15,,1610612756,Phoenix,1630692,,,0.000000:15,227.3,100.0,250.0,250.0,-22.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,272.84,378.95,315.79,2,0.286,0.0,1.0,0.0,1.0
1630692,1610612756,22300705,2024-02-04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,1,0,4,-1,0,0,1,1,1,1,22447,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,1349,2720,1,6163,17532,18488,13562,2248,138,1,8:44,,1610612756,Phoenix,1630692,,,8.000000:44,90.5,86.4,91.4,95.2,-0.9,-8.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.136,117.84,118.17,98.47,22,0.128,0.0,1.0,1.0,0.0
1630692,1610612756,22300677,2024-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25874,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,2248,138,1,1:20,,1610612756,Phoenix,1630692,,,1.000000:20,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,72.0,90.0,75.0,2,0.667,0.0,1.0,1.0,0.0
1630692,1610612756,22300655,2024-01-28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,13252,13252,13252,25399,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,11403,2248,138,1,2:15,,1610612756,Phoenix,1630692,,,2.000000:15,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.333,0.4,85.33,96.0,80.0,5,0.25,1.0,0.0,1.0,0.0
1630692,1610612756,22300625,2024-01-24,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,1,1,1,24507,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,15809,10350,2248,138,1,3:57,,1610612756,Phoenix,1630692,,,3.000000:57,133.3,133.3,118.5,111.1,14.8,22.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,105.96,109.37,91.14,9,0.255,0.0,1.0,1.0,0.0
1630692,1610612756,22300588,2024-01-19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-10,0,0,1,1,1,1,24493,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,6163,17532,21036,21324,2248,138,1,3:59,,1610612756,Phoenix,1630692,,,3.000000:59,40.0,40.0,157.7,155.6,-117.7,-115.6,1.0,1.0,25.0,0.2,0.0,0.1,25.0,0.5,0.5,0.25,0.273,113.75,114.48,95.4,10,0.027,0.0,1.0,1.0,0.0
1630692,1610612756,22300531,2024-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-7,0,0,1,1,1,1,24186,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,6163,17532,23140,19219,2248,138,1,4:36,,1610612756,Phoenix,1630692,,,4.000000:36,84.1,77.8,159.8,155.6,-75.7,-77.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.215,89.11,93.91,78.26,9,-0.053,0.0,1.0,1.0,0.0
1630692,1610612756,22300511,2024-01-08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-3,0,0,1,13252,13252,13252,23907,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,15642,2248,138,1,5:12,,1610612756,Phoenix,1630692,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,84.92,92.31,76.92,10,0.143,1.0,0.0,1.0,0.0
1630692,1610612756,22300489,2024-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25558,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,1:55,,1610612756,Phoenix,1630692,,,1.000000:55,0.0,0.0,83.3,125.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.19,100.17,83.48,4,-2.0,0.0,1.0,0.0,1.0
1630692,1610612756,22300456,2024-01-01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,2,-5,0,0,1,1,1,1,23707,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,1,1,17532,21036,17506,2248,138,1,5:36,,1610612756,Phoenix,1630692,,,5.000000:36,86.8,76.9,127.6,125.0,-40.7,-48.1,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.214,0.24,99.77,107.14,89.29,13,0.185,0.0,1.0,0.0,1.0
1630692,1610612756,22300436,2023-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26160,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,0:47,,1610612756,Phoenix,1630692,,,0.000000:47,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86,122.03,101.7,2,0.0,0.0,1.0,0.0,1.0
1630692,1610612756,22300405,2023-12-25,0,3,0.0,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,2,0,1,2,3,0,0,1,13252,13252,13252,21756,22557,19584,22557,14651,16961,14651,6103,7481,1,1506,22149,12548,14131,16035,12108,8529,23757,1,11166,21036,9396,2248,138,1,10:35,,1610612756,Phoenix,1630692,,,10.000000:35,150.3,150.0,143.9,135.0,6.4,15.0,0.111,0.0,20.0,0.231,0.0,0.136,0.0,0.0,0.258,0.143,0.154,87.88,90.78,75.65,20,0.028,1.0,0.0,0.0,1.0
1630692,1610612756,22300387,2023-12-22,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,1,1,0,2,2,1,3,5,0,0,1,13252,13252,13252,19986,18910,14269,21962,14651,16961,14651,10099,7481,10591,3105,17515,12548,19657,8468,4430,8529,23757,13042,11166,19746,7721,2248,138,1,14:00,,1610612756,Phoenix,1630692,,,14.000000:00,123.8,118.5,98.1,96.4,25.7,22.1,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.167,0.218,0.222,0.236,91.44,94.25,78.54,27,-0.061,1.0,0.0,1.0,0.0
1630692,1610612756,22300363,2023-12-19,1,7,0.143,0,2,0.0,0,0,0.0,3,3,6,2,1,0,1,1,2,0,2,0,0,0,1,13252,13252,13252,16070,18910,12577,22249,14651,13570,14651,13417,14233,13417,1506,9403,5291,9909,8468,12108,2720,17336,13042,17532,21036,12394,2248,138,1,19:39,,1610612756,Phoenix,1630692,,,19.000000:39,93.7,86.7,94.7,92.9,-1.0,-6.2,0.133,2.0,20.0,0.136,0.158,0.146,10.0,0.143,0.143,0.148,0.168,101.18,106.26,88.55,45,0.0,1.0,0.0,1.0,0.0
1630692,1610612756,22300347,2023-12-17,3,7,0.429,0,3,0.0,0,0,0.0,3,5,8,6,2,0,0,1,2,0,6,17,0,0,1,1,1,1,15752,12407,12577,14111,14651,10539,14651,13417,14233,13417,1506,4442,2854,2326,4132,12108,8529,17336,13042,17532,15809,1815,2248,138,1,20:05,,1610612756,Phoenix,1630692,,,20.000000:05,124.6,123.8,88.6,87.5,36.1,36.3,0.375,3.0,40.0,0.158,0.2,0.182,13.3,0.429,0.429,0.176,0.189,97.1,98.01,81.67,42,0.132,0.0,1.0,0.0,1.0
1630692,1610612756,22300333,2023-12-15,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,9,1,0,0,0,3,0,3,-14,0,0,1,13252,13252,13252,13291,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,9403,12548,667,8468,12108,8529,1,18879,17532,19746,23404,2248,138,1,23:24,,1610612756,Phoenix,1630692,,,23.000000:24,108.8,106.4,141.3,139.1,-32.6,-32.7,0.45,9.0,60.0,0.0,0.167,0.081,6.7,0.3,0.3,0.115,0.12,93.58,95.38,79.49,47,0.062,1.0,0.0,0.0,1.0
1630692,1610612756,22300317,2023-12-13,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,1,1,1,2,-19,0,0,1,13252,13252,13252,10719,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,4132,4430,8529,17336,6163,11166,21036,24997,2248,138,1,26:39,,1610612756,Phoenix,1630692,,,26.000000:39,103.7,96.2,132.8,134.6,-29.0,-38.4,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.136,0.145,91.75,94.56,78.8,53,-0.036,1.0,0.0,0.0,1.0
1630692,1610612756,22300308,2023-12-12,5,10,0.5,1,5,0.2,5,5,1.0,0,5,5,6,1,2,1,0,3,3,16,-10,0,0,1,1,1,1,8231,7292,8327,8954,8460,5663,13222,1879,2911,1,13449,4442,7149,2326,8468,1349,2720,1,18879,4295,6105,21324,2248,138,1,29:41,,1610612756,Phoenix,1630692,,,29.000000:41,105.5,105.9,120.9,120.6,-15.4,-14.7,0.316,6.0,31.6,0.0,0.139,0.079,5.3,0.55,0.656,0.178,0.185,109.99,109.96,91.63,68,0.15,0.0,1.0,0.0,1.0
1630692,1610612756,22301228,2023-12-08,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,6,2,0,0,0,2,1,8,-12,0,0,1,13252,13252,13252,16127,12407,14269,8954,14651,16961,14651,6103,7481,1,3105,9403,7149,2326,4132,12108,8529,1,13042,11166,13454,22460,2248,138,1,19:35,,1610612756,Phoenix,1630692,,,19.000000:35,108.4,102.3,131.0,132.6,-22.6,-30.3,0.429,3.0,40.0,0.091,0.167,0.125,13.3,0.5,0.581,0.18,0.193,104.22,106.62,88.85,44,0.113,1.0,0.0,0.0,1.0
1630692,1610612756,22301203,2023-12-05,3,6,0.5,1,2,0.5,0,0,0.0,2,4,6,1,1,0,0,0,1,0,7,1,0,0,1,13252,13252,13252,19540,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,6490,5291,14131,8468,12108,8529,1,6163,17532,14704,11403,2248,138,1,14:41,,1610612756,Phoenix,1630692,,,14.000000:41,108.5,107.1,93.7,100.0,14.9,7.1,0.125,1.0,12.5,0.154,0.182,0.171,12.5,0.583,0.583,0.212,0.221,95.8,93.19,77.66,28,0.184,1.0,0.0,1.0,0.0
1630692,1610612756,22300288,2023-12-02,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,3,1,7,-5,0,0,1,1,1,1,16344,15517,14269,17629,8460,10539,9124,6103,7481,1,6495,9403,9569,14131,8468,12108,8529,1,18879,11166,14704,17506,2248,138,1,19:18,,1610612756,Phoenix,1630692,,,19.000000:18,99.1,102.5,105.8,107.0,-6.7,-4.5,0.1,1.0,11.1,0.048,0.158,0.1,11.1,0.417,0.509,0.174,0.176,105.52,103.23,86.03,40,0.059,0.0,1.0,0.0,1.0
1630692,1610612756,22300279,2023-12-01,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,2,-5,0,0,1,13252,13252,13252,15742,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,6490,5291,19657,16035,12108,8529,1,6163,11166,21036,17506,2248,138,1,20:06,,1610612756,Phoenix,1630692,,,20.000000:06,96.0,95.3,115.3,117.9,-19.4,-22.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.333,0.333,0.064,0.066,98.64,97.92,81.6,43,0.048,1.0,0.0,0.0,1.0
1630692,1610612756,22300260,2023-11-29,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,4,2,0,0,1,2,1,9,3,0,0,1,13252,13252,13252,13610,9679,11049,8954,8460,10539,9124,13417,14233,13417,1506,9403,5291,4938,4132,12108,8529,17336,13042,11166,12379,9396,2248,138,1,22:57,,1610612756,Phoenix,1630692,,,22.000000:57,110.0,120.0,114.9,113.3,-4.8,6.7,0.235,2.0,28.6,0.103,0.12,0.111,14.3,0.563,0.563,0.169,0.175,97.73,94.09,78.41,45,0.106,1.0,0.0,1.0,0.0
1630692,1610612756,22300247,2023-11-26,6,10,0.6,2,3,0.667,0,0,0.0,3,4,7,5,0,1,1,1,2,0,14,7,0,0,1,1,1,1,9017,5451,8327,5678,4439,10539,2080,13417,14233,13417,1506,6490,3886,3413,16035,4430,2720,17336,13042,17532,7525,6299,2248,138,1,28:43,,1610612756,Phoenix,1630692,,,28.000000:43,130.0,134.0,120.5,123.1,9.6,10.9,0.263,0.0,33.3,0.094,0.129,0.111,0.0,0.7,0.7,0.143,0.146,90.03,87.75,73.13,53,0.188,0.0,1.0,1.0,0.0
1630692,1610612756,22300044,2023-11-24,6,8,0.75,1,3,0.333,1,1,1.0,2,3,5,2,1,1,0,0,0,3,14,19,0,0,1,1,1,1,15624,5451,11049,2237,8460,10539,9124,10099,12641,1,3105,9403,7149,9909,8468,4430,8529,1,1,4295,7525,1366,2248,138,1,20:15,,1610612756,Phoenix,1630692,,,20.000000:15,123.0,127.5,86.3,84.2,36.7,43.3,0.182,2.0,18.2,0.111,0.15,0.132,9.1,0.813,0.829,0.2,0.202,93.11,92.44,77.04,40,0.279,0.0,1.0,1.0,0.0
1630692,1610612756,22300236,2023-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,0:42,,1610612756,Phoenix,1630692,,,0.000000:42,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,102.86,85.71,1,0.0,0.0,1.0,0.0,1.0
1630692,1610612756,22300041,2023-11-21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,24020,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,20690,2248,138,1,4:54,,1610612756,Phoenix,1630692,,,4.000000:54,67.6,66.7,158.9,166.7,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,89.73,88.16,73.47,9,0.0,0.0,1.0,0.0,1.0
