,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7900,7900,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.35,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-1,5.0,0,0,4.0,1,1,1,1,23369,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,1,11166,21036,13562,22451,2248,138,22721,1,6:21,,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,6.000000:21,92.9,90.9,86.2,91.7,6.7,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.218,88.89,86.93,72.44,11,0.053,12.0
11,8680,8680,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,24435,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,11403,22926,2248,138,23324,1,4:06,,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.28,117.07,97.56,10,0.091,12.0
12,9067,9067,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,12.0,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,7,-4,10.2,0,0,11.0,1,13252,13252,13252,21046,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,14704,16567,19333,2248,138,18152,1,12:00,,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,12.000000:00,140.4,134.8,143.9,152.2,-3.5,-17.4,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.875,0.875,0.208,0.217,92.8,92.0,76.67,23,0.1,11.0
13,9648,9648,2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24665,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,24253,2248,138,23945,1,3:40,,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,3.000000:40,114.2,100.0,165.0,162.5,-50.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,103.16,111.27,92.73,9,0.087,24.0
14,10531,10531,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,0,0,0,2,-1,14.1,0,0,12.0,1,1,1,1,22835,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,4132,4430,879,1,1,17532,21036,13562,16711,2248,138,17454,1,7:41,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,7.000000:41,89.5,89.5,90.5,94.7,-1.1,-5.3,0.143,0.5,25.0,0.0,0.3,0.188,50.0,1.0,1.0,0.143,0.15,121.45,118.7,98.92,19,0.154,11.0
15,10959,10959,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,9.85,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-8,8.4,0,0,10.0,1,13252,13252,13252,22051,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,15809,19981,20415,2248,138,18860,1,9:51,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,9.000000:51,105.9,100.0,130.8,133.3,-24.9,-33.3,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.6,0.6,0.217,0.229,98.14,99.9,83.25,20,0.101,6.0
16,11176,11176,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,18.85,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,5,2,10.3,0,0,11.0,1,1,1,1,16680,15517,21406,1,8460,16961,1,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,1,17532,17241,10350,19307,2248,138,18152,1,18:51,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,18.000000:51,124.0,123.1,111.3,112.2,12.6,10.9,0.063,1.0,25.0,0.143,0.095,0.114,25.0,1.25,1.25,0.071,0.072,101.91,101.86,84.88,39,0.086,7.0
17,11494,11494,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,5.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,3,6.0,0,0,6.0,1,1,1,1,23664,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,19746,9396,21849,2248,138,21429,1,5:43,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,5.000000:43,139.3,130.8,98.6,107.7,40.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.076,110.83,109.15,90.96,13,0.125,7.0
18,11663,11663,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,19.583333333333332,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,1,5,0,8.2,0,0,8.0,1,13252,13252,13252,16127,15517,14269,17629,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,8468,12108,2720,23757,6163,11166,17241,12394,20537,2248,138,20176,1,19:35,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,19.000000:35,103.0,100.0,98.4,100.0,4.6,0.0,0.0,0.0,0.0,0.0,0.038,0.025,12.5,0.333,0.363,0.167,0.175,107.16,107.85,89.87,44,-0.007,7.0
19,11986,11986,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,8.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,7,7.3,0,0,7.0,1,13252,13252,13252,22435,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,1,1,17532,21036,6299,21115,2248,138,20822,1,8:46,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,8.000000:46,137.5,142.1,115.5,111.1,22.0,31.0,0.111,1.0,33.3,0.143,0.333,0.25,33.3,1.0,1.0,0.087,0.085,101.18,101.29,84.41,19,0.157,7.0
20,12406,12406,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,14.633333333333333,5,7,0.714,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,1,0,0,11,1,16.9,0,0,17.0,1,1,1,1,19571,7292,12577,2921,8460,13570,4049,13417,14233,13417,3105,22149,15973,14131,8468,4430,8529,17336,1,17532,10286,11403,14803,2248,138,13968,1,14:38,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,14.000000:38,125.5,121.9,126.3,122.6,-0.8,-0.7,0.1,1.0,11.1,0.154,0.0,0.08,11.1,0.786,0.786,0.222,0.235,100.31,103.33,86.1,32,0.158,6.0
21,12657,12657,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,17.8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,0,5,15,15.2,0,0,13.0,1,1,1,1,17433,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,6163,17532,17241,2411,15911,2248,138,16694,1,17:48,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,17.000000:48,137.1,134.3,91.8,86.5,45.3,47.8,0.133,0.0,40.0,0.0,0.042,0.029,0.0,0.833,0.833,0.081,0.083,93.2,97.08,80.9,35,0.111,18.0
22,12834,12834,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,12.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,0,-3,5.9,0,0,5.0,1,1,1,1,20894,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,6163,17532,23140,15642,21966,2248,138,22092,1,12:19,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,12.000000:19,105.2,104.2,113.1,107.7,-7.9,-3.5,0.1,1.0,50.0,0.1,0.071,0.083,50.0,0.0,0.0,0.037,0.039,94.55,97.43,81.19,24,0.029,22.0
23,13118,13118,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-13,2.4,0,0,2.0,1,1,1,1,24085,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,22947,24071,2248,138,23945,1,4:48,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,4.000000:48,36.4,36.4,156.3,154.5,-119.9,-118.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.083,109.4,110.0,91.67,11,0.044,9.0
24,13847,13847,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,13.166666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,4,5,10.9,0,0,9.0,1,1,1,1,20454,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,6163,17532,18488,7721,18872,2248,138,19556,1,13:10,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:10,152.2,146.2,123.9,117.9,28.4,28.3,0.273,0.0,50.0,0.167,0.083,0.111,0.0,0.667,0.667,0.107,0.111,94.06,98.43,82.03,26,0.094,8.0
25,14344,14344,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24186,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,19219,24253,2248,138,23945,1,4:36,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,4.000000:36,84.1,77.8,159.8,155.6,-75.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.322,89.11,93.91,78.26,9,0.0,12.0
26,14806,14806,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,2.0633333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,13252,13252,13252,25484,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,9396,23642,2248,138,22721,1,2:04,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,2.000000:04,257.7,250.0,180.4,175.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,90.26,93.05,77.54,4,0.114,9.0
27,14894,14894,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,14.296666666666669,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,0,3,-24,8.1,0,0,8.0,1,13252,13252,13252,19784,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,18879,17532,19746,25818,20624,2248,138,20176,1,14:18,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,14.000000:18,80.1,80.0,150.2,145.5,-70.1,-65.5,0.143,0.0,25.0,0.048,0.2,0.097,0.0,0.5,0.5,0.083,0.083,103.95,105.76,88.13,30,0.024,20.0
28,15258,15258,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,18.583333333333332,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,3,0,0,1,0,0,-6,13.8,0,0,10.0,1,1,1,1,16884,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,9403,9569,19657,16035,384,8529,1,6163,17532,23140,18385,16906,2248,138,18860,1,18:35,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,18.000000:35,87.2,86.8,104.6,111.4,-17.4,-24.6,0.0,0.0,0.0,0.037,0.2,0.095,0.0,0.0,0.0,0.133,0.14,97.02,94.28,78.57,38,-0.009,20.0
29,15637,15637,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,21.041666666666668,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,1,3,1,5,-2,12.5,0,0,11.0,1,13252,13252,13252,15043,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,22149,23241,7003,16035,4430,8529,17336,18879,11166,17241,14544,17781,2248,138,18152,1,21:03,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,21.000000:03,124.1,123.3,135.1,127.9,-11.0,-4.7,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.087,0.089,95.17,98.09,81.74,43,0.039,19.0
30,16058,16058,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,16.733333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,3,15,14.1,0,0,12.0,1,1,1,1,18179,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,14131,16035,1349,8529,1,6163,17532,19746,2411,16711,2248,138,17454,1,16:44,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,16.000000:44,118.5,116.2,80.3,75.7,38.2,40.5,0.077,0.0,50.0,0.0,0.176,0.097,0.0,1.5,1.5,0.025,0.026,102.06,106.14,88.45,37,0.113,17.0
31,18697,18697,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,13.688333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,4,-13,7.6,0,0,7.0,1,13252,13252,13252,20168,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,1,17532,18488,22947,20920,2248,138,20822,1,13:41,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:41,87.8,85.7,134.4,123.3,-46.6,-37.6,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.4,0.4,0.156,0.16,96.15,101.69,84.74,28,0.075,23.0
32,19025,19025,2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,11.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,1,4.9,0,0,5.0,1,13252,13252,13252,21267,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,21036,11403,22561,2248,138,22092,1,11:41,,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,11.000000:41,119.9,117.4,125.2,118.2,-5.3,-0.8,0.125,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.154,0.157,88.91,92.44,77.03,23,0.022,21.0
