,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3763,3763,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301028,2024-03-24T00:00:00,LAC vs. PHI,L,29.196666666666665,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,2,0,0,4,1,0,2,13,5,40.0,1,0,33.0,1,13252,13252,13252,8610,7292,9591,7603,14651,20560,14651,4235,3806,8216,1506,1913,1501,9909,16035,12108,129,17336,1,6969,8427,7721,3352,1,138,5132,1,29:12,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:12,127.1,134.0,127.2,126.9,-0.1,7.0,0.091,0.0,15.4,0.111,0.233,0.175,0.0,0.556,0.604,0.177,0.175,88.55,86.31,71.93,53,0.144,14.0
11,4103,4103,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301017,2024-03-22T00:00:00,LAC @ POR,W,17.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,0,3,1,1,0,5,1,6,14,18.6,0,0,18.0,1,1,1,1,17340,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,1913,2854,19657,1850,4430,2720,1,25189,11166,15809,2754,13698,2248,138,13299,1,17:56,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:56,152.5,160.0,115.4,113.5,37.1,46.5,0.0,0.0,0.0,0.125,0.318,0.267,50.0,1.0,1.0,0.167,0.159,97.86,96.36,80.3,35,0.073,2.0
12,4277,4277,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301003,2024-03-20T00:00:00,LAC @ POR,W,23.95,7,9,0.778,0,0,0.0,0,0,0.0,4,5,9,2,1,4,2,1,2,1,14,12,44.8,0,0,37.0,1,1,1,1,12882,3981,9591,2093,14651,20560,14651,13417,14233,13417,766,4442,2119,9909,8468,95,879,17336,13042,11166,7525,3565,2133,2248,138,3693,1,23:57,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:57,115.9,114.0,91.2,91.8,24.6,22.2,0.111,2.0,16.7,0.174,0.238,0.205,8.3,0.778,0.778,0.182,0.185,98.73,99.21,82.67,50,0.221,2.0
13,4801,4801,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,23.25,1,1,1.0,0,0,0.0,4,4,1.0,4,2,6,1,1,0,1,0,2,2,6,-20,16.7,0,0,15.0,1,13252,13252,13252,13392,18910,23222,1,14651,20560,14651,2744,3806,1,766,13100,5291,14131,8468,12108,2720,1,13042,6969,15809,25213,14937,2248,138,15335,1,23:15,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:15,91.2,91.1,134.6,135.6,-43.4,-44.4,0.077,1.0,20.0,0.167,0.087,0.128,20.0,1.0,1.087,0.08,0.082,93.19,92.9,77.42,45,0.081,14.0
14,5094,5094,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,32.733333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,9,11,2,1,1,1,0,3,2,9,-12,30.2,0,0,26.0,1,13252,13252,13252,5674,9679,12577,6891,14651,20560,14651,10099,7481,10591,3105,782,1073,9909,8468,4430,2720,1,18879,6969,12379,22460,7103,2248,138,8454,1,32:44,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:44,96.1,98.4,112.9,115.6,-16.8,-17.2,0.1,2.0,18.2,0.065,0.265,0.169,9.1,0.571,0.571,0.13,0.131,95.35,93.12,77.6,63,0.112,2.0
15,5274,5274,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.5,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,2,2,0,0,0,1,1,6,23,16.6,0,0,16.0,1,1,1,1,6701,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,4132,12108,8529,1,6163,11166,15809,742,14988,2248,138,14655,1,31:30,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:30,147.0,141.0,99.7,100.0,47.2,41.0,0.065,1.0,25.0,0.111,0.182,0.157,25.0,0.667,0.773,0.094,0.098,92.71,94.48,78.73,61,0.072,2.0
16,5553,5553,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,26.71,3,5,0.6,0,0,0.0,4,4,1.0,3,5,8,1,2,0,0,0,2,2,10,-19,19.1,0,0,19.0,1,13252,13252,13252,10669,12407,15951,5678,14651,20560,14651,2744,3806,1,1506,4442,2854,14131,4132,12108,8529,1,13042,6969,11320,24997,13348,2248,138,12632,1,26:43,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:43,109.0,110.2,147.4,149.0,-38.4,-38.8,0.063,0.5,10.0,0.125,0.238,0.178,20.0,0.6,0.74,0.161,0.165,88.99,88.06,73.38,49,0.09,15.0
17,5783,5783,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,26.188333333333333,9,11,0.818,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,0,5,3,18,-19,31.7,0,0,29.0,1,13252,13252,13252,11085,1924,7189,1762,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,8468,4430,2720,1,25189,4295,4872,24997,6406,2248,138,6880,1,26:11,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:11,116.6,119.6,151.7,153.8,-35.2,-34.2,0.063,1.0,7.7,0.107,0.15,0.125,7.7,0.818,0.818,0.194,0.199,96.26,94.39,78.66,51,0.123,15.0
18,5996,5996,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,24.916666666666668,7,9,0.778,0,0,0.0,2,2,1.0,2,7,9,2,1,0,1,0,3,4,16,18,31.8,0,0,29.0,1,1,1,1,12101,3981,9591,2093,14651,20560,14651,6103,7481,1,3105,1913,2119,9909,8468,12108,2720,1,18879,2625,6105,1570,6366,2248,138,6880,1,24:55,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:55,117.4,128.0,93.7,93.9,23.7,34.1,0.111,2.0,15.4,0.091,0.241,0.176,7.7,0.778,0.81,0.186,0.188,99.79,95.36,79.46,50,0.186,14.0
19,6576,6576,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,14.766666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,1,1,1,3,-13,15.5,0,0,13.0,1,1,1,1,19490,18910,17737,20383,14651,20560,14651,10099,7481,10591,3105,9403,7149,14131,8468,12108,879,17336,6163,11166,19746,22947,15741,2248,138,16694,1,14:46,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:46,81.3,78.1,112.6,118.8,-31.3,-40.6,0.111,1.0,14.3,0.143,0.15,0.147,14.3,0.25,0.307,0.176,0.183,104.86,104.02,86.68,32,0.052,2.0
20,6789,6789,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300880,2024-03-04T00:00:00,LAC @ MIL,L,23.68,2,4,0.5,0,0,0.0,2,2,1.0,4,7,11,4,2,0,0,0,3,3,6,3,23.2,0,0,21.0,1,13252,13252,13252,13092,15517,17737,8954,14651,20560,14651,6103,7481,1,766,1913,1073,4938,4132,12108,8529,1,18879,4295,15809,9396,10819,2248,138,11364,1,23:41,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:41,104.7,104.1,99.7,100.0,5.0,4.1,0.25,2.0,36.4,0.174,0.269,0.224,18.2,0.5,0.615,0.127,0.13,98.19,98.31,81.93,49,0.159,2.0
21,6925,6925,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300873,2024-03-03T00:00:00,LAC @ MIN,W,18.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,2,-11,4.9,0,0,5.0,1,1,1,1,16717,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,11166,21036,21910,22561,2248,138,22092,1,18:48,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:48,95.6,97.1,123.0,129.4,-27.4,-32.4,0.091,1.0,25.0,0.0,0.143,0.061,25.0,0.5,0.5,0.077,0.08,89.72,86.81,72.34,34,0.037,2.0
22,8099,8099,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,33.00833333333333,8,9,0.889,0,0,0.0,0,0,0.0,1,5,6,2,4,1,0,0,3,1,16,-6,25.2,0,0,26.0,1,13252,13252,13252,5439,2806,9591,1430,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,804,4430,8529,1,18879,11166,6105,18385,9699,2248,138,8454,1,33:01,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:01,113.5,120.0,123.6,127.3,-10.1,-7.3,0.091,0.5,13.3,0.038,0.143,0.098,26.7,0.889,0.889,0.181,0.179,99.38,95.25,79.37,65,0.098,15.0
23,8298,8298,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,26.773333333333333,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,0,6,2,10,6,25.0,1,0,22.0,1,1,1,1,10625,7292,12577,2921,14651,20560,14651,13417,14233,13417,1506,1913,1501,9909,16035,12108,8529,1,26163,6969,11320,6978,9810,1,138,10751,1,26:46,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:46,114.0,117.6,102.2,100.0,11.8,17.6,0.111,0.0,22.2,0.115,0.25,0.185,0.0,0.714,0.714,0.119,0.117,94.55,94.12,78.44,51,0.12,2.0
24,8648,8648,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,29.483333333333334,5,12,0.417,0,0,0.0,3,4,0.75,4,8,12,1,1,0,1,4,4,4,13,1,30.9,1,0,28.0,1,13252,13252,13252,8386,7292,6130,14849,14651,20560,14651,4235,3806,8216,766,1265,736,14131,8468,12108,2720,26229,22902,2625,8427,11403,6780,1,138,7405,1,29:29,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:29,117.5,116.4,106.8,112.9,10.7,3.5,0.045,1.0,6.3,0.125,0.267,0.194,6.3,0.417,0.472,0.217,0.223,102.5,100.12,83.44,61,0.087,2.0
25,9046,9046,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,27.766666666666666,5,7,0.714,0,0,0.0,3,4,0.75,1,9,10,3,3,2,2,0,1,2,13,13,38.5,1,0,34.0,1,1,1,1,9829,7292,12577,2921,14651,20560,14651,4235,3806,8216,6495,782,1501,7003,1850,1349,879,1,6163,6969,8427,3132,3834,1,138,4739,1,27:46,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:46,126.9,125.8,104.1,106.6,22.8,19.2,0.13,1.0,20.0,0.04,0.25,0.164,20.0,0.714,0.742,0.179,0.183,107.11,106.31,88.6,62,0.146,2.0
26,9366,9366,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,22.6,2,5,0.4,0,0,0.0,2,2,1.0,5,6,11,2,2,0,1,2,4,2,6,-2,23.2,0,0,21.0,1,13252,13252,13252,13857,15517,15951,15260,14651,20560,14651,6103,7481,1,362,2880,1073,9909,4132,12108,2720,23757,22902,6969,15809,14544,10819,2248,138,11364,1,22:36,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:36,101.9,107.3,110.5,109.5,-8.5,-2.2,0.167,1.0,20.0,0.185,0.316,0.239,20.0,0.4,0.51,0.157,0.156,90.05,88.14,73.45,41,0.098,15.0
27,9577,9577,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,19.783333333333335,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,0,0,1,6,-11,19.5,0,0,16.0,1,1,1,1,15982,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,4442,7149,14131,16035,12108,879,1,1,11166,15809,21910,13115,2248,138,14655,1,19:47,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:47,78.7,76.2,101.3,102.4,-22.6,-26.2,0.111,0.0,20.0,0.0,0.263,0.125,0.0,0.667,0.773,0.095,0.098,100.79,101.9,84.92,42,0.159,15.0
28,10165,10165,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300731,2024-02-07T00:00:00,LAC vs. NOP,L,21.15,5,5,1.0,0,0,0.0,2,3,0.667,1,7,8,1,0,0,0,0,0,2,12,6,23.1,0,0,21.0,1,13252,13252,13252,14951,7292,15951,1,14651,20560,14651,6103,6016,9424,6495,1913,2854,14131,16035,12108,8529,1,1,6969,9297,6978,10884,2248,138,11364,1,21:09,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:09,96.5,97.7,84.2,85.7,12.3,12.0,0.1,0.0,14.3,0.045,0.333,0.186,0.0,1.0,0.949,0.122,0.124,97.91,96.45,80.38,43,0.287,14.0
29,10568,10568,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300708,2024-02-04T00:00:00,LAC @ MIA,W,18.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,4,0,6.6,0,0,7.0,1,1,1,1,17060,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,18488,12394,21501,2248,138,20822,1,18:20,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:20,103.2,97.3,101.0,100.0,2.2,-2.7,0.0,0.0,0.0,0.063,0.1,0.083,20.0,0.5,0.5,0.122,0.129,92.32,95.56,79.64,37,0.021,2.0
30,14077,14077,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.95,2,5,0.4,0,0,0.0,2,2,1.0,4,7,11,0,0,0,2,0,3,3,6,6,25.2,0,0,21.0,1,1,1,1,14346,15517,15951,15260,14651,20560,14651,6103,7481,1,766,1913,1073,19657,16035,12108,879,1,18879,4295,15809,6978,9699,2248,138,11364,1,21:57,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:57,119.8,122.7,109.6,109.1,10.2,13.6,0.0,0.0,0.0,0.211,0.269,0.244,0.0,0.4,0.51,0.122,0.122,97.18,96.22,80.18,44,0.114,2.0
31,14437,14437,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,31.153333333333332,6,8,0.75,0,0,0.0,0,0,0.0,5,6,11,3,2,0,1,1,2,1,12,1,30.7,1,0,28.0,1,1,1,1,6999,5451,11049,2237,14651,20560,14651,13417,14233,13417,362,2880,1073,7003,4132,12108,2720,17336,13042,11166,9297,11403,6868,1,138,7405,1,31:09,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:09,133.2,133.3,132.0,133.9,1.1,-0.6,0.115,1.5,23.1,0.172,0.261,0.212,15.4,0.75,0.75,0.145,0.145,92.38,91.68,76.4,60,0.108,14.0
32,14858,14858,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,27.663333333333338,8,9,0.889,0,0,0.0,3,6,0.5,2,6,8,3,0,1,1,0,3,3,19,14,39.1,0,0,34.0,1,1,1,1,9909,2806,9591,1430,14651,20560,14651,4235,1912,10591,3105,2880,2854,7003,16035,4430,2720,1,18879,4295,4356,2754,3628,2248,138,4739,1,27:40,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:40,143.5,141.4,118.1,119.3,25.4,22.1,0.13,0.0,20.0,0.1,0.261,0.186,0.0,0.889,0.816,0.182,0.187,99.56,99.77,83.14,58,0.157,15.0
33,14872,14872,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,37.473333333333336,9,13,0.692,0,0,0.0,4,4,1.0,10,9,19,1,2,0,1,0,4,2,22,1,47.3,1,0,44.0,1,13252,13252,13252,1918,1924,5230,3385,14651,20560,14651,2744,3806,1,7,782,43,14131,4132,12108,2720,1,22902,6969,2986,11403,1677,1,138,1881,1,37:28,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37.000000:28,103.8,109.1,106.2,110.7,-2.4,-1.6,0.053,0.5,5.6,0.227,0.281,0.25,11.1,0.692,0.745,0.185,0.185,101.88,97.35,81.12,77,0.193,2.0
