,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9463,9463,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,6.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,1,0.0,0,0,0.0,1,1,1,1,23272,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,18879,17532,23140,11403,25245,2248,138,25279,1,6:36,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:36,135.8,137.5,132.6,140.0,3.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,116.51,112.73,93.94,16,-0.105,5.0
11,9610,9610,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13252,13252,13252,23082,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,24717,2248,138,24649,1,7:03,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:03,115.3,114.3,140.5,135.7,-25.3,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.28,95.32,79.43,14,0.037,8.0
12,9949,9949,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,7.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,4,2.0,0,0,2.0,1,1,1,1,22730,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,23140,8492,24253,2248,138,23945,1,7:58,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:58,140.0,140.0,121.4,113.3,18.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,87.36,90.38,75.31,15,-0.039,8.0
13,10331,10331,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,9.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,4.4,0,0,4.0,1,1,1,1,22282,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,16567,22806,2248,138,22721,1,9:11,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:11,81.9,86.4,108.5,104.5,-26.6,-18.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.25,0.25,0.16,0.159,116.04,114.99,95.83,22,-0.011,21.0
14,10757,10757,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,13.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,0,3,-3,6.2,0,0,7.0,1,13252,13252,13252,20424,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,25189,17532,19746,15642,21715,2248,138,20822,1,13:14,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:14,114.2,112.9,106.4,115.2,7.8,-2.2,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.5,0.5,0.125,0.126,120.35,116.07,96.73,31,-0.047,19.0
15,11274,11274,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300674,2024-01-31T00:00:00,CHI @ CHA,W,11.4,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,1,4,-4,4.2,0,0,5.0,1,1,1,1,21409,18910,21406,8954,14651,16961,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,1,22902,11166,18488,16567,22926,2248,138,22092,1,11:24,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,11.000000:24,123.4,128.6,135.7,129.2,-12.3,-0.6,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.5,0.694,0.174,0.175,94.15,94.74,78.95,21,-0.025,6.0
16,11377,11377,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,20.116666666666667,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,2,0,0,0,2,1,9,-7,8.2,0,0,12.0,1,13252,13252,13252,15726,12407,17737,2237,4439,10539,2080,10099,12641,1,13449,17515,19646,19657,4132,12108,8529,1,13042,11166,12379,19219,20537,2248,138,17454,1,20:07,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,20.000000:07,108.4,112.5,128.3,126.8,-20.0,-14.3,0.0,0.0,0.0,0.0,0.083,0.033,33.3,1.0,1.014,0.133,0.132,97.88,96.64,80.53,40,0.055,17.0
17,11670,11670,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,23.433333333333337,4,7,0.571,1,3,0.333,2,4,0.5,1,1,2,1,0,0,1,0,3,3,11,4,17.9,0,0,17.0,1,1,1,1,13260,9679,12577,6891,8460,10539,9124,6103,3806,10591,6495,17515,15973,14131,16035,12108,2720,1,18879,4295,10286,8492,14153,2248,138,13968,1,23:26,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,23.000000:26,111.1,112.8,98.8,108.9,12.3,3.9,0.059,0.0,11.1,0.04,0.043,0.042,0.0,0.643,0.628,0.157,0.158,99.67,94.22,78.52,47,0.065,6.0
18,12960,12960,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,1,1,1,24314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,23140,8492,24534,2248,138,24649,1,4:19,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:19,194.1,188.9,160.9,130.0,33.2,58.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,105.64,88.03,9,0.036,21.0
19,15678,15678,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,25688,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,1:43,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,68.23,83.88,69.9,3,-0.333,9.0
20,15800,15800,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,16.866666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,0,2,1,7,10,16.0,0,0,14.0,1,13252,13252,13252,18080,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,312,1,13042,11166,14704,4460,15407,2248,138,16037,1,16:52,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,16.000000:52,104.7,102.6,78.2,78.9,26.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.111,0.116,108.94,109.57,91.3,39,0.084,9.0
21,16262,16262,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,1:08,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,22.0
22,16607,16607,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,26140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,0:50,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:50,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54,144.0,120.0,3,0.0,23.0
23,17666,17666,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,24380,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,17506,25245,2248,138,25279,1,4:12,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,44.4,44.4,133.1,100.0,-88.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,90.06,102.86,85.71,9,-0.4,21.0
24,17737,17737,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:54,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0,23.0
25,18485,18485,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26386,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:02,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0,9.0
26,19169,19169,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,3,1.7,0,0,2.0,1,13252,13252,13252,23222,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,9396,24491,2248,138,23945,1,6:42,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:42,101.7,100.0,80.6,78.6,21.1,21.4,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.118,0.127,98.15,100.3,83.58,14,-0.054,22.0
27,19370,19370,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,24613,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,3:47,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:47,85.7,85.7,134.4,125.0,-48.7,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,95.15,79.3,7,0.0,6.0
28,19538,19538,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,4.198333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-4,4.4,0,0,4.0,1,1,1,1,24387,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,13042,17532,21036,16567,22806,2248,138,22721,1,4:12,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,101.4,100.0,133.2,130.0,-31.8,-30.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.083,0.084,106.56,108.61,90.51,9,0.071,6.0
29,19962,19962,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,5.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,23542,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,14544,23340,2248,138,23324,1,5:58,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,5.000000:58,109.7,100.0,128.6,133.3,-18.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.145,101.36,104.58,87.15,14,0.056,20.0
30,20290,20290,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,5,5.0,0,0,4.0,1,1,1,1,24643,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,21036,7721,22451,2248,138,22721,1,3:43,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:43,157.1,157.1,85.7,75.0,71.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.4,96.86,80.72,7,0.15,19.0
31,20590,20590,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,13.595,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,3,0,0,14,8.1,0,0,6.0,1,1,1,1,20222,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,7003,16035,12108,8529,1,18879,17532,23140,2754,20624,2248,138,21429,1,13:36,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:36,108.1,110.0,65.1,63.3,43.1,46.7,0.231,0.0,50.0,0.063,0.133,0.097,0.0,0.0,0.0,0.075,0.078,105.43,105.92,88.27,30,-0.013,18.0
32,20951,20951,2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,9.833333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,0,1,1,-2,3.9,0,0,4.0,1,13252,13252,13252,22058,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,17336,1,11166,22915,14544,23195,2248,138,22721,1,9:50,,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:50,112.7,110.0,110.9,120.0,1.8,-10.0,0.111,1.0,20.0,0.0,0.143,0.08,20.0,0.0,0.174,0.174,0.186,100.46,97.63,81.36,20,0.0,10.0
