,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,7457,7457,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,10.916666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,6,-2,12.0,0,0,11.0,1,1,1,1,21614,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,1,17532,15809,14544,18107,2248,138,18152,1,10:55,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:55,120.7,127.3,128.0,136.4,-7.3,-9.1,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.75,0.75,0.167,0.165,102.54,96.73,80.61,22,0.165,24.0
21,7608,7608,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,6,2.4,0,0,2.0,1,1,1,1,21739,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,23140,6978,24071,2248,138,23945,1,10:37,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:37,135.5,134.8,113.2,108.7,22.3,26.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,101.64,103.99,86.66,23,0.019,9.0
22,8058,8058,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,13252,13252,13252,23729,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,21036,19981,24253,2248,138,23945,1,5:33,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,5.000000:33,109.1,100.0,178.6,166.7,-69.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,96.0,103.78,86.49,12,0.0,7.0
23,8484,8484,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.95,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,1,8,-5,15.8,0,0,14.0,1,1,1,1,16603,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,13100,9569,19657,16035,4430,8529,1,22902,11166,13454,17506,15542,2248,138,16037,1,18:57,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:57,107.0,107.5,115.1,120.0,-8.1,-12.5,0.0,0.0,0.0,0.105,0.083,0.093,0.0,0.8,0.8,0.114,0.118,103.75,101.32,84.43,40,0.085,20.0
24,8603,8603,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.365,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,1,0,0,1,1,2,3,7,-7,19.9,0,0,17.0,1,13252,13252,13252,17046,12407,14269,8954,14651,20560,14651,10099,3806,13269,766,9403,3886,14131,16035,12108,2720,17336,13042,4295,14704,19219,12876,2248,138,13968,1,18:22,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:22,128.3,121.1,132.2,143.2,-3.9,-22.2,0.071,0.0,11.1,0.2,0.143,0.171,0.0,0.5,0.451,0.178,0.187,99.21,98.01,81.68,38,0.063,7.0
25,8911,8911,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,11.666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,1,4,-2,11.5,0,0,9.0,1,1,1,1,21278,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,6163,11166,18488,14544,18478,2248,138,19556,1,11:40,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:40,128.1,132.0,145.3,140.0,-17.2,-8.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.078,102.53,102.86,85.71,25,0.086,8.0
26,9169,9169,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,13.466666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,7,7,1,1,1,1,0,1,1,2,5,16.9,0,0,14.0,1,1,1,1,20282,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,1913,3886,14131,8468,4430,2720,1,6163,11166,21036,7721,14803,2248,138,16037,1,13:28,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:28,114.2,112.5,94.6,100.0,19.6,12.5,0.083,1.0,33.3,0.0,0.333,0.206,33.3,0.0,1.136,0.057,0.06,114.56,112.28,93.56,32,0.15,21.0
27,9840,9840,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300747,2024-02-09T00:00:00,LAL vs. NOP,W,17.163333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,1,1,0,6,17,24.6,0,0,20.0,1,1,1,1,17896,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,4442,2854,19657,16035,1349,2720,17336,6163,17532,15809,1815,10026,2248,138,11998,1,17:10,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,17.000000:10,157.7,151.4,109.4,105.4,48.2,45.9,0.0,0.0,0.0,0.2,0.263,0.235,0.0,0.75,0.75,0.095,0.101,99.51,103.48,86.23,37,0.146,20.0
28,9870,9870,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300740,2024-02-08T00:00:00,LAL vs. DEN,L,17.01,4,6,0.667,0,1,0.0,1,2,0.5,5,1,6,1,0,1,2,1,1,2,9,-4,26.7,0,0,22.0,1,13252,13252,13252,17996,9679,14269,3541,14651,16961,14651,10099,7481,10591,362,17515,5291,14131,16035,4430,879,17336,6163,6969,12379,16567,8894,2248,138,10751,1,17:01,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,17.000000:01,115.8,119.4,121.4,124.2,-5.7,-4.9,0.1,0.0,12.5,0.238,0.042,0.133,0.0,0.667,0.654,0.179,0.18,92.73,90.3,75.25,31,0.16,20.0
29,10456,10456,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300713,2024-02-05T00:00:00,LAL @ CHA,W,10.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,-10,6.6,0,0,5.0,1,1,1,1,21626,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,1,6163,17532,23140,21324,21501,2248,138,22092,1,10:52,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:52,94.8,95.7,126.4,133.3,-31.6,-37.7,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.038,0.038,107.16,103.8,86.5,23,0.029,8.0
30,10679,10679,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300701,2024-02-03T00:00:00,LAL @ NYK,W,12.5,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,3,0,1,0,0,0,3,10,1,18.7,0,0,16.0,1,1,1,1,20805,12407,19584,1,14651,20560,14651,2744,2911,7723,13449,17515,19646,7003,16035,4430,8529,1,1,4295,11320,11403,13621,2248,138,14655,1,12:30,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12.000000:30,144.9,145.5,130.5,129.2,14.5,16.3,0.375,0.0,37.5,0.0,0.083,0.05,0.0,1.0,0.962,0.227,0.226,88.01,88.32,73.6,22,0.224,8.0
31,11077,11077,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300684,2024-02-01T00:00:00,LAL @ BOS,W,33.858333333333334,6,8,0.75,0,0,0.0,4,5,0.8,6,4,10,2,0,3,0,1,0,5,16,3,40.0,1,0,34.0,1,1,1,1,4734,5451,11049,2237,14651,20560,14651,2744,2911,7723,156,6490,1501,9909,16035,384,8529,17336,1,1530,6105,9396,3352,1,138,4739,1,33:52,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,33.000000:52,121.1,115.3,106.6,108.1,14.5,7.2,0.1,0.0,16.7,0.146,0.1,0.123,0.0,0.75,0.784,0.123,0.129,101.82,103.49,86.24,72,0.147,2.0
