,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13211,13211,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,10.773333333333332,2,3,0.667,2,3,0.667,1,2,0.5,2,1,3,0,0,1,1,0,1,1,7,-6,16.6,0,0,16.0,1,13252,13252,13252,21674,15517,19584,3541,4439,10539,2080,10099,7481,10591,3105,17515,12548,19657,16035,4430,2720,1,6163,11166,14704,18385,14988,2248,138,14655,1,10:46,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:46,110.9,110.0,123.0,127.3,-12.1,-17.3,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.902,0.167,0.168,94.9,93.56,77.97,20,0.192,18.0
11,13517,13517,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,17.683333333333334,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,1,0,1,1,0,14,7,19.9,0,0,21.0,1,13252,13252,13252,17523,5451,9591,3541,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,17336,6163,17532,7525,6299,12876,2248,138,11364,1,17:41,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,17.000000:41,123.3,124.3,98.7,102.6,24.6,21.7,0.083,1.0,9.1,0.071,0.059,0.065,9.1,0.778,0.778,0.256,0.261,104.29,101.79,84.83,37,0.163,7.0
12,13840,13840,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,6.4,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-5,5.2,0,0,5.0,1,13252,13252,13252,23353,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,17506,22341,2248,138,22092,1,6:24,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:24,76.2,78.6,95.5,106.7,-19.3,-28.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.267,0.259,117.0,108.75,90.63,14,0.15,8.0
13,14153,14153,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,8.533333333333333,1,5,0.2,0,1,0.0,0,0,0.0,5,0,5,0,1,0,0,1,0,0,2,-5,7.0,0,0,7.0,1,13252,13252,13252,22517,18910,15951,21471,14651,16961,14651,13417,14233,13417,362,22149,7149,19657,8468,12108,8529,17336,1,17532,21036,17506,21289,2248,138,20822,1,8:32,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,8.000000:32,75.5,88.2,105.9,111.1,-30.5,-22.9,0.0,0.0,0.0,0.278,0.0,0.167,16.7,0.2,0.2,0.214,0.215,109.01,98.44,82.03,17,-0.018,10.0
14,14880,14880,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.633333333333333,5,9,0.556,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,0,0,0,11,-24,13.4,0,0,14.0,1,13252,13252,13252,15354,7292,9591,7603,8460,5663,13222,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,10286,25818,17150,2248,138,16037,1,20:38,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,20.000000:38,94.7,92.9,148.6,150.0,-53.9,-57.1,0.0,0.0,0.0,0.038,0.083,0.053,0.0,0.611,0.611,0.196,0.199,97.24,97.71,81.42,42,0.081,20.0
15,16124,16124,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,3.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,24792,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,10350,23451,2248,138,23324,1,3:25,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,3.000000:25,33.3,28.6,0.0,0.0,33.3,28.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.286,0.333,91.32,98.34,81.95,7,-1.333,14.0
16,16983,16983,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,9.358333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,1,0,0,-12,2.7,0,0,2.0,1,13252,13252,13252,22222,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,23757,6163,17532,23140,22460,23895,2248,138,23945,1,9:22,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:22,65.2,71.4,141.5,135.0,-76.3,-63.6,0.143,0.0,25.0,0.077,0.0,0.056,0.0,0.0,0.0,0.111,0.115,107.92,105.15,87.62,21,-0.069,8.0
17,17258,17258,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-5,4.2,0,0,3.0,1,13252,13252,13252,22879,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,23140,17506,22926,2248,138,23324,1,7:34,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,7.000000:34,86.5,80.0,111.0,113.3,-24.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.059,92.62,95.15,79.3,15,0.0,22.0
18,17531,17531,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,6.216666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,-4,3.2,0,0,5.0,1,1,1,1,23423,18910,23222,1,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,19746,16567,23451,2248,138,22092,1,6:13,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:13,85.0,83.3,120.3,116.7,-35.2,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.5,1.5,0.143,0.145,90.34,92.65,77.21,12,0.115,22.0
19,17825,17825,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,13.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,0,0,3,1,6.6,0,0,7.0,1,13252,13252,13252,20454,18910,17737,20383,8460,10539,9124,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,1,17532,19746,11403,21501,2248,138,20822,1,13:10,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:10,109.2,107.7,117.4,112.5,-8.2,-4.8,0.0,0.0,0.0,0.125,0.056,0.088,0.0,0.375,0.375,0.138,0.145,88.66,91.14,75.95,26,0.036,19.0
20,18238,18238,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,11.763333333333334,3,5,0.6,2,3,0.667,0,0,0.0,4,3,7,1,1,2,0,1,1,0,8,-4,22.9,0,0,22.0,1,1,1,1,21240,12407,15951,5678,4439,10539,2080,13417,14233,13417,766,9403,3886,14131,8468,1349,8529,17336,6163,17532,13454,16567,11010,2248,138,10751,1,11:46,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:46,106.9,107.7,121.6,118.5,-14.7,-10.8,0.125,1.0,14.3,0.25,0.3,0.269,14.3,0.8,0.8,0.2,0.199,107.15,108.13,90.11,26,0.212,19.0
21,18434,18434,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,11.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,0,0,3,-7,10.8,0,0,10.0,1,1,1,1,21414,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,1,17532,19746,19219,18944,2248,138,18860,1,11:23,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:23,68.3,68.0,109.7,92.3,-41.4,-24.3,0.333,0.0,40.0,0.0,0.286,0.148,0.0,0.5,0.5,0.107,0.112,98.59,107.53,89.6,25,0.194,18.0
22,18885,18885,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,10.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,0,3,7,7.8,0,0,8.0,1,1,1,1,21971,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,17532,19746,6299,20790,2248,138,20176,1,10:02,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:02,109.1,104.3,74.3,73.9,34.8,30.4,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.375,0.375,0.143,0.154,107.35,110.03,91.69,23,0.077,23.0
23,19185,19185,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,20.0,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,0,1,9,2,20.1,0,0,18.0,1,13252,13252,13252,15815,9679,12577,6891,8460,10539,9124,13417,14233,13417,13449,9403,12548,7003,16035,4430,8529,1,1,11166,12379,10350,12764,2248,138,13299,1,20:00,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,20.000000:00,124.3,123.8,123.8,119.0,0.5,4.8,0.2,0.0,30.0,0.0,0.214,0.107,0.0,0.643,0.643,0.156,0.156,98.69,100.8,84.0,42,0.14,9.0
24,19395,19395,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,10.65,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,2,-3,10.0,0,0,9.0,1,1,1,1,21725,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,6490,7149,19657,8468,12108,2720,1,13042,17532,21036,15642,19463,2248,138,19556,1,10:39,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:39,122.4,116.7,132.9,129.2,-10.6,-12.5,0.0,0.0,0.0,0.1,0.5,0.278,20.0,0.25,0.25,0.192,0.201,104.11,108.17,90.14,24,0.017,22.0
25,19573,19573,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,20.198333333333338,5,7,0.714,2,3,0.667,2,2,1.0,3,0,3,2,1,3,0,1,1,2,14,5,28.6,0,0,27.0,1,1,1,1,15668,7292,12577,2921,4439,10539,2080,6103,7481,1,1506,22149,12548,9909,8468,384,8529,17336,6163,6969,7525,7721,7885,2248,138,7909,1,20:12,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,20.000000:12,126.0,127.9,112.9,108.7,13.1,19.2,0.125,2.0,18.2,0.158,0.0,0.073,9.1,0.857,0.888,0.191,0.193,104.47,105.75,88.13,43,0.168,8.0
26,20125,20125,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,6.226666666666667,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-12,2.4,0,0,2.0,1,13252,13252,13252,23422,22557,19584,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,17336,13042,17532,23140,22460,24071,2248,138,23945,1,6:14,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:14,69.9,75.0,149.1,150.0,-79.3,-75.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.2,0.202,103.91,100.21,83.51,12,-0.17,21.0
27,20206,20206,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,14.133333333333333,1,3,0.333,1,1,1.0,1,3,0.333,1,2,3,0,1,0,0,0,0,1,4,14,6.6,0,0,8.0,1,1,1,1,19882,18910,19584,17629,8460,16961,1,10099,6016,13045,6495,13100,12548,19657,8468,12108,8529,1,1,11166,18488,2754,21501,2248,138,20176,1,14:08,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,14.000000:08,136.7,135.3,95.5,100.0,41.3,35.3,0.0,0.0,0.0,0.077,0.125,0.103,20.0,0.5,0.463,0.135,0.136,114.05,112.08,93.4,34,0.019,21.0
28,20684,20684,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,24.461666666666662,5,7,0.714,3,5,0.6,0,0,0.0,1,4,5,0,0,0,0,0,2,0,13,6,19.0,0,0,21.0,1,13252,13252,13252,12466,7292,12577,2921,2226,5663,3197,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,13042,17532,8427,6978,13433,2248,138,11364,1,24:28,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,24.000000:28,132.3,136.0,121.2,121.6,11.1,14.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.929,0.929,0.125,0.124,100.62,99.09,82.58,50,0.112,21.0
29,20965,20965,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,15.466666666666669,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,1,0,0,2,0,1,1,8,17,20.3,0,0,19.0,1,1,1,1,19021,12407,9591,17629,4439,3921,9124,13417,14233,13417,6495,9403,9569,14131,16035,12108,879,1,6163,11166,13454,1815,12642,2248,138,12632,1,15:28,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,15.000000:28,131.9,137.5,88.8,87.1,43.1,50.4,0.1,0.0,10.0,0.045,0.15,0.095,0.0,0.444,0.444,0.22,0.218,98.94,97.76,81.47,32,0.138,25.0
30,21692,21692,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,10.233333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,0,0,0,3,-14,3.4,0,0,6.0,1,13252,13252,13252,21905,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,19746,23404,23409,2248,138,21429,1,10:14,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:14,78.5,82.6,141.8,143.5,-63.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.3,0.3,0.292,0.289,111.35,107.88,89.9,23,-0.025,9.0
31,22396,22396,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,13.115,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,2,0,7,2,11.7,0,0,12.0,1,1,1,1,20488,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,1,13042,17532,14704,10350,18302,2248,138,17454,1,13:07,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:07,139.8,133.3,118.4,121.4,21.4,11.9,0.1,1.0,14.3,0.1,0.0,0.04,14.3,0.7,0.7,0.194,0.209,99.7,100.65,83.87,27,0.061,7.0
32,22718,22718,2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,16.933333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,0,5,10,9.8,0,0,10.0,1,1,1,1,18031,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,17532,17241,4460,19578,2248,138,18860,1,16:56,,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,16.000000:56,130.2,126.3,89.9,97.4,40.3,28.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.625,0.625,0.105,0.108,112.2,109.13,90.94,38,0.049,6.0
