,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7582,7582,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,19.493333333333332,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,0,1,7,-21,16.3,0,0,15.0,1,13252,13252,13252,16205,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,9403,9569,7003,16035,12108,8529,1,1,11166,14704,25405,15221,2248,138,15335,1,19:30,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,19.000000:30,90.8,86.0,129.9,138.1,-39.2,-52.0,0.231,0.0,30.0,0.043,0.2,0.105,0.0,0.417,0.509,0.149,0.156,105.14,104.65,87.21,43,0.095,0.0
25,7964,7964,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,19.8,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,0,1,1,0,1,1,2,10,-18,14.4,0,0,16.0,1,13252,13252,13252,15968,12407,12577,14111,4439,10539,2080,6103,7481,1,6495,17515,15973,19657,8468,4430,8529,17336,6163,6969,11320,24741,16483,2248,138,14655,1,19:48,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,19.000000:48,100.9,95.3,139.2,140.5,-38.3,-45.1,0.0,0.0,0.0,0.048,0.053,0.05,11.1,0.571,0.635,0.184,0.193,100.65,103.03,85.86,43,0.063,13.0
26,8024,8024,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.63333333333333,8,12,0.667,4,7,0.571,2,3,0.667,1,1,2,1,1,1,0,0,0,2,22,16,27.9,0,0,31.0,1,1,1,1,3274,2806,6130,3541,1043,2715,3678,6103,6016,9424,6495,17515,15973,14131,8468,4430,8529,1,1,6969,2986,2126,8265,2248,138,5923,1,35:38,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:38,128.1,131.4,105.1,108.6,22.9,22.9,0.037,1.0,6.7,0.029,0.031,0.03,6.7,0.833,0.826,0.169,0.173,97.07,94.29,78.58,70,0.111,0.0
27,8582,8582,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,17.236666666666668,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,2,5,-7,12.8,0,0,11.0,1,1,1,1,17838,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,9403,9569,19657,16035,4430,8529,1,13042,6969,17241,19219,17555,2248,138,18152,1,17:14,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,17.000000:14,114.3,113.5,130.2,132.4,-15.9,-18.9,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.4,0.425,0.146,0.151,103.59,103.04,85.86,37,0.033,12.0
28,9103,9103,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,32.96666666666667,6,9,0.667,3,6,0.5,5,6,0.833,0,5,5,0,1,0,1,0,2,2,20,8,28.0,0,0,30.0,1,1,1,1,5465,5451,9591,3541,2226,3921,4049,1879,1912,7318,13449,4442,7149,19657,8468,12108,2720,1,13042,6969,3846,5604,8213,2248,138,6414,1,32:58,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:58,107.4,108.5,99.8,98.6,7.6,9.9,0.0,0.0,0.0,0.0,0.128,0.071,8.3,0.833,0.859,0.156,0.158,102.56,102.65,85.54,71,0.135,1.0
29,9201,9201,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,37.083333333333336,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,3,1,9,-3,15.0,0,0,15.0,1,13252,13252,13252,2170,9679,11049,8954,8460,7844,11776,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,18879,11166,12379,15642,16062,2248,138,15335,1,37:05,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:05,125.4,125.0,126.0,125.6,-0.5,-0.6,0.0,0.0,0.0,0.026,0.129,0.071,0.0,0.563,0.563,0.086,0.086,104.51,104.84,87.37,80,0.032,1.0
30,9471,9471,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,21.4,4,7,0.571,1,4,0.25,5,5,1.0,0,1,1,0,0,0,0,0,3,3,14,-27,15.2,0,0,16.0,1,13252,13252,13252,14766,9679,12577,6891,8460,7844,11776,1879,2911,1,13449,17515,19646,19657,16035,12108,8529,1,18879,4295,7525,26078,15911,2248,138,14655,1,21:24,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:24,84.2,88.9,144.4,148.9,-60.2,-60.0,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.643,0.761,0.173,0.171,105.33,100.93,84.11,45,0.082,1.0
31,9756,9756,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,21.383333333333333,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,2,0,1,0,1,0,0,9,10,17.4,0,0,17.0,1,1,1,1,14773,12407,14269,8954,4439,7844,4049,10099,12641,1,6495,17515,15973,9909,16035,4430,8529,17336,1,17532,12379,4460,14486,2248,138,13968,1,21:23,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:23,120.3,123.4,99.2,104.3,21.2,19.1,0.1,0.0,25.0,0.063,0.048,0.054,0.0,0.667,0.699,0.12,0.12,108.42,104.38,86.98,47,0.097,13.0
32,10091,10091,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,24.25,4,10,0.4,0,4,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1,8,-17,15.8,0,0,14.0,1,13252,13252,13252,12641,9679,8327,15260,14651,7844,14651,13417,14233,13417,13449,6490,9569,19657,16035,4430,8529,1,1,11166,13454,24448,15542,2248,138,16037,1,24:15,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:15,93.5,94.4,132.0,130.8,-38.4,-36.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.4,0.4,0.175,0.18,104.95,104.91,87.42,54,0.056,12.0
33,10460,10460,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,30.45,8,15,0.533,6,10,0.6,0,0,0.0,0,1,1,0,0,1,0,0,1,1,22,-9,26.2,0,0,31.0,1,13252,13252,13252,7593,2806,3661,8541,198,684,3197,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,2986,20690,9140,2248,138,5923,1,30:27,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:27,124.8,123.1,137.0,136.9,-12.2,-13.8,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.733,0.733,0.208,0.211,101.71,102.46,85.39,65,0.086,0.0
34,10734,10734,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,34.931666666666665,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,0,1,1,0,0,1,2,11,8,14.2,0,0,15.0,1,1,1,1,3876,9679,8327,15260,8460,5663,13222,6103,7481,1,13449,17515,19646,19657,8468,4430,8529,1,6163,6969,10286,5604,16618,2248,138,15335,1,34:56,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:56,110.5,112.5,104.3,101.2,6.2,11.3,0.0,0.0,0.0,0.0,0.028,0.014,8.3,0.45,0.506,0.143,0.144,109.96,110.62,92.18,80,0.03,0.0
35,11008,11008,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,37.483333333333334,9,14,0.643,4,7,0.571,0,2,0.0,1,3,4,1,3,3,0,0,2,2,22,7,34.3,0,0,37.0,1,1,1,1,1908,1924,4371,4855,1043,2715,3678,13417,7481,13417,6495,9403,9569,14131,1850,384,8529,1,13042,6969,2986,6299,5317,2248,138,3693,1,37:29,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:29,116.4,112.2,108.6,106.8,7.8,5.4,0.033,0.33,5.3,0.026,0.091,0.056,15.8,0.786,0.739,0.178,0.188,111.0,113.97,94.98,90,0.098,0.0
36,11232,11232,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,36.858333333333334,4,13,0.308,0,6,0.0,1,2,0.5,2,3,5,1,1,0,0,1,1,2,9,1,15.5,0,0,15.0,1,13252,13252,13252,2335,9679,5230,19425,14651,3921,14651,10099,7481,10591,3105,9403,7149,14131,8468,12108,8529,17336,6163,6969,12379,11403,15741,2248,138,15335,1,36:52,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:52,118.0,114.5,114.1,116.2,3.9,-1.7,0.033,1.0,6.3,0.047,0.086,0.064,6.3,0.308,0.324,0.169,0.177,97.07,97.67,81.39,76,0.011,0.0
37,11568,11568,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,35.31,5,15,0.333,2,10,0.2,0,0,0.0,0,3,3,4,1,0,0,0,1,1,12,15,20.6,0,0,21.0,1,1,1,1,3547,7292,3661,17629,4439,684,13222,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,6163,11166,9297,2411,12461,2248,138,11364,1,35:19,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:19,107.5,105.5,86.3,84.9,21.2,20.5,0.148,4.0,20.0,0.0,0.07,0.04,5.0,0.4,0.4,0.2,0.203,97.52,99.24,82.7,73,0.05,0.0
38,11966,11966,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,38.056666666666665,6,11,0.545,4,7,0.571,4,5,0.8,1,5,6,3,0,1,1,1,1,4,20,-10,37.7,0,0,37.0,1,1,1,1,1560,5451,7189,8074,1043,2715,3678,2744,2911,7723,6495,4442,5291,7003,16035,4430,2720,17336,6163,2625,3846,21324,4093,2248,138,3693,1,38:03,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:03,115.9,114.8,124.2,125.6,-8.3,-10.8,0.107,0.0,20.0,0.03,0.128,0.083,0.0,0.727,0.758,0.136,0.141,102.89,102.79,85.66,81,0.126,0.0
39,12168,12168,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,39.833333333333336,14,24,0.583,7,12,0.583,4,4,1.0,1,3,4,0,1,2,1,1,0,3,39,2,51.8,0,0,56.0,1,1,1,1,721,162,365,6644,71,245,3661,2744,3806,1,6495,9403,9569,19657,8468,1349,2720,17336,1,4295,163,10350,1050,2248,138,475,1,39:50,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:50,133.3,138.3,129.0,135.8,4.2,2.5,0.0,0.0,0.0,0.028,0.088,0.057,3.7,0.729,0.757,0.29,0.3,101.99,97.61,81.34,81,0.163,0.0
40,12640,12640,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,29.833333333333332,10,20,0.5,4,8,0.5,8,8,1.0,2,2,4,0,0,1,0,0,2,5,32,9,39.8,0,0,42.0,1,1,1,1,8092,1283,1217,8954,1043,1806,4049,512,948,1,3105,13100,9569,19657,16035,4430,8529,1,13042,1530,628,5021,3418,2248,138,2278,1,29:50,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:50,118.8,120.3,106.4,106.3,12.4,14.1,0.0,0.0,0.0,0.063,0.049,0.055,0.0,0.6,0.68,0.324,0.325,103.55,102.97,85.81,64,0.198,12.0
41,13247,13247,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,22.323333333333338,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,0,3.7,0,0,4.0,1,13252,13252,13252,14074,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,21036,12394,23248,2248,138,22721,1,22:19,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:19,132.4,129.2,121.7,129.2,10.7,0.0,0.043,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.061,0.063,105.15,103.21,86.01,48,0.008,11.0
42,13557,13557,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,34.083333333333336,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,2,0,0,0,2,1,8,-11,14.1,0,0,16.0,1,13252,13252,13252,4533,12407,9591,17629,4439,3921,9124,13417,14233,13417,13449,9403,12548,7003,4132,12108,8529,1,13042,11166,13454,21910,16711,2248,138,14655,1,34:05,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:05,104.0,106.8,125.7,125.0,-21.7,-18.2,0.107,1.5,21.4,0.0,0.097,0.042,14.3,0.444,0.444,0.134,0.138,103.91,102.81,85.67,74,0.023,1.0
43,13846,13846,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,31.833333333333332,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,0,3,14,-1,19.7,0,0,19.0,1,13252,13252,13252,6415,5451,9591,3541,8460,7844,11776,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,1,1,4295,7525,13562,12996,2248,138,12632,1,31:50,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:50,121.5,125.0,123.8,124.6,-2.3,0.4,0.037,0.0,10.0,0.0,0.034,0.016,0.0,0.722,0.742,0.122,0.12,105.13,103.29,86.07,68,0.081,1.0
44,14234,14234,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,21.1,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,0,1,1,0,0,1,2,4,-11,8.4,0,0,8.0,1,13252,13252,13252,14997,18910,15951,21471,14651,7844,14651,6103,7481,1,3105,22149,15973,19657,8468,4430,8529,1,6163,6969,18488,21910,20415,2248,138,20176,1,21:06,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:06,100.4,105.1,121.6,130.0,-21.2,-24.9,0.0,0.0,0.0,0.083,0.0,0.044,14.3,0.2,0.34,0.143,0.143,95.09,89.86,74.88,39,0.0,0.0
45,14455,14455,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,22.3,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,0,0,6,-3,8.9,0,0,11.0,1,1,1,1,14086,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,15809,15642,20113,2248,138,18152,1,22:18,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:18,113.3,118.2,125.1,125.0,-11.8,-6.8,0.048,1.0,16.7,0.043,0.056,0.049,16.7,0.75,0.75,0.102,0.102,96.69,94.71,78.92,44,0.054,1.0
46,14667,14667,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,13.7,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-9,2.7,0,0,2.0,1,1,1,1,20156,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,23140,20690,23895,2248,138,23945,1,13:42,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,13.000000:42,115.8,120.0,155.8,150.0,-40.0,-30.0,0.071,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.061,0.059,105.04,105.11,87.59,30,-0.013,1.0
47,14962,14962,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,22.15,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,1,1,1,10,-13,14.2,0,0,15.0,1,13252,13252,13252,14187,9679,9591,13458,4439,5663,7875,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,6163,11166,11320,22947,16618,2248,138,15335,1,22:09,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:09,95.2,97.8,130.3,129.5,-35.0,-31.8,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.556,0.556,0.188,0.191,97.47,96.43,80.36,45,0.052,12.0
48,15153,15153,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,33.915,5,12,0.417,5,8,0.625,1,2,0.5,3,1,4,2,1,0,0,2,3,1,16,2,22.8,0,0,27.0,1,1,1,1,4685,7292,6130,14849,458,1806,3078,10099,7481,10591,1506,17515,9569,9909,8468,12108,8529,23757,18879,11166,6105,10350,11084,2248,138,7909,1,33:55,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:55,111.6,120.3,115.0,116.0,-3.3,4.3,0.069,2.0,12.5,0.075,0.031,0.056,6.3,0.625,0.621,0.156,0.156,109.97,105.44,87.87,74,0.056,12.0
49,15704,15704,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,36.38,5,9,0.556,4,6,0.667,3,5,0.6,1,2,3,1,0,1,0,1,4,3,17,1,25.1,0,0,27.0,1,1,1,1,2677,7292,9591,7603,1043,3921,2080,4235,2911,10302,6495,13100,12548,14131,16035,4430,8529,17336,22902,4295,5445,11403,9753,2248,138,7909,1,36:23,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:23,115.6,115.8,115.8,116.0,-0.1,-0.2,0.036,0.0,8.3,0.028,0.065,0.045,0.0,0.778,0.759,0.124,0.126,99.8,99.62,83.01,76,0.07,12.0
50,15812,15812,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,23.801666666666662,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,2,0,3,1,10.7,0,0,10.0,1,13252,13252,13252,13000,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,1,13042,17532,19746,11403,19005,2248,138,18860,1,23:48,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:48,100.7,101.9,100.1,98.1,0.6,3.7,0.048,1.0,25.0,0.0,0.042,0.018,25.0,0.75,0.75,0.046,0.046,107.49,107.89,89.91,53,0.034,12.0
51,16091,16091,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,19.916666666666668,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,0,1,0,1,0,2,0,11,8,15.4,0,0,17.0,1,1,1,1,15873,9679,11049,8954,4439,5663,7875,10099,12641,1,13449,13100,15973,19657,8468,12108,2720,1,13042,17532,10286,5604,15788,2248,138,13968,1,19:55,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,19.000000:55,99.6,107.0,85.2,86.4,14.4,20.6,0.0,0.0,0.0,0.0,0.077,0.043,11.1,0.625,0.652,0.196,0.191,109.42,104.84,87.36,43,0.086,1.0
52,16462,16462,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,11.833333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-4,2.0,0,0,2.0,1,1,1,1,21206,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,6969,21036,16567,24253,2248,138,23945,1,11:50,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,11.000000:50,91.6,92.3,95.9,107.7,-4.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.106,112.36,105.46,87.89,26,-0.021,0.0
53,16907,16907,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,35.733333333333334,3,8,0.375,0,3,0.0,3,3,1.0,2,3,5,1,2,1,0,0,2,2,9,-9,17.5,0,0,17.0,1,13252,13252,13252,3177,12407,11049,16597,14651,10539,14651,4235,6016,1,3105,9403,7149,14131,4132,4430,8529,1,13042,6969,12379,20690,14427,2248,138,13968,1,35:44,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:44,114.6,119.4,130.9,131.9,-16.2,-12.5,0.033,0.5,8.3,0.053,0.081,0.067,16.7,0.375,0.483,0.131,0.129,99.16,96.72,80.6,72,0.036,0.0
54,17214,17214,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,30.733333333333334,3,6,0.5,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,0,3,4,12,-12,17.1,0,0,16.0,1,13252,13252,13252,7339,12407,14269,8954,14651,13570,14651,1214,1912,1,13449,9403,12548,14131,16035,12108,8529,1,18879,2625,9297,22460,14688,2248,138,14655,1,30:44,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:44,98.9,100.0,120.0,119.0,-21.1,-19.0,0.048,0.0,11.1,0.0,0.107,0.05,0.0,0.5,0.694,0.119,0.118,98.58,98.39,82.0,63,0.071,12.0
55,17462,17462,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,37.15,5,10,0.5,4,8,0.5,5,6,0.833,0,1,1,0,0,2,1,1,2,5,19,16,29.2,0,0,30.0,1,1,1,1,2133,7292,8327,8954,1043,1806,4049,1879,1912,7318,13449,17515,19646,19657,16035,1349,2720,17336,13042,1530,4356,2126,7600,2248,138,6414,1,37:09,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:09,125.9,130.4,108.4,107.4,17.5,23.0,0.0,0.0,0.0,0.0,0.025,0.014,0.0,0.7,0.752,0.134,0.131,104.68,103.36,86.14,79,0.081,13.0
56,17813,17813,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,30.05,3,5,0.6,2,2,1.0,2,4,0.5,1,3,4,3,0,0,0,1,1,2,10,-21,19.3,0,0,19.0,1,13252,13252,13252,7930,12407,15951,5678,4439,13570,1,6103,3806,10591,6495,9403,9569,7003,16035,12108,8529,17336,6163,6969,11320,25405,13245,2248,138,12632,1,30:03,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:03,124.9,122.6,152.5,159.0,-27.6,-36.4,0.12,0.0,30.0,0.034,0.111,0.071,0.0,0.8,0.74,0.1,0.105,99.39,98.24,81.86,62,0.064,11.0
57,18076,18076,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,33.61666666666667,8,11,0.727,2,4,0.5,1,1,1.0,0,0,0,0,1,1,0,0,1,2,19,22,21.0,0,0,23.0,1,1,1,1,4915,2806,7189,2843,4439,7844,4049,10099,12641,1,13449,22149,23241,19657,8468,4430,8529,1,6163,6969,4356,873,12207,2248,138,10143,1,33:37,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:37,147.3,153.9,128.9,126.7,18.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.818,0.83,0.145,0.144,109.32,107.8,89.84,76,0.074,11.0
58,18596,18596,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,32.7,6,11,0.545,3,5,0.6,1,1,1.0,2,2,4,2,0,1,0,1,1,2,16,5,26.8,0,0,27.0,1,1,1,1,5710,5451,7189,8074,2226,5663,3197,10099,12641,1,3105,13100,9569,9909,16035,4430,8529,17336,6163,6969,6105,7721,8839,2248,138,7909,1,32:42,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:42,127.0,133.3,121.2,127.7,5.8,5.6,0.077,0.0,15.4,0.067,0.077,0.071,0.0,0.682,0.699,0.143,0.144,101.11,96.15,80.12,66,0.096,11.0
