,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4159,4159,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,17.783333333333335,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,1,3,0,0,3,1,7,15,20.4,0,0,19.0,1,1,1,1,17446,15517,19584,3541,4439,10539,2080,10099,7481,10591,6495,17515,15973,9909,8468,384,8529,1,18879,11166,14704,2411,12580,2248,138,12632,1,17:47,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:47,119.2,117.1,83.9,86.8,35.2,30.2,0.133,2.0,28.6,0.059,0.053,0.056,14.3,1.0,0.902,0.109,0.116,107.43,106.62,88.85,41,0.108,22.0
11,4485,4485,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,21.8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,5,27,12.2,0,0,11.0,1,1,1,1,14461,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,4938,16035,12108,8529,1,18879,17532,17241,350,17964,2248,138,18152,1,21:48,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:48,137.6,133.3,76.4,78.7,61.1,54.6,0.174,0.0,66.7,0.0,0.036,0.022,0.0,1.25,1.25,0.039,0.041,104.5,104.59,87.16,48,0.068,8.0
12,4810,4810,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,20.916666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,0,3,2,0,-8,9.3,0,0,7.0,1,1,1,1,15136,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,7003,16035,12108,8529,1,18879,6969,23140,19981,19889,2248,138,20822,1,20:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:55,99.4,102.3,122.1,123.3,-22.7,-21.0,0.176,0.0,50.0,0.0,0.182,0.089,0.0,0.0,0.0,0.059,0.061,101.75,99.82,83.19,44,0.012,21.0
13,5285,5285,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300959,2024-03-14T00:00:00,DAL @ OKC,L,20.616666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,0,1,3,-6,12.9,0,0,10.0,1,13252,13252,13252,15364,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,4430,2720,1,1,11166,19746,18385,17479,2248,138,18860,1,20:37,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:37,113.5,114.3,134.1,128.6,-20.5,-14.3,0.067,0.0,25.0,0.0,0.111,0.061,0.0,0.5,0.521,0.068,0.069,96.11,97.78,81.49,42,0.063,8.0
14,5484,5484,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300952,2024-03-13T00:00:00,DAL vs. GSW,W,7.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-2,1.5,0,0,1.0,1,1,1,1,22751,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,23140,14544,24534,2248,138,24649,1,7:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:54,102.2,100.0,111.2,111.8,-9.1,-11.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,102.44,103.29,86.08,17,-0.097,20.0
15,5708,5708,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300935,2024-03-11T00:00:00,DAL @ CHI,W,12.783333333333331,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,1,2,15,8.3,0,0,7.0,1,1,1,1,20657,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,1,6163,11166,21036,2411,20515,2248,138,20822,1,12:47,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:47,137.3,141.7,79.6,76.0,57.8,65.7,0.077,0.0,33.3,0.0,0.211,0.133,0.0,0.0,0.532,0.074,0.075,91.32,91.99,76.66,24,0.097,8.0
16,5980,5980,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,0,0,6,13.2,0,0,10.0,1,1,1,1,17955,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,4442,5291,19657,16035,4430,2720,1,13042,17532,23140,6978,17291,2248,138,18860,1,17:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:04,115.5,121.1,104.2,105.3,11.3,15.8,0.0,0.0,0.0,0.05,0.217,0.14,0.0,0.0,0.0,0.049,0.047,110.03,106.88,89.06,38,0.041,8.0
17,6358,6358,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,22.183333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,1,1,3,16,15.3,0,0,13.0,1,1,1,1,14161,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,12108,879,1,6163,11166,19746,2126,15863,2248,138,16694,1,22:11,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:11,139.1,134.0,96.0,100.0,43.1,34.0,0.05,0.0,25.0,0.0,0.16,0.095,0.0,0.5,0.5,0.059,0.062,101.96,101.7,84.75,47,0.061,20.0
18,6754,6754,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.433333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-8,1.2,0,0,1.0,1,13252,13252,13252,19049,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,18879,11166,23140,19981,24717,2248,138,24649,1,15:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:26,104.4,106.1,131.3,130.3,-26.8,-24.2,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.0,0.0,0.071,0.076,103.07,102.63,85.53,33,-0.072,23.0
19,6940,6940,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,25.65,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,0,4,1,2,10,11.0,0,0,9.0,1,13252,13252,13252,11533,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,4442,7149,9909,16035,12108,8529,1,22902,11166,21036,4460,18793,2248,138,19556,1,25:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:39,115.1,114.3,104.0,100.0,11.1,14.3,0.095,0.0,40.0,0.0,0.156,0.082,0.0,0.0,0.347,0.046,0.049,100.6,102.92,85.77,56,0.03,19.0
20,7241,7241,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,20.233333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2,1,-7,5.4,0,0,5.0,1,13252,13252,13252,15635,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,9909,8468,12108,8529,1,6163,6969,22915,19219,22236,2248,138,22092,1,20:14,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:14,109.6,104.5,127.6,123.3,-18.0,-18.7,0.111,2.0,40.0,0.0,0.095,0.051,20.0,0.0,0.266,0.065,0.07,99.02,103.2,86.0,44,0.011,8.0
21,7777,7777,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,26.8,1,3,0.333,1,2,0.5,1,2,0.5,1,6,7,1,0,0,1,0,2,1,4,-3,16.9,0,0,15.0,1,13252,13252,13252,10602,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,2880,3886,14131,16035,12108,2720,1,13042,11166,18488,15642,14803,2248,138,15335,1,26:48,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:48,121.8,117.2,126.2,129.1,-4.4,-11.8,0.04,0.0,20.0,0.038,0.273,0.146,0.0,0.5,0.515,0.066,0.069,100.41,101.19,84.33,58,0.048,8.0
22,8092,8092,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,24.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-9,5.7,0,0,6.0,1,13252,13252,13252,12438,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,20690,22044,2248,138,21429,1,24:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:30,99.5,94.5,107.9,117.3,-8.5,-22.8,0.063,0.0,25.0,0.0,0.04,0.021,0.0,0.5,0.5,0.054,0.056,106.58,104.82,87.35,55,0.029,7.0
23,8675,8675,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.8,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,1,1,7,3,13.9,0,0,13.0,1,1,1,1,11406,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,14704,9396,16835,2248,138,16694,1,25:48,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:48,114.8,117.6,111.2,116.3,3.6,1.3,0.056,0.0,12.5,0.0,0.08,0.039,0.0,0.5,0.5,0.119,0.122,96.33,93.02,77.52,51,0.066,20.0
24,9356,9356,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,23.868333333333332,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,0,2,0,1,0,1,2,5,14,12.0,0,0,13.0,1,1,1,1,12946,15517,15951,15260,8460,10539,9124,13417,12641,13417,6495,6490,7149,19657,4132,12108,2720,1,6163,6969,17241,2754,18107,2248,138,16694,1,23:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:52,110.8,115.4,82.2,88.5,28.6,26.9,0.0,0.0,0.0,0.037,0.125,0.085,28.6,0.5,0.46,0.119,0.118,110.73,104.57,87.14,52,0.035,18.0
25,9548,9548,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,25.1,3,6,0.5,2,4,0.5,4,4,1.0,3,9,12,3,0,1,1,1,1,3,12,26,36.9,1,0,33.0,1,1,1,1,11961,12407,14269,8954,4439,7844,4049,2744,3806,1,1506,782,736,7003,16035,4430,2720,17336,6163,4295,9297,442,4380,1,138,5132,1,25:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,25.000000:06,144.3,145.3,99.0,96.2,45.3,49.1,0.13,0.0,27.3,0.188,0.3,0.261,0.0,0.667,0.773,0.138,0.139,100.28,101.35,84.46,53,0.199,16.0
26,9959,9959,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,27.466666666666665,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,3,1,1,4,0,1,1,2,13,25.3,0,0,19.0,1,1,1,1,10063,18910,21406,8954,14651,16961,14651,13417,7481,13417,6495,9403,9569,7003,8468,4430,129,1,6163,11166,21036,3132,9645,2248,138,12632,1,27:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,27.000000:28,124.5,123.2,98.7,96.6,25.9,26.7,0.125,3.0,42.9,0.045,0.094,0.074,14.3,0.5,0.347,0.069,0.07,98.0,99.61,83.01,56,0.051,2.0
27,10284,10284,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300720,2024-02-06T00:00:00,DAL @ BKN,W,30.38,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,3,0,7,10,15.9,0,0,15.0,1,1,1,1,7655,12407,12577,14111,8460,5663,13222,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,18879,17532,14704,4460,15464,2248,138,15335,1,30:23,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,30.000000:23,120.7,118.2,105.9,103.0,14.7,15.2,0.111,3.0,27.3,0.0,0.059,0.032,9.1,0.5,0.5,0.113,0.118,101.78,104.28,86.9,66,0.031,2.0
28,10386,10386,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300715,2024-02-05T00:00:00,DAL @ PHI,W,27.503333333333337,6,8,0.75,2,4,0.5,0,0,0.0,2,2,4,5,1,0,1,0,0,1,14,12,28.3,0,0,27.0,1,1,1,1,10034,5451,11049,2237,4439,7844,4049,13417,14233,13417,3105,13100,9569,3413,8468,12108,2720,1,1,11166,7525,3565,8039,2248,138,7909,1,27:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,27.000000:30,139.9,141.5,115.3,114.5,24.6,27.0,0.25,5.0,35.7,0.091,0.061,0.073,7.1,0.875,0.875,0.155,0.156,94.45,94.24,78.54,53,0.144,2.0
29,10710,10710,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300702,2024-02-03T00:00:00,DAL vs. MIL,L,33.833333333333336,8,11,0.727,4,7,0.571,1,1,1.0,0,3,3,2,2,2,0,0,5,2,21,-14,31.6,0,0,34.0,1,13252,13252,13252,4752,2806,7189,2843,1043,2715,3678,10099,12641,1,13449,9403,12548,9909,4132,1349,8529,1,25189,6969,3398,23404,6447,2248,138,4739,1,33:50,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,33.000000:50,119.0,116.2,138.2,135.1,-19.2,-18.9,0.087,1.0,13.3,0.0,0.12,0.058,13.3,0.909,0.918,0.163,0.168,102.6,104.99,87.49,74,0.099,15.0
30,11135,11135,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300680,2024-01-31T00:00:00,DAL @ MIN,L,18.066666666666663,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,1,5,1,3,-11,6.4,0,0,8.0,1,13252,13252,13252,17248,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,4132,12108,2720,17336,25189,11166,19746,21910,21619,2248,138,20176,1,18:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:04,85.3,88.2,117.7,110.8,-32.4,-22.6,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.75,0.75,0.1,0.1,92.99,94.32,78.6,34,-0.056,8.0
31,11565,11565,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300666,2024-01-29T00:00:00,DAL vs. ORL,W,22.333333333333332,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3,1,3,2.7,0,0,3.0,1,1,1,1,14064,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,6163,4295,22915,9396,23895,2248,138,23324,1,22:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:20,144.1,136.7,126.2,128.0,18.0,8.7,0.045,1.0,25.0,0.0,0.042,0.029,25.0,0.0,0.266,0.06,0.063,104.45,106.39,88.66,49,-0.009,20.0
32,11962,11962,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,12.926666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,0,5,-17,7.4,0,0,8.0,1,13252,13252,13252,20591,15517,14269,17629,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,17241,24448,21007,2248,138,20176,1,12:56,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:56,68.8,71.4,130.8,132.1,-62.1,-60.7,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.417,0.417,0.162,0.176,106.5,103.97,86.64,28,0.063,21.0
