,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11489,11489,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300661,2024-01-29T00:00:00,MIA vs. PHX,L,24.533333333333335,5,9,0.556,1,1,1.0,1,1,1.0,2,4,6,1,2,0,0,0,3,2,12,-4,18.7,0,0,20.0,1,13252,13252,13252,12415,7292,9591,7603,8460,16961,1,10099,12641,1,3105,6490,5291,14131,4132,12108,8529,1,18879,6969,9297,16567,13621,2248,138,11998,1,24:32,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:32,106.5,110.6,113.1,114.3,-6.6,-3.6,0.083,0.5,8.3,0.08,0.133,0.109,16.7,0.611,0.636,0.208,0.212,96.22,93.91,78.26,47,0.087,21.0
35,11959,11959,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,15.733333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,0,2,1,6,-2,12.6,0,0,12.0,1,13252,13252,13252,18848,15517,17737,8954,8460,10539,9124,10099,7481,10591,13449,9403,12548,19657,16035,12108,2720,1,13042,11166,15809,14544,17693,2248,138,17454,1,15:44,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,15.000000:44,131.7,129.4,139.6,139.4,-7.8,-10.0,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.625,0.615,0.132,0.137,101.23,102.2,85.17,34,0.051,8.0
36,12287,12287,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,21.686666666666667,2,12,0.167,2,8,0.25,2,2,1.0,1,2,3,2,0,1,0,0,0,1,8,-25,17.6,0,0,17.0,1,13252,13252,13252,14547,15517,6130,21962,4439,1806,11776,6103,7481,1,6495,13100,12548,9909,16035,4430,8529,1,1,11166,13454,25921,14341,2248,138,13968,1,21:41,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:41,98.1,92.9,161.9,148.8,-63.9,-56.0,0.143,0.0,13.3,0.036,0.2,0.079,0.0,0.25,0.311,0.277,0.29,87.74,94.07,78.39,42,0.03,20.0
37,12317,12317,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300621,2024-01-24T00:00:00,MIA vs. MEM,L,28.65,4,8,0.5,3,5,0.6,4,4,1.0,2,2,4,1,2,2,1,1,2,2,15,-8,28.3,0,0,29.0,1,13252,13252,13252,9071,9679,11049,8954,2226,5663,3197,2744,3806,1,3105,13100,9569,14131,4132,1349,2720,17336,13042,6969,6762,19981,8039,2248,138,6880,1,28:39,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:39,92.2,91.5,110.2,106.9,-18.0,-15.4,0.077,0.5,7.7,0.056,0.095,0.07,15.4,0.688,0.768,0.174,0.18,96.23,98.01,81.68,59,0.136,19.0
38,12794,12794,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300601,2024-01-21T00:00:00,MIA @ ORL,L,31.2,5,7,0.714,1,1,1.0,0,0,0.0,1,3,4,4,2,0,0,0,2,1,11,-11,19.8,0,0,20.0,1,13252,13252,13252,6949,7292,12577,2921,8460,16961,1,13417,14233,13417,6495,9403,9569,4938,4132,12108,8529,1,13042,11166,10286,21910,12933,2248,138,11998,1,31:12,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,31.000000:12,100.4,101.6,119.0,125.4,-18.6,-23.8,0.25,2.0,30.8,0.036,0.111,0.073,15.4,0.786,0.786,0.132,0.135,96.06,93.08,77.56,62,0.108,3.0
39,13205,13205,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300587,2024-01-19T00:00:00,MIA vs. ATL,L,26.816666666666663,4,9,0.444,2,3,0.667,0,0,0.0,3,5,8,1,1,0,1,0,1,0,10,3,23.1,0,0,23.0,1,13252,13252,13252,10589,9679,9591,13458,4439,10539,2080,13417,14233,13417,1506,4442,2854,14131,8468,12108,2720,1,6163,17532,11320,9396,10884,2248,138,10143,1,26:49,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,26.000000:49,137.8,137.0,122.3,126.8,15.4,10.3,0.043,1.0,9.1,0.12,0.172,0.148,9.1,0.556,0.556,0.156,0.157,100.02,98.45,82.04,54,0.091,15.0
40,13361,13361,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,25.616666666666667,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,1,1,2,10,-22,20.1,0,0,18.0,1,13252,13252,13252,11548,9679,15951,1787,14651,20560,14651,6103,7481,1,6495,13100,12548,3413,8468,12108,8529,17336,6163,6969,11320,25564,12764,2248,138,13299,1,25:37,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:37,89.7,90.7,136.3,134.0,-46.7,-43.2,0.313,5.0,41.7,0.027,0.105,0.054,8.3,0.8,0.85,0.103,0.108,99.98,100.25,83.54,54,0.119,5.0
41,13645,13645,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,33.99333333333333,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,1,1,1,1,1,3,9,-9,19.1,0,0,18.0,1,1,1,1,4617,12407,11049,16597,8460,7844,11776,6103,7481,1,13449,9403,12548,14131,8468,4430,2720,17336,6163,4295,12379,20690,13348,2248,138,13299,1,33:60,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,33.000000:60,90.7,93.8,102.0,106.1,-11.3,-12.2,0.063,1.0,9.1,0.0,0.075,0.039,9.1,0.438,0.507,0.135,0.138,95.91,92.49,77.07,65,0.066,8.0
42,13844,13844,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,24.933333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,0,2,13,10.6,0,0,9.0,1,1,1,1,12080,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,23757,13042,17532,21036,3132,19079,2248,138,19556,1,24:56,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:56,105.9,105.8,80.0,84.0,25.9,21.8,0.105,2.0,25.0,0.0,0.1,0.059,12.5,0.2,0.2,0.107,0.113,100.57,98.18,81.82,52,0.012,22.0
43,14255,14255,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,23.965,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,2,0,1,0,0,1,2,11,3,21.8,0,0,20.0,1,1,1,1,12877,12407,14269,8954,8460,13570,4049,2744,3806,1,13449,6490,9569,9909,16035,4430,8529,1,6163,6969,10286,9396,11704,2248,138,11998,1,23:58,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23.000000:58,105.8,110.6,99.9,100.0,5.9,10.6,0.125,0.0,22.2,0.0,0.154,0.095,0.0,0.583,0.709,0.137,0.137,98.34,96.14,80.12,47,0.189,19.0
44,17105,17105,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,8.716666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,0,1,1,1,-5,6.5,0,0,7.0,1,1,1,1,22454,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,6490,7149,14131,4132,12108,8529,1,6163,11166,22915,17506,21568,2248,138,20822,1,8:43,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,8.000000:43,85.8,80.0,94.1,105.0,-8.2,-25.0,0.2,0.5,25.0,0.125,0.308,0.238,50.0,0.0,0.568,0.136,0.145,112.78,110.13,91.78,20,0.077,15.0
45,17449,17449,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,35.15833333333333,4,9,0.444,2,4,0.5,1,1,1.0,2,6,8,2,0,1,1,0,4,1,11,-1,29.6,0,0,27.0,1,1,1,1,3677,9679,9591,13458,4439,7844,4049,10099,12641,1,3105,2880,2854,9909,16035,4430,2720,1,22902,11166,10286,13562,7391,2248,138,7909,1,35:10,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,35.000000:10,112.8,112.2,108.4,113.5,4.5,-1.4,0.091,0.0,18.2,0.063,0.136,0.105,0.0,0.556,0.583,0.11,0.112,103.13,101.03,84.19,74,0.089,12.0
46,17839,17839,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,18.033333333333335,1,3,0.333,1,1,1.0,2,2,1.0,0,5,5,0,1,1,0,1,2,2,5,3,13.0,0,0,13.0,1,1,1,1,17270,18910,19584,17629,8460,16961,1,6103,7481,1,13449,4442,7149,19657,8468,4430,8529,17336,13042,6969,17241,9396,17426,2248,138,16694,1,18:02,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,18.000000:02,103.4,105.6,98.2,94.6,5.2,11.0,0.0,0.0,0.0,0.0,0.263,0.135,20.0,0.5,0.644,0.125,0.126,96.35,97.15,80.96,36,0.082,0.0
47,18201,18201,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300353,2023-12-18T00:00:00,MIA vs. MIN,L,22.066666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,1,2,0,0,1,0,2,3,15.1,0,0,12.0,1,13252,13252,13252,14248,18910,15951,21471,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,8468,1349,8529,1,6163,17532,21036,9396,15997,2248,138,17454,1,22:04,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,22.000000:04,100.5,102.2,100.6,97.7,0.0,4.5,0.167,3.0,33.3,0.042,0.105,0.07,11.1,0.2,0.2,0.118,0.118,96.28,96.8,80.66,45,0.041,16.0
48,18435,18435,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300337,2023-12-16T00:00:00,MIA vs. CHI,W,36.74666666666667,6,8,0.75,0,0,0.0,5,8,0.625,2,2,4,2,2,2,0,2,4,5,17,9,28.8,0,0,27.0,1,1,1,1,2421,5451,11049,2237,14651,20560,14651,1879,948,10242,3105,13100,9569,9909,4132,1349,8529,23757,22902,1530,5445,5021,7796,2248,138,7909,1,36:45,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:45,130.9,135.7,119.0,124.6,11.9,11.1,0.069,1.0,13.3,0.067,0.059,0.063,13.3,0.75,0.738,0.165,0.165,94.57,90.78,75.65,70,0.081,13.0
49,18905,18905,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300320,2023-12-14T00:00:00,MIA vs. CHI,L,38.906666666666666,7,13,0.538,3,4,0.75,0,0,0.0,2,10,12,4,1,0,0,1,3,1,17,-9,36.4,1,0,36.0,1,13252,13252,13252,1098,3981,5230,8365,2226,7844,1673,13417,14233,13417,3105,489,736,4938,8468,12108,8529,17336,18879,11166,5445,20690,4559,1,138,4037,1,38:54,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:54,115.0,116.9,129.4,126.9,-14.4,-10.0,0.167,4.0,22.2,0.053,0.238,0.15,5.6,0.654,0.654,0.157,0.162,95.44,95.61,79.68,77,0.122,13.0
50,18944,18944,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300312,2023-12-13T00:00:00,MIA vs. CHA,W,36.32833333333333,4,13,0.308,1,3,0.333,0,0,0.0,3,3,6,4,4,0,1,1,2,2,9,5,21.2,0,0,22.0,1,1,1,1,2714,9679,5230,19425,8460,10539,9124,13417,14233,13417,1506,9403,5291,4938,804,12108,2720,17336,13042,6969,12379,7721,12092,2248,138,10751,1,36:20,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:20,119.6,123.6,117.6,115.1,2.0,8.5,0.133,1.0,19.0,0.094,0.13,0.109,19.0,0.346,0.346,0.195,0.192,96.32,95.79,79.83,72,0.017,13.0
51,19366,19366,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300292,2023-12-11T00:00:00,MIA @ CHA,W,38.56666666666667,7,14,0.5,1,4,0.25,5,7,0.714,2,7,9,5,3,0,0,1,3,5,20,0,35.3,0,0,35.0,1,1,1,1,1268,3981,4371,8954,8460,7844,11776,1879,1401,9242,3105,1913,2119,3413,1850,12108,8529,17336,18879,1530,3846,12394,4953,2248,138,4374,1,38:34,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:34,124.1,125.3,115.4,119.0,8.7,6.3,0.217,1.67,20.0,0.061,0.175,0.123,12.0,0.536,0.585,0.241,0.242,97.85,95.83,79.86,75,0.107,1.0
52,19585,19585,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,34.28,6,15,0.4,3,8,0.375,0,2,0.0,1,5,6,4,1,0,2,0,5,3,15,-18,33.2,0,0,32.0,1,13252,13252,13252,4388,5451,3661,15260,2226,1806,8784,13417,7481,13417,6495,4442,5291,4938,8468,12108,879,1,25189,4295,6762,24741,5734,2248,138,5538,1,34:17,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:17,92.3,97.2,126.3,123.9,-34.0,-26.7,0.2,4.0,19.0,0.026,0.161,0.087,4.8,0.5,0.472,0.21,0.21,101.88,100.12,83.43,72,0.068,13.0
53,20041,20041,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,31.02,9,16,0.563,4,7,0.571,2,4,0.5,2,10,12,3,0,0,1,1,1,3,24,17,45.9,1,0,45.0,1,1,1,1,7091,1924,3032,7486,1043,2715,3678,6103,3806,10591,3105,489,736,7003,16035,12108,2720,17336,6163,4295,2264,1815,1910,1,138,1712,1,31:01,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,31.000000:01,121.8,120.6,88.3,90.8,33.5,29.9,0.15,0.0,14.3,0.063,0.278,0.176,0.0,0.688,0.676,0.261,0.263,99.99,99.03,82.53,63,0.209,1.0
54,20335,20335,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,35.25666666666667,8,15,0.533,2,4,0.5,0,0,0.0,1,1,2,3,3,1,0,2,3,2,18,-8,24.9,0,0,27.0,1,13252,13252,13252,3587,2806,3661,8541,4439,7844,4049,13417,14233,13417,6495,17515,15973,7003,1850,4430,8529,23757,18879,6969,4872,19981,9860,2248,138,7909,1,35:15,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:15,129.7,134.7,142.4,145.8,-12.8,-11.1,0.111,1.0,14.3,0.033,0.05,0.04,14.3,0.6,0.6,0.222,0.226,101.1,98.02,81.69,72,0.055,18.0
55,20548,20548,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.05,5,9,0.556,0,2,0.0,4,6,0.667,2,3,5,3,4,1,0,0,4,3,14,15,23.5,0,0,24.0,1,1,1,1,11991,7292,9591,7603,14651,13570,14651,2744,1912,9424,3105,9403,7149,7003,804,4430,8529,1,22902,4295,7525,2411,10670,2248,138,9599,1,25:03,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:03,132.5,133.9,104.5,106.7,28.0,27.2,0.15,0.75,15.8,0.08,0.094,0.088,21.1,0.556,0.601,0.235,0.24,115.81,114.01,95.01,59,0.069,22.0
56,21001,21001,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.946666666666665,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,1,2,1,14,5,19.7,0,0,20.0,1,13252,13252,13252,11299,5451,7189,8074,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,17336,13042,11166,7525,7721,12996,2248,138,11998,1,25:57,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:57,133.9,137.0,124.1,123.2,9.8,13.8,0.043,0.0,8.3,0.0,0.04,0.021,0.0,0.636,0.636,0.186,0.189,102.56,101.75,84.79,54,0.074,20.0
57,21320,21320,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,30.55,9,18,0.5,1,4,0.25,3,3,1.0,4,3,7,3,2,0,0,2,2,5,22,8,32.9,0,0,33.0,1,13252,13252,13252,7513,1924,1970,8954,8460,7844,11776,4235,6016,1,766,9403,3886,7003,4132,12108,8529,23757,13042,1530,2986,5604,5863,2248,138,5132,1,30:33,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:33,123.7,125.4,116.4,111.9,7.3,13.6,0.15,1.5,12.5,0.125,0.12,0.123,8.3,0.528,0.569,0.292,0.296,91.57,92.7,77.25,59,0.125,5.0
58,21619,21619,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,17.766666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,2,-1,10.1,0,0,8.0,1,13252,13252,13252,17459,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,21036,13562,19421,2248,138,20176,1,17:46,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:46,92.0,89.2,90.0,94.4,1.9,-5.3,0.077,0.0,16.7,0.0,0.2,0.079,0.0,0.2,0.2,0.119,0.125,99.48,98.61,82.18,37,0.0,7.0
59,21835,21835,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,26.4,5,12,0.417,2,5,0.4,2,2,1.0,0,3,3,1,1,3,0,3,0,1,14,12,27.1,0,0,26.0,1,1,1,1,10900,7292,6130,14849,4439,5663,7875,6103,7481,1,13449,9403,12548,14131,8468,384,8529,25688,1,11166,7525,3565,8662,2248,138,8454,1,26:24,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:24,118.7,125.9,108.7,100.0,10.0,25.9,0.05,1.0,6.7,0.0,0.13,0.061,6.7,0.5,0.543,0.209,0.218,98.91,100.0,83.33,54,0.119,7.0
60,22153,22153,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,21.433333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,1,0,1,1,0,2,3,12.8,0,0,10.0,1,1,1,1,14745,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,17336,6163,17532,21036,9396,17555,2248,138,18860,1,21:26,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:26,108.3,111.9,103.2,107.3,5.1,4.6,0.125,0.0,25.0,0.0,0.2,0.095,0.0,0.167,0.167,0.125,0.129,96.34,92.94,77.45,42,0.034,7.0
61,22468,22468,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,15.2,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,1,1,1,5,-14,9.4,0,0,10.0,1,13252,13252,13252,19196,15517,9591,21280,8460,7844,11776,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,17336,6163,11166,17241,23404,19782,2248,138,18860,1,15:12,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,15.000000:12,85.9,82.1,133.9,132.1,-47.9,-50.0,0.0,0.0,0.0,0.071,0.071,0.071,10.0,0.278,0.278,0.323,0.336,85.89,88.42,73.68,28,-0.032,8.0
62,22789,22789,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,12.27,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,0,2,0,6,-5,9.2,0,0,11.0,1,1,1,1,20921,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,9909,8468,12108,8529,1,13042,17532,15809,17506,19917,2248,138,18152,1,12:16,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,12.000000:16,127.5,124.0,128.8,144.0,-1.3,-20.0,0.2,2.0,28.6,0.1,0.0,0.045,14.3,0.75,0.75,0.185,0.19,102.26,97.8,81.5,25,0.053,20.0
63,26324,26324,2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,19.508333333333333,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,1,1,2,2,-5,10.1,0,0,8.0,1,1,1,1,16192,18910,12577,22249,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,17336,6163,6969,21036,17506,19421,2248,138,20176,1,19:31,,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:31,104.2,94.9,102.2,105.0,1.9,-10.1,0.077,0.0,12.5,0.053,0.091,0.073,0.0,0.143,0.143,0.163,0.182,94.24,97.19,80.99,39,-0.007,19.0
