,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3287,3287,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,14.486666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,3,1,0,0,2,0,5,-3,11.0,0,0,13.0,1,13252,13252,13252,19651,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,4442,7149,19657,1850,4430,8529,1,13042,17532,17241,15642,18793,2248,138,16694,1,14:29,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:29,111.7,110.3,121.7,112.9,-10.0,-2.6,0.0,0.0,0.0,0.0,0.294,0.167,42.9,0.625,0.625,0.206,0.214,95.09,99.4,82.83,29,0.073,19.0
11,3356,3356,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,13.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,7,7,2,3,0,0,0,2,0,3,-7,11.4,0,0,13.0,1,1,1,1,20261,18910,23222,1,8460,16961,1,13417,14233,13417,13449,1913,3886,9909,1850,12108,8529,1,13042,17532,19746,19219,18520,2248,138,16694,1,13:31,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,13.000000:31,108.1,96.8,124.3,123.3,-16.3,-26.6,0.2,0.67,33.3,0.0,0.583,0.292,50.0,1.5,1.5,0.129,0.144,102.13,108.31,90.26,31,0.103,6.0
12,3758,3758,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301030,2024-03-24T00:00:00,OKC @ MIL,L,8.15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,0,-10,5.1,0,0,4.0,1,13252,13252,13252,22667,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,11166,23140,21324,22427,2248,138,22721,1,8:09,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:09,88.8,93.3,156.7,160.0,-67.8,-66.7,0.2,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.053,91.52,88.34,73.62,15,0.06,6.0
13,4326,4326,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,15.433333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,0,0,3,-15,11.4,0,0,10.0,1,1,1,1,19049,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,1,17532,19746,23787,18520,2248,138,18860,1,15:26,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:26,86.9,81.8,130.4,131.3,-43.6,-49.4,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.375,0.375,0.114,0.121,98.41,101.08,84.23,33,0.053,20.0
14,4929,4929,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,8.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-2,4.2,0,0,3.0,1,1,1,1,22538,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,13042,17532,23140,14544,22926,2248,138,23324,1,8:29,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:29,98.2,94.4,113.4,111.8,-15.2,-17.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.052,96.41,99.02,82.51,18,-0.027,10.0
15,5257,5257,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,10.055,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,0,3,4,6.2,0,0,7.0,1,1,1,1,21968,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,18879,17532,19746,8492,21715,2248,138,20822,1,10:03,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:03,157.8,163.2,135.3,128.6,22.6,34.6,0.222,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.5,0.19,0.194,94.52,95.47,79.56,19,0.0,25.0
16,5549,5549,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,5,5.4,0,0,4.0,1,13252,13252,13252,23060,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,17532,23140,7721,22236,2248,138,22721,1,7:07,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:07,113.4,118.8,94.1,87.5,19.3,31.3,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.7,107.92,89.93,16,0.123,21.0
17,5855,5855,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.583333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,0,3,5,10,14.3,0,0,13.0,1,1,1,1,20756,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,2720,1,1,4295,17241,4460,16562,2248,138,16694,1,12:35,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:35,89.7,83.3,53.0,55.6,36.7,27.8,0.125,0.0,20.0,0.0,0.222,0.129,0.0,0.625,0.625,0.129,0.139,107.19,108.72,90.6,30,0.25,21.0
18,6227,6227,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.188333333333333,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,0,0,1,1,0,3,0,5,3,19.4,0,0,17.0,1,1,1,1,17874,15517,19584,3541,8460,16961,1,13417,14233,13417,3105,4442,3886,19657,16035,4430,2720,1,18879,17532,17241,9396,13163,2248,138,13968,1,17:11,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:11,116.1,108.8,106.4,100.0,9.7,8.8,0.0,0.0,0.0,0.118,0.294,0.206,0.0,0.833,0.833,0.077,0.084,89.14,94.95,79.12,34,0.127,21.0
19,7479,7479,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,11.776666666666667,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,1,1,6,-1,7.4,0,0,9.0,1,13252,13252,13252,21231,15517,14269,17629,8460,10539,9124,10099,12641,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,15809,13562,21007,2248,138,19556,1,11:47,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:47,116.4,117.4,120.1,121.7,-3.7,-4.3,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.417,0.466,0.241,0.248,94.8,93.74,78.12,23,0.027,8.0
20,7844,7844,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,18.85333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,2,1,5,14,17.6,0,0,15.0,1,1,1,1,16679,15517,21406,1,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,16035,4430,2720,1,13042,11166,17241,2754,14341,2248,138,15335,1,18:51,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:51,122.4,123.1,87.7,87.2,34.7,35.9,0.118,0.0,50.0,0.0,0.136,0.075,0.0,1.25,1.25,0.044,0.046,99.24,99.29,82.74,39,0.132,19.0
21,7982,7982,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,11.946666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,0,0,1,5,6,12.5,0,0,12.0,1,1,1,1,21165,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,1,1,11166,17241,6978,17781,2248,138,17454,1,11:57,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:57,105.6,100.0,82.2,78.6,23.4,21.4,0.143,0.0,20.0,0.077,0.267,0.179,0.0,0.625,0.625,0.138,0.145,107.04,112.5,93.75,28,0.191,5.0
22,8473,8473,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,16.316666666666666,2,4,0.5,2,3,0.667,1,2,0.5,1,7,8,3,1,0,1,0,2,3,7,32,23.1,0,0,22.0,1,1,1,1,18463,15517,17737,8954,4439,10539,2080,10099,7481,10591,6495,1913,2854,7003,8468,12108,2720,1,13042,4295,14704,136,10884,2248,138,10751,1,16:19,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:19,177.1,167.5,89.8,89.7,87.2,77.8,0.143,3.0,33.3,0.083,0.304,0.229,11.1,0.75,0.717,0.14,0.147,112.96,116.2,96.83,40,0.126,20.0
23,9240,9240,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,16.233333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,-1,10.2,0,0,11.0,1,1,1,1,18520,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,15809,13562,19333,2248,138,18152,1,16:14,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:14,99.4,97.3,110.4,105.7,-10.9,-8.4,0.182,0.0,40.0,0.0,0.083,0.037,0.0,1.0,1.0,0.079,0.083,103.08,106.45,88.71,37,0.099,7.0
24,9473,9473,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300760,2024-02-11T00:00:00,OKC vs. SAC,W,21.711666666666662,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,1,2,4,5,-13,9.2,0,0,8.0,1,1,1,1,14532,22557,19584,22557,14651,16961,14651,1879,1912,7318,13449,17515,19646,9909,16035,12108,8529,17336,13042,2625,17241,22947,19917,2248,138,20176,1,21:43,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,21.000000:43,121.7,123.9,154.9,148.9,-33.2,-25.0,0.095,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.443,0.118,0.12,101.74,102.8,85.67,46,0.016,20.0
25,9701,9701,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-6,5.4,0,0,4.0,1,13252,13252,13252,24642,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,23140,18385,22236,2248,138,22721,1,3:44,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,3.000000:44,67.6,66.7,117.6,133.3,-50.1,-66.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.113,122.77,115.82,96.51,9,0.16,10.0
26,10304,10304,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300724,2024-02-06T00:00:00,OKC @ UTA,L,13.266666666666667,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,0,1,0,3,-4,16.1,0,0,14.0,1,13252,13252,13252,20404,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,13100,12548,7003,8468,4430,2720,1,6163,17532,19746,16567,15343,2248,138,16037,1,13:16,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,13.000000:16,130.8,134.6,147.5,144.4,-16.7,-9.8,0.25,3.0,30.0,0.077,0.154,0.115,10.0,0.25,0.25,0.241,0.235,96.24,95.88,79.9,26,0.036,5.0
27,10533,10533,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300710,2024-02-04T00:00:00,OKC vs. TOR,W,14.315,1,5,0.2,1,4,0.25,0,0,0.0,3,2,5,2,0,0,0,0,1,1,3,-6,12.0,0,0,11.0,1,1,1,1,19776,18910,15951,21471,8460,7844,11776,13417,14233,13417,1506,13100,7149,9909,16035,12108,8529,1,6163,11166,19746,18385,18107,2248,138,18152,1,14:19,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:19,85.0,84.6,101.3,112.0,-16.3,-27.4,0.25,0.0,28.6,0.176,0.143,0.161,0.0,0.3,0.3,0.152,0.162,89.73,85.5,71.25,26,0.091,19.0
28,10924,10924,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,18.25,2,4,0.5,1,3,0.333,2,2,1.0,1,7,8,0,0,0,1,0,1,1,7,29,19.6,0,0,18.0,1,1,1,1,17130,15517,17737,8954,8460,10539,9124,6103,7481,1,6495,1913,2854,19657,16035,12108,2720,1,6163,11166,14704,246,13056,2248,138,13299,1,18:15,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:15,143.7,141.0,66.9,65.0,76.8,76.0,0.0,0.0,0.0,0.077,0.304,0.222,0.0,0.625,0.717,0.125,0.127,101.47,103.89,86.58,39,0.154,18.0
29,11145,11145,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,18.486666666666668,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,1,1,1,9,-5,17.6,0,0,17.0,1,1,1,1,16967,9679,14269,3541,8460,13570,4049,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,17336,6163,11166,12379,17506,14341,2248,138,13968,1,18:29,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:29,99.2,97.4,111.9,107.7,-12.7,-10.3,0.222,2.0,22.2,0.048,0.077,0.064,11.1,0.75,0.75,0.163,0.166,97.11,99.96,83.3,38,0.142,19.0
30,11521,11521,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,15.988333333333332,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,1,2,0,0,1,2,7,17.6,0,0,13.0,1,13252,13252,13252,18674,18910,19584,17629,14651,16961,14651,13417,12641,13417,13449,9403,12548,9909,16035,4430,879,1,1,11166,21036,6299,14341,2248,138,16694,1,15:59,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:59,122.3,122.6,94.3,96.9,28.0,25.7,0.167,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.291,0.088,0.088,96.01,94.57,78.81,31,0.094,17.0
31,11753,11753,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,14.75,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,2,4,13.6,0,0,11.0,1,13252,13252,13252,19501,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,2720,1,13042,11166,21036,8492,17038,2248,138,18152,1,14:45,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:45,129.1,130.0,114.2,120.7,14.9,9.3,0.125,2.0,28.6,0.071,0.154,0.111,14.3,0.25,0.25,0.143,0.142,98.99,96.0,80.0,30,0.031,7.0
