,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4426,4426,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,33.343333333333334,5,12,0.417,4,10,0.4,0,0,0.0,0,6,6,1,1,0,1,0,2,2,14,3,24.7,0,0,27.0,1,1,1,1,5143,7292,6130,14849,1043,684,7875,13417,14233,13417,13449,2880,5291,14131,8468,12108,2720,1,13042,6969,7525,9396,9970,2248,138,7909,1,33:21,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,33.000000:21,119.2,123.4,118.1,118.8,1.1,4.7,0.043,1.0,7.1,0.0,0.214,0.1,7.1,0.583,0.583,0.186,0.182,94.03,92.13,76.78,64,0.077,1.0
14,5090,5090,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,15.283333333333331,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,0,1,1,0,0,4,0,7,1,15.0,0,0,15.0,1,1,1,1,19145,12407,14269,8954,8460,10539,9124,13417,14233,13417,13449,4442,7149,19657,8468,4430,8529,1,22902,17532,14704,11403,16062,2248,138,15335,1,15:17,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:17,104.0,102.9,95.7,97.1,8.3,5.8,0.0,0.0,0.0,0.0,0.313,0.167,14.3,0.583,0.583,0.2,0.202,108.6,108.35,90.29,34,0.073,1.0
15,5470,5470,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,15.583333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,1,3,1,7.7,0,0,8.0,1,13252,13252,13252,18949,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,6163,11166,19746,11403,20820,2248,138,20176,1,15:35,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:35,100.4,103.2,100.8,100.0,-0.4,3.2,0.083,1.0,20.0,0.0,0.059,0.03,20.0,0.5,0.5,0.121,0.122,96.47,95.49,79.57,31,0.029,14.0
16,5935,5935,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,22.89,3,6,0.5,1,4,0.25,3,3,1.0,1,5,6,4,1,1,1,0,3,3,10,0,28.2,0,0,25.0,1,13252,13252,13252,13658,12407,14269,8954,8460,7844,11776,4235,6016,1,6495,4442,5291,4938,8468,4430,2720,1,18879,4295,11320,12394,8088,2248,138,9026,1,22:53,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,22.000000:53,106.9,108.0,113.2,110.2,-6.3,-2.2,0.211,4.0,33.3,0.037,0.25,0.128,8.3,0.583,0.683,0.136,0.139,103.0,103.8,86.5,50,0.132,15.0
17,6119,6119,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,29.566666666666663,2,5,0.4,1,3,0.333,2,2,1.0,0,8,8,3,1,0,2,0,1,2,7,4,26.1,0,0,23.0,1,13252,13252,13252,8335,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,1265,2854,7003,8468,12108,879,1,6163,6969,14704,8492,9183,2248,138,10143,1,29:34,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,29.000000:34,110.2,108.3,103.6,100.0,6.6,8.3,0.125,3.0,30.0,0.0,0.25,0.136,10.0,0.5,0.595,0.111,0.113,95.65,98.22,81.85,60,0.101,1.0
18,6359,6359,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,15.95,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,4,0,5.9,0,0,7.0,1,13252,13252,13252,18709,15517,14269,17629,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,17532,18488,12394,21966,2248,138,20822,1,15:57,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:57,134.3,129.4,123.0,129.4,11.3,0.0,0.063,0.5,11.1,0.0,0.125,0.071,22.2,0.333,0.333,0.235,0.244,103.1,102.32,85.27,34,0.0,1.0
19,6695,6695,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,21.366666666666667,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,2,0,2,0,1,2,1,8,8,21.8,0,0,19.0,1,1,1,1,14787,12407,15951,5678,8460,13570,4049,10099,7481,10591,13449,6490,9569,9909,16035,1349,8529,17336,13042,11166,13454,5604,11704,2248,138,12632,1,21:22,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:22,140.9,138.6,115.6,117.8,25.3,20.9,0.105,0.0,25.0,0.0,0.182,0.108,0.0,0.7,0.68,0.13,0.136,100.1,99.97,83.31,44,0.091,13.0
20,7104,7104,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,18.865,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,4,0,1,0,0,3,1,8,7,20.6,0,0,19.0,1,1,1,1,16677,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,18879,11166,13454,6299,12461,2248,138,12632,1,18:52,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,18.000000:52,146.1,145.9,119.3,123.7,26.8,22.3,0.235,0.0,40.0,0.059,0.125,0.091,0.0,0.667,0.667,0.143,0.143,97.14,95.41,79.51,37,0.092,12.0
21,7416,7416,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,24.583333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,6,6,1,3,2,0,1,0,2,7,-16,18.7,0,0,19.0,1,13252,13252,13252,12369,12407,11049,16597,8460,7844,11776,13417,14233,13417,13449,2880,5291,14131,1850,1349,8529,17336,1,6969,14704,24160,13621,2248,138,12632,1,24:35,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:35,87.7,87.0,115.1,114.5,-27.4,-27.5,0.091,0.33,8.3,0.0,0.25,0.118,25.0,0.438,0.438,0.196,0.198,105.75,106.41,88.68,54,0.077,1.0
22,7820,7820,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,15.183333333333334,3,5,0.6,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,0,1,1,8,2,10.4,0,0,12.0,1,1,1,1,19211,12407,15951,5678,4439,7844,4049,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,13454,10350,19204,2248,138,17454,1,15:11,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:11,115.8,119.4,104.0,112.9,11.7,6.5,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.8,0.68,0.188,0.182,103.69,98.0,81.67,31,0.074,1.0
23,8384,8384,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,20.683333333333337,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,3,7,11.6,0,0,11.0,1,1,1,1,15326,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,9403,12548,9909,8468,12108,2720,1,6163,17532,19746,6299,18393,2248,138,18152,1,20:41,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,20.000000:41,105.2,107.0,89.8,95.1,15.4,11.9,0.133,2.0,33.3,0.0,0.115,0.068,16.7,0.5,0.5,0.089,0.089,101.14,97.47,81.22,43,0.06,1.0
24,8965,8965,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300779,2024-02-14T00:00:00,MIA @ PHI,W,14.1,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,0,4,1,3,-2,9.1,0,0,10.0,1,1,1,1,19910,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,7003,4132,12108,8529,1,22902,11166,19746,14544,20009,2248,138,18860,1,14:06,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,14.000000:06,122.2,125.0,132.7,132.1,-10.5,-7.1,0.25,1.5,42.9,0.0,0.3,0.136,28.6,0.75,0.75,0.133,0.131,96.2,95.32,79.43,28,0.028,1.0
25,9118,9118,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300773,2024-02-13T00:00:00,MIA @ MIL,W,30.48,8,13,0.615,5,8,0.625,3,4,0.75,0,7,7,3,0,1,0,0,1,3,24,14,39.9,0,0,41.0,1,1,1,1,7573,2806,5230,5500,458,1806,3078,4235,3806,8216,13449,1913,3886,7003,16035,4430,8529,1,6163,4295,2264,2754,3380,2248,138,2508,1,30:29,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,30.000000:29,130.4,131.7,108.4,109.5,22.0,22.2,0.12,0.0,16.7,0.0,0.25,0.132,0.0,0.808,0.813,0.224,0.229,100.22,99.21,82.68,63,0.166,1.0
26,10126,10126,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300730,2024-02-07T00:00:00,MIA vs. SAS,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25288,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,17506,26284,2248,138,25279,1,2:26,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,2.000000:26,78.5,66.7,125.6,137.5,-47.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.131,161.75,167.67,139.73,9,-0.091,23.0
27,11846,11846,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300643,2024-01-27T00:00:00,MIA @ NYK,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13252,13252,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,1:11,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,1.000000:11,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,10.0
28,12225,12225,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300630,2024-01-25T00:00:00,MIA vs. BOS,L,6.616666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,0,1,3,-1,5.6,0,0,7.0,1,13252,13252,13252,23257,18910,17737,20383,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,1,11166,19746,13562,22143,2248,138,20822,1,6:37,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,6.000000:37,136.1,133.3,141.7,130.8,-5.6,2.6,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.375,0.375,0.313,0.317,86.18,90.68,75.57,12,0.032,26.0
29,12780,12780,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300601,2024-01-21T00:00:00,MIA @ ORL,L,15.033333333333331,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,2,1,2,-2,4.6,0,0,5.0,1,13252,13252,13252,19311,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,9403,12548,19657,8468,12108,8529,1,13042,11166,21036,14544,22696,2248,138,22092,1,15:02,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:02,85.6,89.3,97.3,93.1,-11.6,-3.8,0.0,0.0,0.0,0.0,0.231,0.1,20.0,0.25,0.225,0.167,0.166,90.93,91.0,75.83,28,-0.041,1.0
30,13115,13115,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300587,2024-01-19T00:00:00,MIA vs. ATL,L,14.966666666666669,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,2,4,5.6,0,0,5.0,1,13252,13252,13252,19353,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,13042,11166,21036,8492,22143,2248,138,22092,1,14:58,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,14.000000:58,134.3,136.7,118.6,123.3,15.7,13.3,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.2,0.2,0.132,0.13,98.97,96.21,80.18,30,-0.031,13.0
31,13463,13463,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,21.016666666666666,4,9,0.444,1,2,0.5,1,2,0.5,3,4,7,2,2,0,1,0,1,1,10,6,22.4,0,0,22.0,1,13252,13252,13252,15060,9679,9591,13458,8460,13570,4049,10099,7481,10591,1506,6490,3886,9909,4132,12108,2720,1,6163,11166,11320,6978,11310,2248,138,10751,1,21:01,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:01,111.4,114.6,96.4,100.0,14.9,14.6,0.125,1.0,14.3,0.136,0.148,0.143,14.3,0.5,0.506,0.245,0.249,96.75,93.64,78.03,41,0.115,1.0
32,13629,13629,2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,18.733333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,0,0,5,17,11.6,0,0,11.0,1,1,1,1,16773,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,1,17532,17241,1815,18393,2248,138,18152,1,18:44,,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,18.000000:44,126.7,125.0,78.0,80.0,48.7,45.0,0.143,0.0,33.3,0.0,0.12,0.079,0.0,0.625,0.625,0.105,0.11,91.47,90.96,75.8,36,0.098,1.0
