PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631110,1610612759,22300681,2024-01-31,8,13,0.615,1,3,0.333,1,1,1.0,4,8,12,2,5,0,2,0,5,2,18,1,1,0,1,13252,13252,13252,5430,2806,5230,5500,8460,10539,9124,10099,12641,1,766,1265,736,9909,304,12108,879,1,25189,6969,4872,11403,1,138,1,33:01,,1610612759,San Antonio,1631110,F,,33.000000:01,105.9,104.4,103.7,102.9,2.2,1.5,0.111,0.4,10.0,0.174,0.235,0.211,25.0,0.654,0.67,0.247,0.25,97.78,98.86,82.38,68,0.128,1.0,0.0,0.0,1.0
1631110,1610612759,22300665,2024-01-29,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,2,2,0,2,-4,0,0,1,13252,13252,13252,11001,18910,12577,22249,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,16035,4430,8529,23757,13042,17532,21036,16567,2248,138,1,26:17,,1610612759,San Antonio,1631110,F,,26.000000:17,90.4,94.5,103.2,101.8,-12.8,-7.3,0.053,0.0,12.5,0.069,0.097,0.083,0.0,0.143,0.143,0.111,0.114,102.09,100.44,83.7,55,0.0,1.0,0.0,0.0,1.0
1631110,1610612759,22300649,2024-01-27,5,9,0.556,0,1,0.0,3,4,0.75,2,2,4,2,2,0,1,2,0,2,13,-3,0,0,1,1,1,1,7410,7292,9591,7603,14651,16961,14651,4235,3806,8216,3105,13100,9569,9909,4132,12108,2720,23757,1,6969,8427,15642,2248,138,1,30:40,,1610612759,San Antonio,1631110,F,,30.000000:40,128.2,123.3,130.6,132.8,-2.4,-9.4,0.083,1.0,13.3,0.074,0.091,0.082,13.3,0.556,0.604,0.188,0.195,91.31,92.35,76.96,60,0.071,0.0,1.0,0.0,1.0
1631110,1610612759,22300641,2024-01-26,12,20,0.6,4,7,0.571,3,3,1.0,4,10,14,2,2,2,0,1,0,2,31,8,1,0,1,1,1,1,6448,497,1217,5678,1043,2715,3678,4235,6016,1,766,489,358,9909,4132,1349,8529,17336,1,6969,746,5604,1,138,1,31:48,,1610612759,San Antonio,1631110,F,,31.000000:48,120.0,119.1,110.5,110.6,9.6,8.5,0.118,1.0,8.0,0.121,0.294,0.209,8.0,0.7,0.727,0.288,0.289,100.8,101.13,84.28,68,0.233,0.0,1.0,0.0,1.0
1631110,1610612759,22300622,2024-01-24,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,4,2,0,0,2,3,0,2,-11,0,0,1,13252,13252,13252,12598,18910,12577,22249,14651,10539,14651,13417,14233,13417,3105,9403,7149,4938,4132,12108,8529,23757,18879,17532,21036,21910,2248,138,1,24:18,,1610612759,San Antonio,1631110,F,,24.000000:18,105.7,103.8,123.9,124.5,-18.2,-20.8,0.211,2.0,30.8,0.071,0.125,0.096,15.4,0.143,0.143,0.138,0.143,104.02,104.69,87.24,53,-0.008,1.0,0.0,0.0,1.0
1631110,1610612759,22300608,2024-01-22,5,12,0.417,3,6,0.5,1,2,0.5,3,5,8,4,2,0,1,2,2,1,14,-6,0,0,1,13252,13252,13252,5209,7292,6130,14849,2226,3921,4049,10099,7481,10591,1506,4442,2854,4938,4132,12108,2720,23757,13042,11166,7525,18385,2248,138,1,33:16,,1610612759,San Antonio,1631110,F,,33.000000:16,125.9,122.5,132.0,132.9,-6.2,-10.3,0.174,2.0,21.1,0.094,0.135,0.116,10.5,0.542,0.543,0.188,0.195,100.68,101.72,84.77,71,0.077,1.0,0.0,1.0,0.0
1631110,1610612759,22300594,2024-01-20,8,11,0.727,1,2,0.5,6,6,1.0,2,2,4,3,0,1,2,1,4,4,23,27,0,0,1,1,1,1,9434,2806,7189,2843,8460,13570,4049,1214,1912,1,3105,13100,9569,7003,16035,4430,879,17336,22902,2625,2624,350,2248,138,1,28:13,,1610612759,San Antonio,1631110,F,,28.000000:13,133.5,137.7,93.1,93.4,40.4,44.3,0.13,0.0,17.6,0.083,0.057,0.068,0.0,0.773,0.843,0.203,0.203,105.57,103.77,86.47,61,0.18,0.0,1.0,1.0,0.0
1631110,1610612759,22300584,2024-01-19,5,10,0.5,1,2,0.5,0,1,0.0,2,6,8,8,3,1,1,1,2,2,11,-8,0,0,1,13252,13252,13252,4230,7292,8327,8954,8460,13570,4049,13417,12641,13417,3105,2880,2854,1009,1850,4430,2720,17336,13042,6969,10286,19981,2248,138,1,34:28,,1610612759,San Antonio,1631110,F,,34.000000:28,112.9,111.3,123.6,126.1,-10.7,-14.8,0.286,2.67,38.1,0.063,0.24,0.14,14.3,0.55,0.527,0.167,0.171,97.74,97.49,81.24,71,0.098,1.0,0.0,1.0,0.0
1631110,1610612759,22300571,2024-01-17,2,9,0.222,1,4,0.25,0,0,0.0,3,4,7,4,0,3,1,1,2,0,5,-9,0,0,1,13252,13252,13252,7537,15517,9591,21280,8460,7844,11776,13417,14233,13417,1506,6490,3886,4938,16035,384,2720,17336,13042,17532,17241,20690,2248,138,1,30:31,,1610612759,San Antonio,1631110,F,,30.000000:31,108.8,109.7,121.0,124.2,-12.2,-14.5,0.16,0.0,30.8,0.094,0.143,0.117,0.0,0.278,0.278,0.13,0.131,99.22,97.52,81.27,62,0.063,1.0,0.0,1.0,0.0
1631110,1610612759,22300559,2024-01-15,8,16,0.5,2,4,0.5,5,5,1.0,3,5,8,4,4,2,2,2,4,5,23,-4,0,0,1,13252,13252,13252,1539,2806,3032,8954,4439,7844,4049,1879,2911,1,1506,4442,2854,4938,804,1349,879,23757,22902,1530,2624,16567,2248,138,1,38:05,,1610612759,San Antonio,1631110,F,,38.000000:05,87.2,90.8,96.6,96.5,-9.4,-5.7,0.182,1.0,15.4,0.061,0.106,0.083,15.4,0.563,0.632,0.22,0.221,111.24,109.02,90.85,87,0.159,1.0,0.0,1.0,0.0
1631110,1610612759,22300548,2024-01-13,4,15,0.267,2,6,0.333,1,1,1.0,4,3,7,2,1,0,0,1,3,4,11,-10,0,0,1,13252,13252,13252,6987,9679,3661,20314,4439,3921,9124,10099,12641,1,766,9403,3886,9909,8468,12108,8529,17336,18879,2625,10286,21324,2248,138,1,31:10,,1610612759,San Antonio,1631110,F,,31.000000:10,111.7,114.3,130.7,130.2,-19.1,-15.9,0.105,2.0,11.1,0.098,0.111,0.103,5.6,0.333,0.356,0.216,0.218,97.95,97.03,80.86,63,0.02,1.0,0.0,0.0,1.0
1631110,1610612759,22300541,2024-01-12,5,7,0.714,1,2,0.5,2,3,0.667,0,6,6,4,1,2,1,0,0,2,13,35,0,0,1,1,1,1,11548,7292,12577,2921,8460,13570,4049,6103,6016,9424,13449,2880,5291,4938,8468,1349,2720,1,1,6969,8427,72,2248,138,1,25:37,,1610612759,San Antonio,1631110,F,,25.000000:37,130.0,142.6,78.2,76.4,51.8,66.2,0.2,4.0,30.8,0.0,0.171,0.1,7.7,0.786,0.781,0.148,0.145,105.83,102.12,85.1,54,0.209,0.0,1.0,0.0,1.0
1631110,1610612759,22300519,2024-01-10,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,1,1,0,15,12,0,0,1,1,1,1,9309,3981,3661,12709,8460,13570,4049,13417,14233,13417,6495,9403,9569,9909,8468,12108,8529,17336,6163,17532,6762,3565,2248,138,1,28:22,,1610612759,San Antonio,1631110,F,,28.000000:22,122.0,131.0,110.0,110.3,12.1,20.7,0.083,2.0,11.1,0.032,0.097,0.065,5.6,0.5,0.5,0.235,0.234,101.93,98.14,81.79,58,0.068,0.0,1.0,1.0,0.0
1631110,1610612759,22300497,2024-01-07,4,9,0.444,2,5,0.4,1,1,1.0,1,4,5,4,1,0,0,0,2,1,11,16,0,0,1,13252,13252,13252,9760,9679,9591,13458,4439,5663,7875,10099,12641,1,6495,6490,7149,4938,8468,12108,8529,1,13042,11166,10286,2126,2248,138,1,27:50,,1610612759,San Antonio,1631110,F,,27.000000:50,126.5,125.9,99.3,98.3,27.2,27.6,0.182,4.0,28.6,0.043,0.125,0.091,7.1,0.556,0.583,0.167,0.167,99.27,100.02,83.35,58,0.093,1.0,0.0,1.0,0.0
1631110,1610612759,22300477,2024-01-04,3,11,0.273,1,5,0.2,2,2,1.0,2,6,8,5,1,2,1,0,1,3,9,-14,0,0,1,13252,13252,13252,5798,12407,7189,20199,8460,5663,13222,6103,7481,1,3105,2880,2854,3413,8468,1349,2720,1,6163,4295,12379,23404,2248,138,1,32:35,,1610612759,San Antonio,1631110,F,,32.000000:35,99.0,97.3,110.7,114.7,-11.6,-17.4,0.217,5.0,27.8,0.05,0.182,0.11,5.6,0.318,0.379,0.157,0.159,110.79,109.73,91.44,74,0.093,1.0,0.0,0.0,1.0
1631110,1610612759,22300460,2024-01-02,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,1,1,0,2,0,1,2,12,1,0,0,1,13252,13252,13252,9851,9679,14269,3541,8460,13570,4049,4235,3806,8216,13449,13100,15973,14131,8468,12108,879,1,6163,6969,9297,11403,2248,138,1,27:44,,1610612759,San Antonio,1631110,F,,27.000000:44,87.3,91.1,86.8,87.7,0.5,3.4,0.071,1.0,10.0,0.0,0.077,0.038,10.0,0.75,0.773,0.148,0.149,100.38,97.79,81.49,56,0.144,1.0,0.0,1.0,0.0
1631110,1610612759,22300448,2023-12-31,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,5,1,0,0,3,1,0,9,-25,0,0,1,13252,13252,13252,12680,9679,7189,17149,8460,7844,11776,13417,14233,13417,13449,9403,12548,3413,8468,12108,8529,25688,6163,17532,12379,25921,2248,138,1,24:12,,1610612759,San Antonio,1631110,F,,24.000000:12,97.7,102.0,149.8,148.1,-52.1,-46.1,0.294,5.0,29.4,0.0,0.125,0.064,5.9,0.409,0.409,0.222,0.221,103.74,102.15,85.12,51,0.059,1.0,0.0,0.0,1.0
1631110,1610612759,22300437,2023-12-29,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,4,3,1,0,0,2,2,2,-15,0,0,1,13252,13252,13252,9102,22557,19584,22557,14651,20560,14651,6103,7481,1,6495,9403,9569,4938,1850,4430,8529,1,13042,6969,21036,23787,2248,138,1,28:37,,1610612759,San Antonio,1631110,F,,28.000000:37,104.2,110.0,130.1,135.0,-25.9,-25.0,0.167,1.33,36.4,0.036,0.115,0.074,27.3,0.0,0.258,0.101,0.101,105.36,100.63,83.86,60,0.019,1.0,0.0,1.0,0.0
