,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13624,13624,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,35.37,8,18,0.444,6,10,0.6,5,5,1.0,0,1,1,7,2,0,0,0,4,2,27,19,36.7,0,0,41.0,1,1,1,1,3488,2806,1970,13458,198,684,3197,1879,2911,1,13449,17515,19646,1520,4132,12108,8529,1,22902,6969,1465,1366,4458,2248,138,2508,1,35:22,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:22,140.6,142.9,117.0,114.1,23.6,28.8,0.28,3.5,25.0,0.0,0.027,0.015,7.1,0.611,0.668,0.259,0.265,95.24,95.67,79.73,70,0.119,18.0
34,14100,14100,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.376666666666665,6,17,0.353,3,6,0.5,6,6,1.0,0,3,3,4,3,3,2,1,3,6,21,17,42.6,0,0,41.0,1,1,1,1,566,5451,2448,17514,2226,3921,4049,1214,1912,1,13449,9403,12548,4938,1850,384,879,17336,18879,906,3398,1815,2634,2248,138,2508,1,40:23,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:23,110.5,116.3,91.8,95.0,18.7,21.3,0.148,1.33,14.8,0.0,0.059,0.032,11.1,0.441,0.535,0.235,0.237,99.24,95.1,79.25,80,0.108,19.0
35,14606,14606,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,42.928333333333335,12,29,0.414,4,11,0.364,7,9,0.778,1,7,8,9,3,4,0,2,6,5,35,2,67.1,0,0,64.0,1,13252,13252,13252,197,497,55,15117,1043,427,9044,790,687,8122,6495,1913,2854,667,1850,95,8529,23757,26163,1530,344,10350,157,2248,138,156,1,42:56,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:56,121.6,124.4,112.8,119.6,8.8,4.9,0.31,3.0,20.9,0.021,0.146,0.084,7.0,0.483,0.531,0.324,0.327,106.02,101.75,84.79,90,0.134,4.0
36,15065,15065,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,42.07333333333333,9,24,0.375,1,8,0.125,6,6,1.0,1,0,1,9,3,3,1,2,0,5,25,-14,48.7,0,0,44.0,1,13252,13252,13252,285,1924,365,16597,8460,1806,14525,1214,1912,1,6495,22149,19646,667,1850,384,2720,23757,1,1530,1973,23404,1476,2248,138,1881,1,42:04,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:04,99.6,102.2,117.5,118.9,-17.9,-16.7,0.333,3.0,23.1,0.018,0.0,0.012,7.7,0.396,0.469,0.278,0.287,105.19,103.25,86.04,91,0.105,17.0
37,15144,15144,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,36.45,9,20,0.45,1,7,0.143,8,10,0.8,1,3,4,9,1,2,1,0,1,7,27,-28,53.3,0,0,47.0,1,13252,13252,13252,2627,1924,1217,13385,8460,2715,14340,512,455,7723,6495,9403,9569,667,8468,1349,2720,1,6163,505,1465,26138,891,2248,138,1383,1,36:27,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:27,94.6,92.5,126.4,130.8,-31.8,-38.3,0.5,9.0,25.7,0.026,0.081,0.053,2.9,0.475,0.553,0.292,0.305,104.64,104.03,86.69,80,0.173,18.0
38,15897,15897,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,29.316666666666663,6,12,0.5,4,7,0.571,5,6,0.833,0,1,1,5,1,0,0,0,2,3,21,24,28.7,0,0,31.0,1,1,1,1,8500,5451,6130,8954,1043,2715,3678,1879,1912,7318,13449,17515,19646,3413,8468,12108,8529,1,13042,4295,3398,645,7835,2248,138,5923,1,29:19,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:19,134.0,135.5,95.4,98.4,38.7,37.1,0.227,5.0,23.8,0.0,0.026,0.016,4.8,0.667,0.717,0.235,0.24,102.82,100.69,83.91,62,0.142,16.0
39,16307,16307,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,35.375,8,22,0.364,2,8,0.25,2,5,0.4,0,0,0,7,2,1,0,2,4,3,20,-12,31.5,0,0,31.0,1,13252,13252,13252,3486,2806,691,17149,4439,1806,11776,6103,2911,12977,13449,22149,23241,1520,4132,4430,8529,23757,22902,4295,3846,22460,6504,2248,138,5923,1,35:23,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:23,92.1,95.8,106.8,109.6,-14.7,-13.8,0.368,3.5,21.2,0.0,0.0,0.0,6.1,0.409,0.413,0.325,0.326,100.9,97.7,81.41,71,0.038,4.0
40,16509,16509,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,41.36666666666667,13,26,0.5,2,9,0.222,14,15,0.933,1,3,4,4,1,0,1,2,1,9,42,0,54.8,0,0,54.0,1,1,1,1,362,291,174,8954,4439,1137,13104,42,67,6696,6495,9403,9569,4938,8468,12108,2720,23757,6163,134,76,12394,752,2248,138,605,1,41:22,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:22,135.0,136.9,128.7,135.3,6.3,1.6,0.154,4.0,11.1,0.027,0.081,0.054,2.8,0.538,0.644,0.34,0.34,101.28,98.05,81.71,84,0.164,4.0
41,16818,16818,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300415,2023-12-27T00:00:00,PHI @ ORL,W,34.38166666666667,9,18,0.5,3,6,0.5,2,3,0.667,1,5,6,2,1,0,1,1,2,4,23,17,35.2,0,0,36.0,1,1,1,1,4306,1924,1970,8954,2226,3921,4049,6103,6016,9424,6495,4442,5291,9909,8468,12108,2720,17336,13042,2625,2624,1815,4994,2248,138,4037,1,34:23,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:23,112.8,118.6,97.8,97.1,15.0,21.5,0.087,2.0,9.5,0.025,0.152,0.082,4.8,0.583,0.595,0.229,0.227,98.48,96.33,80.28,70,0.146,4.0
42,17074,17074,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300404,2023-12-25T00:00:00,PHI @ MIA,L,43.5,4,20,0.2,1,8,0.125,3,6,0.5,0,3,3,5,0,1,1,1,4,4,12,3,29.1,0,0,25.0,1,13252,13252,13252,145,9679,1217,21471,8460,1806,14525,4235,1912,10591,13449,9403,12548,3413,16035,4430,2720,17336,22902,2625,9297,9396,7654,2248,138,9026,1,43:30,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:30,112.1,121.3,117.3,115.4,-5.2,6.0,0.139,0.0,17.9,0.0,0.071,0.033,0.0,0.225,0.265,0.228,0.227,102.55,99.31,82.76,89,-0.008,4.0
43,17459,17459,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,40.843333333333334,13,22,0.591,4,10,0.4,3,3,1.0,0,4,4,10,3,0,0,2,3,2,33,17,49.8,1,0,51.0,1,1,1,1,461,291,691,6546,1043,684,7875,4235,6016,1,13449,6490,9569,425,1850,12108,8529,23757,18879,6969,515,1815,1307,1,138,876,1,40:51,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:51,117.9,120.7,103.0,100.0,14.9,20.7,0.4,3.33,27.8,0.0,0.098,0.051,8.3,0.682,0.708,0.28,0.282,102.53,102.83,85.69,87,0.162,18.0
44,17908,17908,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,37.35666666666667,12,24,0.5,5,12,0.417,6,6,1.0,0,1,1,5,5,0,0,0,4,3,35,1,38.7,0,0,46.0,1,1,1,1,1988,497,365,8954,458,245,7825,1214,1912,1,13449,17515,19646,3413,304,12108,8529,1,22902,4295,344,11403,3775,2248,138,1548,1,37:21,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:21,116.8,121.1,118.5,121.3,-1.7,-0.3,0.227,1.0,13.9,0.0,0.032,0.016,13.9,0.604,0.657,0.365,0.366,99.97,97.01,80.84,76,0.136,17.0
45,18090,18090,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,39.21666666666667,9,23,0.391,5,11,0.455,6,6,1.0,2,3,5,8,3,1,0,4,3,4,29,11,47.0,0,0,49.0,1,13252,13252,13252,962,1924,508,16279,458,427,7202,1214,1912,1,3105,9403,7149,1009,1850,4430,8529,26229,18879,2625,1107,4032,1729,2248,138,1119,1,39:13,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:13,108.0,109.8,100.4,100.0,7.6,9.8,0.364,2.67,21.6,0.049,0.068,0.059,8.1,0.5,0.566,0.302,0.321,99.19,98.53,82.11,82,0.139,16.0
46,18532,18532,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,32.71666666666667,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,7,0,2,1,2,1,0,21,43,42.9,0,0,41.0,1,1,1,1,5694,2806,5230,5500,458,1806,3078,13417,14233,13417,13449,13100,15973,1520,16035,1349,2720,23757,6163,17532,3398,7,2559,2248,138,2508,1,32:43,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:43,139.5,140.3,72.6,73.9,66.8,66.4,0.233,0.0,35.0,0.0,0.045,0.03,0.0,0.808,0.808,0.183,0.185,100.94,99.77,83.14,67,0.189,4.0
47,18657,18657,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,27.25,7,16,0.438,1,6,0.167,4,5,0.8,0,1,1,4,1,2,0,1,1,4,19,37,31.2,0,0,29.0,1,1,1,1,10253,3981,3032,13948,8460,3921,13950,2744,2911,7723,13449,17515,19646,4938,8468,1349,8529,17336,6163,2625,4356,37,6651,2248,138,6880,1,27:15,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,27.000000:15,120.6,125.4,62.5,60.7,58.1,64.8,0.235,4.0,17.4,0.0,0.03,0.016,4.3,0.469,0.522,0.271,0.282,106.18,105.69,88.07,59,0.156,17.0
48,18970,18970,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,32.88333333333333,2,13,0.154,0,6,0.0,5,6,0.833,1,3,4,9,1,0,0,1,1,4,9,22,26.3,0,0,22.0,1,1,1,1,5542,15517,5230,22234,14651,3921,14651,1879,1912,7318,6495,9403,9569,667,8468,12108,8529,17336,6163,2625,12379,873,9084,2248,138,10751,1,32:53,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:53,131.2,133.3,99.2,98.6,32.0,34.7,0.29,9.0,34.6,0.038,0.081,0.063,3.8,0.154,0.288,0.221,0.22,102.68,102.18,85.15,69,0.053,4.0
49,19301,19301,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,24.766666666666666,8,13,0.615,5,9,0.556,3,3,1.0,0,1,1,6,2,0,0,0,1,2,24,26,32.2,0,0,36.0,1,1,1,1,12210,2806,5230,5500,458,1137,3883,4235,6016,1,13449,17515,19646,2326,4132,12108,8529,1,6163,6969,2264,442,6174,2248,138,4037,1,24:46,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,24.000000:46,142.7,145.5,96.4,94.7,46.3,50.7,0.286,3.0,27.3,0.0,0.034,0.021,9.1,0.808,0.838,0.271,0.275,108.65,108.53,90.44,55,0.17,17.0
50,19578,19578,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,38.88333333333333,8,18,0.444,4,8,0.5,10,12,0.833,0,2,2,7,0,1,1,1,3,7,30,-1,48.9,0,0,47.0,1,1,1,1,1110,2806,1970,13458,1043,1806,4049,213,205,7318,13449,13100,15973,1520,16035,4430,2720,17336,18879,505,916,13562,1452,2248,138,1383,1,38:53,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:53,123.6,122.0,118.3,121.7,5.3,0.3,0.269,0.0,23.3,0.0,0.039,0.023,0.0,0.556,0.644,0.25,0.256,102.61,101.84,84.87,82,0.144,16.0
51,20016,20016,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,38.166666666666664,10,20,0.5,2,6,0.333,4,4,1.0,0,1,1,7,0,1,0,1,2,2,26,12,40.7,0,0,38.0,1,1,1,1,1482,1283,1217,8954,4439,3921,9124,2744,3806,1,13449,17515,19646,1520,16035,4430,8529,17336,13042,6969,1681,3565,3139,2248,138,3395,1,38:10,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:10,128.1,131.0,117.8,114.0,10.3,17.0,0.226,0.0,25.0,0.0,0.029,0.014,0.0,0.55,0.597,0.219,0.217,106.32,106.9,89.08,84,0.107,4.0
52,20844,20844,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,38.19,13,25,0.52,3,10,0.3,4,4,1.0,0,1,1,3,4,2,0,1,2,7,33,-11,40.7,0,0,44.0,1,13252,13252,13252,1476,291,260,8913,2226,684,11273,2744,3806,1,13449,17515,19646,7003,804,1349,8529,17336,13042,505,515,21910,3139,2248,138,1881,1,38:11,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:11,103.8,108.5,120.5,117.6,-16.7,-9.1,0.15,0.75,9.4,0.0,0.033,0.015,12.5,0.58,0.617,0.319,0.316,106.03,104.95,87.46,82,0.125,4.0
53,21121,21121,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,36.33166666666666,9,20,0.45,5,12,0.417,8,9,0.889,0,3,3,8,0,1,0,1,2,5,31,25,49.6,0,0,49.0,1,1,1,1,2711,1924,1217,13385,458,245,7825,512,687,6866,13449,9403,12548,1009,16035,4430,8529,17336,13042,1530,746,542,1336,2248,138,1119,1,36:20,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:20,139.6,138.4,103.5,107.0,36.0,31.3,0.32,0.0,25.0,0.0,0.091,0.045,0.0,0.575,0.647,0.293,0.302,96.29,95.12,79.27,73,0.168,16.0
54,21329,21329,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,40.891666666666666,8,17,0.471,3,9,0.333,9,11,0.818,1,7,8,3,1,0,1,0,5,6,28,6,44.1,0,0,44.0,1,1,1,1,450,2806,2448,12584,2226,1137,9124,336,329,7693,6495,1913,2854,7003,8468,12108,2720,1,25189,906,1259,6978,2284,2248,138,1881,1,40:54,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:54,126.5,126.7,123.9,127.2,2.6,-0.4,0.12,3.0,11.5,0.024,0.149,0.09,3.8,0.559,0.641,0.219,0.227,99.35,98.02,81.68,86,0.125,4.0
55,21912,21912,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,33.666666666666664,7,19,0.368,0,5,0.0,2,4,0.5,2,3,5,8,3,0,1,2,0,3,16,-18,34.0,0,0,31.0,1,13252,13252,13252,4877,3981,1555,17102,14651,5663,14651,6103,3806,10591,3105,9403,7149,1009,1850,12108,2720,23757,1,4295,6105,24741,5430,2248,138,5923,1,33:40,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:40,100.1,102.9,119.6,129.4,-19.5,-26.5,0.444,2.67,25.8,0.048,0.083,0.064,9.7,0.368,0.385,0.28,0.284,102.31,96.95,80.79,68,0.08,4.0
56,21926,21926,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,46.81166666666667,11,28,0.393,3,12,0.25,5,7,0.714,0,4,4,6,1,1,0,2,2,4,30,-8,45.8,0,0,45.0,1,13252,13252,13252,30,789,85,16275,2226,245,11776,1879,1401,9242,13449,6490,9569,2326,8468,4430,8529,23757,13042,2625,916,19981,1932,2248,138,1712,1,46:49,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,46.000000:49,108.1,110.4,122.6,118.8,-14.5,-8.3,0.25,6.0,16.7,0.0,0.093,0.043,2.8,0.446,0.483,0.275,0.278,97.97,98.44,82.03,96,0.095,17.0
57,22228,22228,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,36.43,8,20,0.4,6,11,0.545,3,3,1.0,1,1,2,10,1,0,0,1,0,2,25,21,41.4,1,0,43.0,1,1,1,1,2649,2806,1217,15260,198,427,3982,4235,6016,1,6495,17515,15973,425,8468,12108,8529,17336,1,6969,1973,1031,2965,1,138,2067,1,36:26,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:26,133.5,133.8,109.4,105.4,24.1,28.4,0.37,10.0,31.3,0.026,0.029,0.027,3.1,0.55,0.586,0.268,0.271,95.82,97.5,81.25,74,0.13,4.0
58,22760,22760,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,40.31166666666667,5,13,0.385,3,6,0.5,6,6,1.0,0,4,4,8,2,2,0,1,1,5,19,1,39.8,0,0,38.0,1,1,1,1,584,7292,5230,16373,2226,3921,4049,1214,1912,1,13449,6490,9569,1009,4132,1349,8529,17336,6163,1530,4356,11403,3418,2248,138,3395,1,40:19,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:19,118.2,124.7,121.8,123.5,-3.6,1.2,0.25,4.0,32.0,0.0,0.1,0.051,8.0,0.5,0.607,0.17,0.171,104.74,101.21,84.34,85,0.111,4.0
59,22842,22842,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,39.11833333333333,6,15,0.4,3,7,0.429,5,5,1.0,0,3,3,4,2,0,0,3,3,4,20,9,27.6,0,0,30.0,1,13252,13252,13252,998,5451,3661,15260,2226,2715,7457,1879,2911,1,13449,9403,12548,4938,4132,12108,8529,25688,18879,2625,3846,5021,8426,2248,138,6414,1,39:07,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:07,132.8,134.7,123.5,124.3,9.3,10.3,0.125,2.0,17.4,0.0,0.079,0.042,8.7,0.5,0.581,0.221,0.226,92.35,91.41,76.18,75,0.071,16.0
60,23216,23216,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,38.15,9,23,0.391,2,5,0.4,7,7,1.0,0,4,4,5,4,0,1,1,2,6,27,-6,38.3,0,0,40.0,1,13252,13252,13252,1493,1924,508,16279,4439,5663,7875,790,1401,1,13449,6490,9569,3413,804,12108,2720,17336,13042,906,1465,18385,3902,2248,138,2810,1,38:09,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:09,109.7,113.8,123.1,123.5,-13.4,-9.7,0.179,1.25,14.3,0.0,0.103,0.053,11.4,0.435,0.518,0.313,0.315,110.44,108.2,90.17,87,0.097,18.0
61,23334,23334,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,39.221666666666664,20,32,0.625,7,11,0.636,3,3,1.0,3,4,7,5,2,0,3,1,2,2,50,17,72.9,0,0,75.0,1,1,1,1,961,7,16,5137,71,427,3052,4235,6016,1,1506,6490,3886,3413,4132,12108,312,17336,13042,6969,16,1815,70,2248,138,21,1,39:13,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:13,139.9,144.0,127.6,125.3,12.3,18.7,0.185,2.5,12.5,0.07,0.111,0.089,5.0,0.734,0.75,0.321,0.329,102.78,102.19,85.16,84,0.205,19.0
62,23780,23780,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,39.36333333333334,9,19,0.474,2,7,0.286,9,9,1.0,0,6,6,11,0,3,1,1,3,6,29,17,64.7,1,0,56.0,1,1,1,1,909,1924,1555,12502,4439,2715,11375,336,687,1,13449,2880,5291,263,16035,384,2720,17336,18879,906,1107,1815,223,1,138,475,1,39:22,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:22,113.7,117.1,94.5,98.8,19.2,18.3,0.524,0.0,32.4,0.0,0.136,0.067,0.0,0.526,0.632,0.247,0.246,102.43,98.77,82.31,82,0.24,4.0
63,23913,23913,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,39.09,11,27,0.407,3,11,0.273,0,1,0.0,1,8,9,5,1,1,2,2,4,2,25,-3,51.3,0,0,48.0,1,1,1,1,1007,789,115,15252,2226,427,11733,13417,12641,13417,6495,1265,2119,3413,8468,4430,879,23757,22902,6969,1973,15642,1109,2248,138,1240,1,39:05,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:05,100.5,102.4,106.4,104.7,-5.9,-2.3,0.227,5.0,15.2,0.022,0.182,0.101,3.0,0.463,0.456,0.286,0.29,105.11,104.99,87.49,85,0.112,17.0
64,24202,24202,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,31.716666666666665,9,16,0.563,3,9,0.333,1,1,1.0,0,1,1,11,0,1,1,1,2,3,22,9,45.7,1,0,41.0,1,1,1,1,6519,1924,3032,7486,2226,1137,9124,10099,12641,1,13449,17515,19646,263,16035,4430,2720,17336,13042,4295,2986,5021,1956,1,138,2508,1,31:43,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:43,135.4,137.8,124.5,129.2,10.9,8.7,0.379,0.0,40.7,0.0,0.033,0.018,0.0,0.656,0.669,0.195,0.199,113.57,110.48,92.07,74,0.131,19.0
65,24677,24677,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,36.2,9,18,0.5,2,6,0.333,2,2,1.0,2,3,5,10,3,0,1,3,0,1,22,25,43.0,1,0,41.0,1,1,1,1,2802,1924,1970,8954,4439,3921,9124,6103,7481,1,3105,9403,7149,425,1850,12108,2720,25688,1,11166,2986,542,2539,1,138,2508,1,36:12,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:12,124.4,128.6,98.1,96.1,26.3,32.5,0.333,3.33,32.3,0.065,0.067,0.066,9.7,0.556,0.583,0.236,0.234,102.79,102.1,85.08,77,0.156,18.0
66,24920,24920,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.016666666666666,7,16,0.438,0,3,0.0,4,4,1.0,0,1,1,4,1,2,0,0,1,2,18,6,30.2,0,0,27.0,1,1,1,1,660,3981,3032,13948,14651,10539,14651,2744,3806,1,13449,17515,19646,4938,8468,1349,8529,1,6163,6969,4872,6978,7103,2248,138,7909,1,40:01,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.133,4.0,19.0,0.0,0.032,0.013,4.8,0.438,0.507,0.177,0.174,97.54,95.36,79.47,79,0.085,16.0
67,25531,25531,2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,34.73,6,14,0.429,4,8,0.5,10,10,1.0,1,9,10,4,2,0,0,2,1,6,26,19,42.0,1,0,44.0,1,1,1,1,4035,5451,4371,14111,1043,1806,4049,213,455,1,6495,782,1501,4938,4132,12108,8529,23757,6163,906,1681,1366,2778,1,138,1881,1,34:44,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:44,114.9,116.4,87.4,91.7,27.5,24.8,0.235,2.0,16.0,0.029,0.2,0.127,8.0,0.571,0.707,0.247,0.253,103.27,100.2,83.5,73,0.238,17.0
