,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3795,3795,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301019,2024-03-23T00:00:00,BKN @ NYK,L,36.016666666666666,6,14,0.429,1,5,0.2,6,6,1.0,0,5,5,6,5,0,0,0,0,6,19,-29,29.0,0,0,31.0,1,13252,13252,13252,2948,5451,4371,14111,8460,5663,13222,1214,1912,1,13449,4442,7149,2326,304,12108,8529,1,1,906,4356,26192,7701,2248,138,5923,1,36:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:01,96.2,94.2,129.4,128.8,-33.3,-34.6,0.375,1.2,21.4,0.0,0.128,0.068,17.9,0.464,0.571,0.293,0.299,93.45,94.62,78.85,69,0.111,3.0
11,4130,4130,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301007,2024-03-21T00:00:00,BKN @ MIL,L,39.16833333333334,8,17,0.471,0,5,0.0,5,6,0.833,0,6,6,4,3,0,0,1,0,5,21,-6,31.2,0,0,31.0,1,13252,13252,13252,979,2806,2448,12584,14651,5663,14651,1879,1912,7318,13449,2880,5291,4938,1850,12108,8529,17336,1,1530,3398,18385,6651,2248,138,5923,1,39:10,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:10,117.7,119.2,127.2,126.9,-9.5,-7.7,0.148,1.33,14.8,0.0,0.154,0.077,11.1,0.471,0.535,0.25,0.253,96.13,95.59,79.66,78,0.097,3.0
12,4446,4446,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,33.685,8,19,0.421,3,10,0.3,6,7,0.857,1,2,3,2,1,0,0,1,2,4,25,-18,30.6,0,0,33.0,1,13252,13252,13252,4863,2806,1555,14784,2226,684,11273,1214,1401,7116,6495,13100,12548,9909,8468,12108,8529,17336,13042,2625,1973,24741,6917,2248,138,5132,1,33:41,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:41,92.5,92.5,120.8,119.4,-28.4,-26.9,0.167,2.0,8.0,0.027,0.069,0.045,4.0,0.5,0.566,0.315,0.324,94.93,95.47,79.56,67,0.105,16.0
13,4717,4717,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,39.44833333333333,12,23,0.522,1,5,0.2,6,6,1.0,0,3,3,5,0,2,0,2,2,4,31,6,48.1,0,0,44.0,1,13252,13252,13252,862,497,508,8882,8460,5663,13222,1214,1912,1,13449,9403,12548,3413,16035,1349,8529,23757,13042,2625,746,6978,1548,2248,138,1881,1,39:27,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:27,110.9,114.8,105.3,107.4,5.6,7.4,0.185,0.0,16.7,0.0,0.077,0.036,0.0,0.543,0.605,0.272,0.272,101.26,98.56,82.13,81,0.158,3.0
14,4899,4899,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,31.983333333333334,7,16,0.438,2,6,0.333,6,6,1.0,2,6,8,2,5,0,0,1,3,4,22,-4,29.6,0,0,34.0,1,13252,13252,13252,6305,3981,3032,13948,4439,3921,9124,1214,1912,1,3105,2880,2854,9909,304,12108,8529,17336,18879,2625,2986,16567,7391,2248,138,4739,1,31:59,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:59,112.9,110.4,107.7,114.7,5.1,-4.3,0.118,0.4,7.7,0.065,0.154,0.114,19.2,0.5,0.59,0.308,0.313,103.52,101.3,84.42,67,0.118,3.0
15,5382,5382,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,38.766666666666666,9,19,0.474,1,4,0.25,2,3,0.667,1,7,8,4,2,1,0,1,5,5,21,-4,37.6,0,0,36.0,1,13252,13252,13252,1166,1924,1555,12502,8460,7844,11776,6103,6016,9424,6495,1913,2854,4938,4132,4430,8529,17336,25189,1530,3398,16567,4123,2248,138,4037,1,38:46,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38.000000:46,104.0,107.8,112.6,114.5,-8.6,-6.7,0.19,2.0,15.4,0.027,0.206,0.113,7.7,0.5,0.517,0.256,0.256,97.22,94.72,78.93,77,0.104,3.0
16,5833,5833,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,30.648333333333333,9,19,0.474,5,7,0.714,6,8,0.75,2,5,7,5,1,1,0,2,2,8,29,27,46.9,0,0,48.0,1,1,1,1,7429,1924,1555,12502,458,2715,1997,1214,948,8216,3105,4442,3886,3413,8468,4430,8529,23757,13042,278,1107,350,1737,2248,138,1240,1,30:39,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:39,148.0,155.9,112.4,112.1,35.6,43.9,0.208,5.0,17.9,0.083,0.2,0.143,3.6,0.605,0.644,0.333,0.333,93.97,91.62,76.35,59,0.165,3.0
17,6076,6076,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,30.48,12,24,0.5,5,10,0.5,2,3,0.667,0,1,1,2,2,0,0,0,2,5,31,4,33.2,0,0,39.0,1,13252,13252,13252,7573,497,365,8954,458,684,4049,6103,6016,9424,13449,17515,19646,9909,4132,12108,8529,1,13042,1530,746,8492,5734,2248,138,3091,1,30:29,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:29,106.3,109.7,102.6,104.9,3.8,4.8,0.143,1.0,6.9,0.0,0.033,0.016,6.9,0.604,0.612,0.38,0.375,99.5,96.85,80.71,62,0.147,3.0
18,7950,7950,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.023333333333333,5,14,0.357,3,5,0.6,1,2,0.5,1,2,3,5,0,1,0,2,1,4,14,11,28.1,0,0,27.0,1,1,1,1,8764,7292,4371,17376,2226,5663,3197,10099,7481,10591,6495,13100,12548,3413,16035,4430,8529,23757,6163,2625,7525,4032,8139,2248,138,7909,1,29:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:01,116.2,113.6,99.2,94.9,17.1,18.6,0.217,0.0,25.0,0.03,0.083,0.053,0.0,0.464,0.47,0.214,0.229,94.37,97.58,81.31,59,0.093,3.0
19,8230,8230,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,35.4,7,19,0.368,0,5,0.0,4,4,1.0,0,6,6,2,2,0,0,1,3,4,18,-6,26.2,0,0,26.0,1,13252,13252,13252,3464,3981,1555,17102,14651,5663,14651,2744,3806,1,13449,2880,5291,9909,4132,12108,8529,17336,18879,2625,4872,18385,9140,2248,138,8454,1,35:24,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,35.000000:24,91.9,97.2,101.9,100.0,-10.0,-2.8,0.091,1.0,8.0,0.0,0.146,0.07,8.0,0.368,0.434,0.274,0.274,100.8,98.98,82.49,71,0.07,3.0
20,8491,8491,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,30.035,8,16,0.5,2,7,0.286,1,1,1.0,1,1,2,4,2,2,0,0,1,0,19,-10,31.4,0,0,31.0,1,13252,13252,13252,7941,2806,3032,8954,4439,2715,11375,10099,12641,1,6495,17515,15973,4938,4132,1349,8529,1,6163,17532,4356,21324,6540,2248,138,5923,1,30:02,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:02,102.8,98.4,116.8,115.9,-14.0,-17.4,0.267,2.0,18.2,0.037,0.037,0.037,9.1,0.563,0.578,0.265,0.276,98.89,101.48,84.57,64,0.128,3.0
21,9068,9068,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,25.116666666666667,1,9,0.111,1,5,0.2,2,2,1.0,0,1,1,2,1,1,0,0,1,2,5,-35,11.2,0,0,11.0,1,13252,13252,13252,11943,18910,9591,22469,8460,5663,13222,6103,7481,1,13449,17515,19646,9909,8468,4430,8529,1,6163,6969,17241,26346,18674,2248,138,18152,1,25:07,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,25.000000:07,65.3,63.5,130.6,133.3,-65.2,-69.9,0.182,2.0,15.4,0.0,0.042,0.018,7.7,0.167,0.253,0.196,0.206,98.04,98.42,82.02,52,-0.01,3.0
22,9146,9146,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,34.38333333333333,10,20,0.5,4,7,0.571,2,2,1.0,1,1,2,4,3,2,0,1,5,5,26,-7,37.4,0,0,40.0,1,13252,13252,13252,4296,1283,1217,8954,1043,2715,3678,6103,7481,1,6495,17515,15973,4938,1850,1349,8529,17336,25189,1530,1681,19219,4191,2248,138,2810,1,34:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:23,107.9,104.2,114.9,115.7,-7.1,-11.5,0.222,1.33,14.3,0.03,0.033,0.032,10.7,0.6,0.623,0.316,0.326,97.08,98.42,82.02,71,0.11,15.0
23,9526,9526,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,36.041666666666664,9,19,0.474,5,10,0.5,2,2,1.0,1,1,2,4,2,2,0,0,2,2,25,22,37.4,0,0,40.0,1,1,1,1,2929,1924,1555,12502,458,684,4049,6103,7481,1,6495,17515,15973,4938,4132,1349,8529,1,13042,6969,1973,873,4191,2248,138,2810,1,36:03,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:03,121.2,122.9,87.9,91.4,33.3,31.4,0.154,2.0,15.4,0.033,0.024,0.028,7.7,0.605,0.629,0.286,0.286,95.76,93.23,77.69,70,0.145,16.0
24,9900,9900,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300735,2024-02-08T00:00:00,BKN vs. CLE,L,30.35,6,18,0.333,2,4,0.5,3,3,1.0,1,3,4,1,1,0,0,4,1,5,17,-24,22.3,0,0,24.0,1,13252,13252,13252,7672,5451,1970,17629,4439,7844,4049,4235,6016,1,6495,9403,9569,14131,8468,12108,8529,26229,6163,1530,5445,25818,11381,2248,138,9599,1,30:21,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:21,90.5,92.2,131.4,131.7,-40.9,-39.6,0.056,1.0,4.8,0.027,0.136,0.068,4.8,0.389,0.44,0.278,0.281,101.5,100.43,83.69,64,0.055,15.0
25,10272,10272,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300720,2024-02-06T00:00:00,BKN vs. DAL,L,37.346666666666664,6,16,0.375,1,3,0.333,3,4,0.75,0,8,8,8,2,1,0,1,2,3,16,-19,38.6,0,0,35.0,1,13252,13252,13252,1997,5451,3032,16597,8460,10539,9124,4235,3806,8216,13449,1265,2854,1009,4132,4430,8529,17336,13042,4295,6105,24997,3804,2248,138,4374,1,37:21,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,37.000000:21,106.2,103.8,125.1,128.2,-18.9,-24.4,0.308,4.0,28.6,0.0,0.222,0.104,7.1,0.406,0.45,0.23,0.237,100.4,100.25,83.54,78,0.096,15.0
26,10358,10358,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300717,2024-02-05T00:00:00,BKN vs. GSW,L,36.34,4,21,0.19,0,6,0.0,10,11,0.909,1,4,5,3,1,2,0,3,6,7,18,-14,33.5,0,0,30.0,1,13252,13252,13252,2701,9679,930,21895,14651,3921,14651,213,329,6768,6495,6490,7149,7003,8468,1349,8529,25688,26163,505,4872,23404,5625,2248,138,6414,1,36:20,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:20,104.3,104.1,118.3,119.7,-14.0,-15.7,0.143,3.0,10.0,0.023,0.108,0.063,3.3,0.19,0.348,0.329,0.33,99.54,99.06,82.55,74,0.017,15.0
27,10777,10777,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,36.483333333333334,14,26,0.538,5,11,0.455,7,8,0.875,1,2,3,5,3,1,0,1,3,3,40,23,51.1,0,0,55.0,1,1,1,1,2604,162,174,8365,458,427,7202,790,948,6953,6495,13100,12548,3413,1850,4430,8529,17336,18879,4295,126,742,1128,2248,138,542,1,36:29,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:29,130.3,135.9,107.3,105.1,23.0,30.8,0.2,1.67,13.9,0.025,0.042,0.034,8.3,0.635,0.678,0.341,0.336,104.41,103.28,86.07,78,0.165,3.0
28,11214,11214,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,33.2,11,19,0.579,1,4,0.25,2,2,1.0,2,0,2,4,2,2,0,0,2,3,25,-11,37.4,0,0,36.0,1,13252,13252,13252,5261,789,1555,6811,8460,7844,11776,6103,7481,1,3105,22149,15973,4938,4132,1349,8529,1,13042,4295,1973,21910,4191,2248,138,4037,1,33:12,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:12,129.7,134.3,146.1,148.5,-16.4,-14.2,0.16,2.0,16.0,0.071,0.0,0.041,8.0,0.605,0.629,0.276,0.275,100.13,97.59,81.33,67,0.107,16.0
29,11419,11419,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,31.383333333333333,8,16,0.5,4,5,0.8,5,5,1.0,1,6,7,0,2,1,1,0,3,2,25,25,37.4,0,0,40.0,1,1,1,1,6794,2806,3032,8954,1043,5663,1554,1879,2911,1,6495,2880,3886,19657,4132,4430,2720,1,18879,6969,1973,542,4191,2248,138,2810,1,31:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:23,136.2,139.1,100.9,106.0,35.3,33.2,0.0,0.0,0.0,0.029,0.143,0.091,10.0,0.625,0.687,0.244,0.245,107.71,104.0,86.67,69,0.125,16.0
30,11913,11913,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,41.45166666666667,11,19,0.579,3,6,0.5,12,15,0.8,0,3,3,3,5,1,0,1,4,9,37,12,43.1,0,0,48.0,1,1,1,1,347,789,1555,6811,2226,3921,4049,84,67,7723,13449,9403,12548,7003,304,4430,8529,17336,22902,134,229,3565,2515,2248,138,1240,1,41:27,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,41.000000:27,106.9,111.1,99.3,97.8,7.6,13.3,0.13,0.6,9.4,0.0,0.064,0.035,15.6,0.658,0.723,0.305,0.304,105.45,104.22,86.85,90,0.156,17.0
31,12155,12155,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,28.413333333333338,7,15,0.467,1,4,0.25,10,10,1.0,0,6,6,3,5,2,0,0,0,7,25,6,37.7,0,0,39.0,1,13252,13252,13252,9273,3981,3661,12709,8460,7844,11776,213,455,1,13449,2880,5291,7003,304,1349,8529,1,1,505,1973,6978,4093,2248,138,3091,1,28:25,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:25,93.1,92.6,79.3,83.0,13.8,9.6,0.3,0.6,11.1,0.0,0.214,0.113,18.5,0.5,0.644,0.414,0.416,92.27,90.38,75.32,54,0.331,19.0
32,12536,12536,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,22.138333333333332,6,11,0.545,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,3,3,14,-3,20.2,0,0,19.0,1,13252,13252,13252,14200,5451,7189,8074,14651,10539,14651,6103,7481,1,13449,17515,19646,9909,8468,12108,2720,17336,18879,4295,7525,15642,12709,2248,138,12632,1,22:08,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:08,98.3,108.7,108.8,112.8,-10.5,-4.1,0.125,2.0,14.3,0.0,0.042,0.02,7.1,0.545,0.589,0.218,0.219,107.98,100.82,84.02,46,0.09,17.0
