,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9802,9802,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,7.833333333333333,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,2,2,4,-4,7.6,0,0,7.0,1,1,1,1,22774,22557,21406,22557,14651,16961,14651,2744,3806,1,13449,9403,12548,19657,16035,12108,8529,1,13042,6969,18488,16567,20920,2248,138,20822,1,7:50,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:50,82.5,81.3,119.0,106.3,-36.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.532,0.235,0.239,92.04,98.04,81.7,16,0.136,23.0
11,9945,9945,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,5.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13252,13252,13252,23816,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,5:24,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:24,100.0,100.0,121.5,109.1,-21.5,-9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.182,92.8,97.78,81.48,11,0.077,21.0
12,10555,10555,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,0.6216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,26247,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,13562,25245,2248,138,25279,1,0:37,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0.000000:37,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,145.16,231.64,193.03,3,0.25,9.0
13,11890,11890,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,5.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-4,6.0,0,0,6.0,1,1,1,1,23560,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,16567,21849,2248,138,21429,1,5:56,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:56,100.9,93.3,114.5,128.6,-13.6,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.202,119.73,117.3,97.75,15,0.293,24.0
14,13377,13377,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,22.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,-12,5.6,0,0,5.0,1,13252,13252,13252,13663,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,6163,17532,23140,22460,22143,2248,138,22092,1,22:52,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:52,100.5,100.0,125.6,125.5,-25.1,-25.5,0.105,2.0,33.3,0.042,0.091,0.065,16.7,0.0,0.0,0.078,0.08,98.37,98.66,82.22,47,-0.005,7.0
15,14350,14350,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-8,3.2,0,0,3.0,1,1,1,1,21046,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,1,17532,23140,19981,23451,2248,138,23324,1,12:00,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12.000000:00,94.3,100.0,124.4,128.0,-30.1,-28.0,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.0,0.0,0.115,0.113,102.32,98.0,81.67,24,-0.029,22.0
16,14774,14774,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,14.296666666666669,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,2,0,3,1,0,3,4,15.9,0,0,13.0,1,13252,13252,13252,19784,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,25688,6163,17532,19746,8492,15464,2248,138,16694,1,14:18,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:18,109.4,106.3,98.3,100.0,11.1,6.3,0.273,0.0,33.3,0.0,0.118,0.057,0.0,0.25,0.25,0.158,0.171,103.41,104.08,86.73,32,0.064,18.0
17,15080,15080,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,22.998333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,3,1,0,1,0,1,0,5,2,16.3,0,0,15.0,1,13252,13252,13252,13586,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,9403,9569,7003,8468,12108,2720,1,6163,17532,17241,10350,15221,2248,138,15335,1,22:60,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:60,112.7,108.0,101.9,106.1,10.8,1.9,0.176,3.0,37.5,0.045,0.115,0.083,12.5,0.625,0.625,0.094,0.1,103.27,103.31,86.09,50,0.092,7.0
18,15464,15464,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,17.3,3,8,0.375,2,4,0.5,0,0,0.0,2,1,3,0,1,0,0,1,1,0,8,-7,10.6,0,0,13.0,1,1,1,1,17791,12407,11049,16597,4439,7844,4049,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,17336,6163,17532,13454,19219,19079,2248,138,16694,1,17:18,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,17.000000:18,108.2,111.1,129.8,130.6,-21.6,-19.4,0.0,0.0,0.0,0.095,0.067,0.083,11.1,0.5,0.5,0.209,0.214,101.49,99.88,83.24,36,0.032,7.0
19,15615,15615,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,20.95,6,9,0.667,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,1,12,-1,16.1,0,0,16.0,1,13252,13252,13252,15118,5451,9591,3541,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,6163,11166,9297,13562,15343,2248,138,14655,1,20:57,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,20.000000:57,124.4,129.8,134.3,131.9,-9.9,-2.1,0.063,1.0,9.1,0.042,0.105,0.07,9.1,0.667,0.667,0.182,0.182,109.06,107.68,89.74,47,0.087,7.0
20,16415,16415,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,10.808333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,1,6.2,0,0,7.0,1,1,1,1,21658,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,17241,11403,21715,2248,138,20822,1,10:49,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,10.000000:49,133.3,131.8,140.8,133.3,-7.6,-1.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.833,0.833,0.12,0.126,92.46,95.48,79.57,22,0.049,7.0
21,16844,16844,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,20.683333333333337,4,6,0.667,2,3,0.667,1,2,0.5,0,5,5,2,0,1,0,1,2,1,11,21,23.0,0,0,22.0,1,1,1,1,15326,9679,14269,3541,4439,10539,2080,10099,7481,10591,13449,4442,7149,9909,16035,4430,8529,17336,13042,11166,10286,1031,10941,2248,138,10751,1,20:41,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,20.000000:41,146.6,143.2,93.7,95.5,53.0,47.7,0.1,0.0,22.2,0.0,0.185,0.119,0.0,0.833,0.799,0.149,0.152,101.88,102.11,85.09,44,0.128,9.0
22,17085,17085,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,4,4.2,0,0,3.0,1,13252,13252,13252,23649,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,23140,8492,22926,2248,138,23324,1,5:44,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:44,93.5,91.7,58.3,58.3,35.2,33.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,12,0.143,8.0
23,17310,17310,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,0:20,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0,10.0
24,17638,17638,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,11.166666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,2,0,5,-4,6.6,0,0,9.0,1,1,1,1,21513,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,13042,17532,17241,16567,21501,2248,138,19556,1,11:10,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,11.000000:10,109.3,113.6,122.7,126.1,-13.4,-12.5,0.0,0.0,0.0,0.0,0.273,0.12,40.0,0.833,0.833,0.179,0.179,99.98,96.72,80.6,22,0.059,21.0
25,17987,17987,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23383,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,18385,24717,2248,138,24649,1,6:19,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6.000000:19,88.1,86.7,146.2,146.2,-58.1,-59.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,105.47,106.39,88.65,15,0.028,21.0
26,18306,18306,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,12.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,20749,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,10350,24717,2248,138,24649,1,12:36,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12.000000:36,108.2,114.8,106.1,103.6,2.1,11.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,106.59,104.76,87.3,27,-0.018,19.0
27,18527,18527,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,32.983333333333334,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,1,3,2,0,1,0,2,11,12,22.7,0,0,23.0,1,1,1,1,5455,9679,11049,8954,8460,13570,4049,6103,7481,1,6495,4442,5291,14131,1850,1349,8529,17336,1,6969,10286,3565,11142,2248,138,10143,1,32:59,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,32.000000:59,129.3,137.5,121.0,124.3,8.3,13.2,0.033,0.33,7.7,0.038,0.152,0.102,23.1,0.563,0.619,0.15,0.151,108.04,103.32,86.1,72,0.076,16.0
28,19051,19051,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,14.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,1,2,0,6,-3,6.6,0,0,9.0,1,1,1,1,19376,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,1850,12108,8529,17336,13042,17532,15809,15642,21501,2248,138,19556,1,14:56,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:56,117.3,113.9,115.3,118.9,2.0,-5.0,0.0,0.0,0.0,0.0,0.176,0.103,42.9,0.75,0.75,0.175,0.189,117.51,117.32,97.77,36,0.042,19.0
29,19380,19380,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,13.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,2.0,0,0,2.0,1,1,1,1,20001,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,6978,24253,2248,138,23945,1,13:59,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:59,125.2,120.7,98.9,100.0,26.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,98.31,99.55,82.96,29,0.0,18.0
30,19804,19804,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,15.416666666666666,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,0,0,0,1,1,0,2,5,-17,15.2,0,0,13.0,1,13252,13252,13252,19062,15517,19584,3541,14651,20560,14651,10099,3806,13269,1506,9403,5291,19657,16035,12108,2720,17336,1,6969,17241,24448,15911,2248,138,16694,1,15:25,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:25,77.4,71.4,113.6,120.0,-36.2,-48.6,0.0,0.0,0.0,0.13,0.136,0.133,0.0,0.667,0.525,0.114,0.127,107.79,108.97,90.81,35,0.115,20.0
31,20085,20085,2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,19.166666666666668,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,6,9,12.9,0,0,13.0,1,1,1,1,16435,15517,19584,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,15809,5021,17479,2248,138,16694,1,19:10,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:10,155.2,150.0,117.3,125.6,37.9,24.4,0.056,0.0,25.0,0.0,0.091,0.057,0.0,1.0,1.0,0.068,0.07,108.49,106.43,88.7,42,0.079,21.0
