,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5108,5108,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,1.4833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,13252,13252,13252,25793,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,10350,22341,2248,138,22092,1,1:29,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,1.000000:29,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.75,0.75,95.14,113.26,94.38,3,1.0,22.0
11,5727,5727,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,15.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-9,2.9,0,0,3.0,1,13252,13252,13252,19247,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,23140,20690,23875,2248,138,23324,1,15:08,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,15.000000:08,79.1,87.5,121.2,119.4,-42.1,-31.9,0.1,1.0,16.7,0.0,0.154,0.059,16.7,0.0,0.0,0.139,0.134,104.54,99.91,83.26,32,-0.066,6.0
12,5967,5967,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,16.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,0,3,0,4,9,12.7,0,0,10.0,1,1,1,1,18263,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,1,18879,17532,18488,5021,17619,2248,138,18860,1,16:38,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:38,125.3,118.8,89.8,90.6,35.5,28.1,0.214,0.0,42.9,0.077,0.0,0.031,0.0,0.5,0.5,0.111,0.12,90.32,92.34,76.95,32,0.074,19.0
13,6193,6193,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,16.0,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,18662,22557,14269,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,23757,13042,17532,23140,11403,22926,2248,138,23324,1,16:00,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:00,78.0,77.4,81.2,76.7,-3.2,0.8,0.2,0.0,25.0,0.0,0.059,0.023,0.0,0.0,0.0,0.15,0.163,88.62,91.5,76.25,31,-0.147,7.0
14,8916,8916,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,26284,2248,138,25279,1,1:11,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,98.97,121.69,101.41,3,1.0,22.0
15,9803,9803,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,23.816666666666663,2,10,0.2,2,8,0.25,7,8,0.875,0,3,3,3,2,0,0,1,0,4,13,0,19.1,0,0,21.0,1,13252,13252,13252,12985,15517,8327,21471,4439,1806,11776,790,948,6953,13449,9403,12548,7003,4132,12108,8529,17336,1,2625,8427,12394,13348,2248,138,11364,1,23:49,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,23.000000:49,95.5,91.5,86.8,87.8,8.6,3.7,0.3,1.5,15.8,0.0,0.094,0.057,10.5,0.3,0.481,0.327,0.34,95.29,96.74,80.62,47,0.116,6.0
16,10163,10163,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,13.233333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,-11,10.5,0,0,13.0,1,13252,13252,13252,20424,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,12379,21910,19152,2248,138,16694,1,13:14,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:14,106.1,111.5,163.9,153.8,-57.8,-42.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.138,0.136,93.8,94.31,78.59,26,0.115,23.0
17,10347,10347,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,19.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-5,12.4,0,0,12.0,1,13252,13252,13252,16057,15517,12577,19775,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,1,13042,11166,17241,17506,17837,2248,138,17454,1,19:40,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,19.000000:40,106.8,109.5,118.7,118.6,-11.9,-9.1,0.267,4.0,33.3,0.0,0.105,0.048,8.3,0.357,0.357,0.178,0.177,105.0,103.73,86.44,42,0.031,17.0
18,10476,10476,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,25.31833333333333,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,2,0,2,0,0,4,0,2,7,13.4,0,0,10.0,1,13252,13252,13252,11784,18910,11049,22400,14651,7844,14651,13417,14233,13417,6495,17515,15973,9909,16035,1349,8529,1,22902,17532,21036,6299,17150,2248,138,18860,1,25:19,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25.000000:19,110.7,111.3,96.8,96.3,13.9,15.0,0.095,0.0,20.0,0.031,0.033,0.032,0.0,0.125,0.125,0.131,0.131,101.43,101.43,84.52,53,-0.034,21.0
19,10906,10906,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,21.02166666666667,4,10,0.4,3,4,0.75,1,1,1.0,0,0,0,0,0,1,0,1,4,1,12,3,15.0,0,0,17.0,1,13252,13252,13252,15057,9679,8327,15260,2226,7844,1673,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,17336,22902,11166,9297,9396,16062,2248,138,13968,1,21:01,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,21.000000:01,99.8,97.9,98.2,95.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.575,0.189,0.2,104.9,107.32,89.43,48,0.041,8.0
20,11146,11146,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,12.466666666666669,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,0,0,5,4,7.9,0,0,9.0,1,13252,13252,13252,20822,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,17241,8492,20738,2248,138,19556,1,12:28,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,12.000000:28,112.6,117.9,108.9,107.4,3.7,10.4,0.083,1.0,14.3,0.083,0.091,0.087,14.3,0.5,0.5,0.2,0.198,107.73,105.88,88.24,28,0.063,21.0
21,11639,11639,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,11.7,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,1,6.0,0,0,8.0,1,13252,13252,13252,21258,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,11403,21849,2248,138,20176,1,11:42,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,11.000000:42,74.3,77.3,77.5,72.7,-3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.201,89.27,90.26,75.21,22,0.136,21.0
22,11850,11850,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,19.383333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,1,0,0,3,0,3,-5,12.0,0,0,10.0,1,13252,13252,13252,16276,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,4938,16035,4430,8529,1,18879,17532,19746,17506,18107,2248,138,18860,1,19:23,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,19.000000:23,122.3,126.8,141.1,135.7,-18.8,-8.9,0.211,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.089,0.092,102.67,102.77,85.64,41,0.018,20.0
23,12061,12061,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,17.35,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,3,0,0,0,2,0,10,-12,8.2,0,0,13.0,1,13252,13252,13252,17754,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,13042,17532,11320,22460,20537,2248,138,16694,1,17:21,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,17.000000:21,107.3,107.7,144.7,145.9,-37.4,-38.3,0.0,0.0,0.0,0.0,0.063,0.029,33.3,0.833,0.833,0.214,0.224,105.79,105.13,87.61,39,0.04,24.0
24,12440,12440,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,16.781666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-7,4.5,0,0,5.0,1,13252,13252,13252,18149,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,19219,22717,2248,138,22092,1,16:47,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:47,74.1,72.7,93.7,93.9,-19.6,-21.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.059,0.06,93.65,94.39,78.66,33,0.077,9.0
25,12625,12625,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.816666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,0,1,0,8,13,11.4,0,0,14.0,1,1,1,1,19456,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,4132,12108,8529,1,6163,17532,13454,3132,18520,2248,138,16037,1,14:49,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,14.000000:49,145.4,144.8,96.0,96.7,49.4,48.2,0.143,1.0,25.0,0.0,0.125,0.083,25.0,1.0,1.0,0.207,0.208,95.7,95.57,79.64,29,0.113,8.0
26,12950,12950,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,15.033333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-20,0.5,0,0,1.0,1,13252,13252,13252,19311,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,23140,25213,25134,2248,138,24649,1,15:02,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,15.000000:02,60.9,61.3,128.3,130.0,-67.4,-68.7,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.151,98.34,97.38,81.15,31,-0.088,20.0
27,13146,13146,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,17.783333333333335,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,5,-10,8.8,0,0,10.0,1,1,1,1,17446,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,6163,17532,17241,21324,20189,2248,138,18860,1,17:47,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,17.000000:47,125.5,127.8,152.8,151.4,-27.3,-23.6,0.0,0.0,0.0,0.056,0.214,0.125,14.3,0.417,0.417,0.167,0.164,98.9,98.52,82.1,36,0.024,21.0
28,13476,13476,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,17.366666666666667,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,3,1,0,0,0,1,0,3,-9,10.1,0,0,10.0,1,13252,13252,13252,17744,18910,15951,21471,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,8468,12108,8529,1,6163,17532,19746,20690,19421,2248,138,18860,1,17:22,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,17.000000:22,111.8,118.2,143.2,141.2,-31.4,-23.0,0.231,3.0,33.3,0.1,0.063,0.083,11.1,0.3,0.3,0.14,0.14,94.53,92.59,77.16,33,0.024,8.0
29,13843,13843,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,16.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,-19,4.4,0,0,6.0,1,13252,13252,13252,18487,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,18488,24997,22806,2248,138,21429,1,16:17,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:17,66.4,65.6,133.5,129.0,-67.1,-63.4,0.0,0.0,0.0,0.0,0.182,0.071,28.6,0.4,0.4,0.194,0.202,90.79,92.86,77.38,32,0.02,8.0
30,14070,14070,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,24.5,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,5,1,0,0,0,2,1,9,-16,22.7,0,0,21.0,1,13252,13252,13252,12438,9679,9591,13458,8460,10539,9124,13417,14233,13417,3105,6490,5291,3413,8468,12108,8529,1,13042,11166,12379,24160,11142,2248,138,11364,1,24:30,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,24.000000:30,105.1,107.7,135.4,135.8,-30.3,-28.2,0.333,5.0,33.3,0.071,0.211,0.128,6.7,0.5,0.5,0.164,0.161,104.27,102.86,85.71,52,0.091,9.0
31,14580,14580,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,25.15,4,15,0.267,2,8,0.25,1,2,0.5,0,3,3,1,2,0,0,2,3,1,11,-22,14.1,0,0,17.0,1,13252,13252,13252,11916,9679,3661,20314,4439,1806,11776,10099,7481,10591,13449,9403,12548,14131,4132,12108,8529,23757,18879,11166,10286,25564,16711,2248,138,13968,1,25:09,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25.000000:09,93.3,95.8,137.1,136.0,-43.8,-40.2,0.1,0.5,5.3,0.0,0.111,0.056,10.5,0.333,0.346,0.34,0.338,94.36,93.52,77.93,48,-0.023,23.0
32,14768,14768,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,32.333333333333336,6,15,0.4,3,6,0.5,0,0,0.0,2,2,4,3,3,1,0,1,2,0,15,-4,24.3,0,0,27.0,1,13252,13252,13252,5994,5451,3661,15260,2226,3921,4049,13417,14233,13417,3105,13100,9569,7003,1850,4430,8529,17336,13042,17532,6762,16567,10200,2248,138,7909,1,32:20,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,32.000000:20,110.6,111.7,116.3,116.4,-5.8,-4.7,0.176,1.0,14.3,0.063,0.077,0.069,14.3,0.5,0.5,0.261,0.262,90.29,89.81,74.85,60,0.067,20.0
