,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3460,3460,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,43.3,5,12,0.417,1,7,0.143,2,2,1.0,1,4,5,4,0,1,0,1,4,1,13,28,28.0,0,0,25.0,1,1,1,1,163,7292,6130,14849,8460,2715,14340,6103,7481,1,6495,6490,7149,4938,16035,4430,8529,17336,22902,11166,8427,295,8213,2248,138,9026,1,43:18,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,43.000000:18,129.3,129.2,94.8,97.8,34.6,31.5,0.105,0.0,23.5,0.025,0.083,0.057,0.0,0.458,0.505,0.13,0.133,100.17,98.66,82.22,89,0.063,17.0
11,3802,3802,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,48.0,9,16,0.563,6,12,0.5,2,2,1.0,1,1,2,3,0,1,0,0,4,1,26,12,35.9,0,0,39.0,1,1,1,1,16,1924,3032,7486,198,245,4049,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,22902,11166,1681,3565,4744,2248,138,3091,1,48:00,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,48.000000:00,109.1,114.1,103.8,103.3,5.3,10.8,0.091,0.0,15.0,0.017,0.023,0.019,0.0,0.75,0.77,0.148,0.151,92.94,91.0,75.83,92,0.111,17.0
12,4133,4133,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,44.13333333333333,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,0,1,1,0,2,2,11,-11,25.1,0,0,22.0,1,13252,13252,13252,106,9679,9591,13458,8460,5663,13222,6103,7481,1,13449,9403,12548,7003,16035,4430,2720,1,13042,6969,10286,21910,9753,2248,138,10751,1,44:08,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,44.000000:08,108.3,109.6,119.3,120.0,-11.0,-10.4,0.1,0.0,23.1,0.0,0.077,0.038,0.0,0.5,0.557,0.111,0.114,92.19,91.36,76.13,83,0.06,3.0
13,4557,4557,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,46.516666666666666,9,13,0.692,6,9,0.667,5,6,0.833,1,0,1,2,1,1,0,0,4,3,29,3,35.2,0,0,40.0,1,1,1,1,34,1924,5230,3385,198,1137,2080,1879,1912,7318,6495,22149,19646,9909,8468,4430,8529,1,22902,4295,1107,9396,4994,2248,138,2810,1,46:31,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,46.000000:31,121.3,123.7,119.3,121.7,2.1,1.9,0.061,2.0,10.5,0.021,0.0,0.011,5.3,0.923,0.927,0.152,0.156,97.37,95.45,79.54,93,0.106,3.0
14,4931,4931,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300975,2024-03-16T00:00:00,NYK @ SAC,W,11.76,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,21241,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,10350,24717,2248,138,24649,1,11:46,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:46,93.1,91.7,79.7,83.3,13.3,8.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.0,0.0,0.036,0.039,99.43,97.96,81.63,24,-0.032,7.0
15,5254,5254,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300960,2024-03-14T00:00:00,NYK @ POR,W,21.901666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,2,1,0,0,3,2,6,13,10.6,0,0,11.0,1,1,1,1,14387,12407,14269,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,4132,4430,8529,1,18879,6969,15809,3132,19079,2248,138,18152,1,21:54,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:54,107.8,114.3,80.1,77.8,27.8,36.5,0.0,0.0,0.0,0.083,0.043,0.064,25.0,0.5,0.5,0.16,0.155,96.69,95.34,79.45,42,0.018,7.0
16,5522,5522,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,22.956666666666667,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,2,1,13,5,18.4,0,0,20.0,1,1,1,1,13610,7292,11049,5137,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,11166,8427,7721,13836,2248,138,11998,1,22:57,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:57,103.7,97.6,88.1,90.0,15.6,7.6,0.2,0.0,20.0,0.0,0.069,0.042,0.0,0.813,0.813,0.17,0.184,84.01,85.73,71.44,42,0.178,19.0
17,5910,5910,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,15.605,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,0,0,-8,6.0,0,0,4.0,1,13252,13252,13252,18938,22557,15951,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,23757,1,17532,23140,19981,21849,2248,138,22721,1,15:36,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15.000000:36,55.1,58.6,92.6,86.2,-37.5,-27.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.143,89.02,89.2,74.34,29,-0.053,18.0
18,6139,6139,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,19.298333333333332,5,7,0.714,3,3,1.0,1,1,1.0,1,2,3,1,1,2,0,0,2,2,14,1,24.1,0,0,25.0,1,1,1,1,16343,7292,12577,2921,2226,10539,1,10099,12641,1,6495,13100,12548,14131,8468,1349,8529,1,13042,6969,7525,11403,10306,2248,138,9026,1,19:18,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:18,88.1,91.2,85.0,85.7,3.0,5.5,0.167,1.0,11.1,0.056,0.111,0.083,11.1,0.929,0.941,0.205,0.209,87.65,85.81,71.51,34,0.337,20.0
19,6739,6739,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,45.63333333333333,4,15,0.267,3,10,0.3,0,0,0.0,2,0,2,9,1,1,1,0,5,5,11,-7,31.9,0,0,29.0,1,13252,13252,13252,52,9679,3661,20314,2226,684,11273,13417,14233,13417,3105,22149,15973,667,8468,4430,2720,1,25189,1530,10286,19219,6305,2248,138,6880,1,45:38,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:38,105.4,111.1,113.4,117.6,-8.0,-6.5,0.265,9.0,36.0,0.035,0.0,0.02,4.0,0.367,0.367,0.148,0.146,99.51,95.19,79.33,90,0.029,16.0
20,7008,7008,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,47.21666666666667,6,15,0.4,4,9,0.444,0,0,0.0,0,1,1,5,0,0,0,0,2,0,16,11,24.7,0,0,26.0,1,1,1,1,27,5451,3661,15260,1043,1137,7253,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,13042,17532,6105,4032,9970,2248,138,8454,1,47:13,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,47.000000:13,117.1,118.9,107.2,107.9,9.8,11.0,0.139,0.0,25.0,0.0,0.02,0.011,0.0,0.533,0.533,0.149,0.149,91.96,90.98,75.82,90,0.051,5.0
21,7473,7473,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,22.325,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,3,0,0,2,1,14,2,26.9,0,0,25.0,1,13252,13252,13252,14073,5451,11049,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,384,8529,1,13042,11166,7525,10350,8775,2248,138,9026,1,22:20,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:20,110.5,110.9,104.3,100.0,6.1,10.9,0.083,0.0,11.1,0.0,0.069,0.034,0.0,0.875,0.875,0.145,0.145,100.11,102.13,85.11,46,0.179,21.0
22,7715,7715,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.483333333333334,3,11,0.273,2,7,0.286,2,2,1.0,1,2,3,8,0,1,1,2,3,2,10,-26,31.6,0,0,27.0,1,13252,13252,13252,541,12407,7189,20199,4439,2715,11375,6103,7481,1,6495,13100,12548,1009,16035,4430,2720,23757,18879,6969,11320,26001,6447,2248,138,7909,1,40:29,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,40.000000:29,99.7,101.3,133.5,131.6,-33.8,-30.3,0.348,0.0,40.0,0.021,0.069,0.039,0.0,0.364,0.421,0.129,0.132,92.58,92.48,77.07,77,0.071,18.0
23,7920,7920,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.456666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,21812,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,13562,24253,2248,138,23945,1,10:27,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:27,104.4,110.0,106.3,109.5,-1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,98.05,94.1,78.42,20,0.0,22.0
24,8223,8223,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,16.366666666666667,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,1,0,11,4,15.1,0,0,16.0,1,13252,13252,13252,18427,7292,12577,2921,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,6163,17532,10286,8492,15997,2248,138,14655,1,16:22,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16.000000:22,131.0,134.5,124.6,112.9,6.4,21.6,0.1,1.0,11.1,0.067,0.133,0.1,11.1,0.786,0.786,0.235,0.23,84.82,87.98,73.32,29,0.15,21.0
25,8673,8673,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,17.123333333333335,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,4,2,10.9,0,0,9.0,1,1,1,1,17926,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,1,11166,18488,10350,18872,2248,138,19556,1,17:07,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:07,101.5,97.0,88.5,90.9,13.0,6.1,0.1,0.0,20.0,0.056,0.067,0.061,0.0,0.5,0.5,0.108,0.113,91.66,92.51,77.09,33,0.096,8.0
26,8951,8951,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,31.5,2,11,0.182,2,6,0.333,2,3,0.667,0,1,1,1,1,2,0,1,3,1,8,-13,15.7,0,0,16.0,1,13252,13252,13252,6701,15517,7189,21907,4439,3921,9124,6103,6016,9424,13449,17515,19646,14131,8468,1349,8529,17336,18879,11166,13454,22947,15593,2248,138,14655,1,31:30,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,31.000000:30,111.9,116.7,136.1,138.2,-24.2,-21.5,0.048,1.0,7.1,0.0,0.071,0.023,7.1,0.273,0.325,0.2,0.202,85.42,83.05,69.21,54,-0.017,5.0
27,9330,9330,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.285,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,13252,13252,13252,23865,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,19981,23124,2248,138,22721,1,5:17,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:17,54.5,50.0,114.8,116.7,-60.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,105.35,108.99,90.82,12,0.333,7.0
28,9583,9583,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,10.54,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,2,6,-7,11.4,0,0,10.0,1,13252,13252,13252,21773,15517,17737,8954,14651,13570,14651,6103,7481,1,6495,17515,15973,19657,16035,4430,8529,1,1,6969,15809,19219,18520,2248,138,18860,1,10:32,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:32,88.2,82.1,114.0,111.1,-25.8,-29.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.615,0.167,0.178,119.32,125.24,104.36,28,0.141,20.0
29,9903,9903,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,45.18333333333333,9,22,0.409,2,10,0.2,1,1,1.0,4,2,6,5,2,2,0,0,1,3,21,-11,39.7,0,0,38.0,1,13252,13252,13252,67,1924,691,15219,4439,684,13222,10099,12641,1,766,13100,5291,3413,4132,1349,8529,1,6163,4295,3398,21910,3443,2248,138,3395,1,45:11,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:11,106.5,111.0,124.1,121.7,-17.6,-10.8,0.167,2.5,17.2,0.077,0.051,0.066,6.9,0.455,0.468,0.224,0.223,98.31,97.2,81.0,91,0.077,16.0
30,10326,10326,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,31.433333333333337,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,3,0,2,0,2,4,0,12,0,26.1,0,0,24.0,1,1,1,1,6754,7292,4371,17376,4439,3921,9124,13417,14233,13417,6495,13100,12548,7003,16035,1349,8529,23757,22902,17532,9297,12394,9183,2248,138,9599,1,31:26,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,31.000000:26,114.8,114.7,114.6,116.4,0.2,-1.7,0.13,0.0,17.6,0.034,0.074,0.054,0.0,0.429,0.429,0.187,0.192,103.81,103.08,85.9,68,0.044,16.0
31,10698,10698,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,19.665,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,1,1,0,0,0,2,2,10,-3,12.9,0,0,14.0,1,13252,13252,13252,16067,12407,11049,16597,8460,7844,11776,4235,3806,8216,13449,13100,15973,14131,8468,12108,8529,1,13042,6969,11320,15642,17479,2248,138,16037,1,19:40,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:40,119.9,121.4,132.0,135.0,-12.0,-13.6,0.059,1.0,9.1,0.0,0.111,0.049,9.1,0.438,0.512,0.2,0.202,101.83,100.08,83.4,42,0.041,16.0
32,11064,11064,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,29.016666666666666,6,13,0.462,3,8,0.375,1,1,1.0,0,1,1,0,1,2,0,1,1,3,16,10,22.2,0,0,24.0,1,1,1,1,8765,5451,5230,12872,2226,1806,8784,10099,12641,1,13449,17515,19646,19657,8468,1349,8529,17336,6163,4295,6105,4460,11444,2248,138,9599,1,29:01,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,29.000000:01,100.3,103.4,85.1,86.2,15.2,17.2,0.0,0.0,0.0,0.0,0.03,0.014,7.1,0.577,0.595,0.194,0.198,98.1,95.94,79.95,58,0.112,19.0
33,11369,11369,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,9.996666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,21996,22557,17737,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,16567,24534,2248,138,24649,1,9:60,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:60,95.3,100.0,120.9,110.0,-25.5,-10.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.183,89.02,91.23,76.03,18,-0.123,20.0
